"W2  1HY",10,51.5161532675543,-0.173789425538654,064,"Y53","Q36","00","BK","GG"
"W2  1JA",10,51.514820683183,-0.175413681793254,064,"Y53","Q36","00","BK","GG"
"W2  1JB",10,51.5182470173716,-0.171961637094088,064,"Y53","Q36","00","BK","GG"
"W2  1JD",10,51.5182470173716,-0.171961637094088,064,"Y53","Q36","00","BK","GG"
"W2  1JE",10,51.5183625046895,-0.171293987591338,064,"Y53","Q36","00","BK","GG"
"W2  1JF",10,51.514820683183,-0.175413681793254,064,"Y53","Q36","00","BK","GG"
"W2  1JG",10,51.5165626633731,-0.171207532307188,064,"Y53","Q36","00","BK","GG"
"W2  1JJ",10,51.5183625046895,-0.171293987591338,064,"Y53","Q36","00","BK","GG"
"W2  1JL",10,51.5187882590139,-0.170340041430314,064,"Y53","Q36","00","BK","GG"
"W2  1JN",10,51.5187882590139,-0.170340041430314,064,"Y53","Q36","00","BK","GG"
"W2  1JP",10,51.5194328835568,-0.177088754146481,064,"Y53","Q36","00","BK","GG"
"W2  1JQ",10,51.5168915834448,-0.170963747560966,064,"Y53","Q36","00","BK","GG"
"W2  1JS",10,51.5187619620579,-0.172113983203111,064,"Y53","Q36","00","BK","GG"
"W2  1JT",10,51.5182470173716,-0.171961637094088,064,"Y53","Q36","00","BK","GG"
"W2  1JU",10,51.5195833690709,-0.171158600835571,064,"Y53","Q36","00","BK","GG"
"W2  1JX",10,51.5184907939781,-0.17087085352391,064,"Y53","Q36","00","BK","GG"
"W2  1JZ",10,51.5187619620579,-0.172113983203111,064,"Y53","Q36","00","BK","GG"
"W2  1LA",10,51.5189104917404,-0.177614093978153,064,"Y53","Q36","00","BK","GG"
"W2  1LE",10,51.5188622323881,-0.176823264434744,064,"Y53","Q36","00","BK","GG"
"W2  1LF",10,51.5195249124839,-0.173755455633157,064,"Y53","Q36","00","BK","GG"
"W2  1LG",10,51.5208149832612,-0.173444389389812,064,"Y53","Q36","00","BK","GK"
"W2  1LH",10,51.5211113253259,-0.173418117912693,064,"Y53","Q36","00","BK","GK"
"W2  1LL",10,51.523448002565,-0.176798678989632,064,"Y53","Q36","00","BK","GK"
"W2  1LN",10,51.521508077501,-0.174065313864161,064,"Y53","Q36","00","BK","GK"
"W2  1LP",10,51.522000543165,-0.174506887491398,064,"Y53","Q36","00","BK","GK"
"W2  1LQ",10,51.5209565297209,-0.173294581842814,064,"Y53","Q36","00","BK","GK"
"W2  1LR",10,51.522000543165,-0.174506887491398,064,"Y53","Q36","00","BK","GK"
"W2  1LS",10,51.5219555649266,-0.175661864115154,064,"Y53","Q36","00","BK","GK"
"W2  1LT",10,51.5222936799118,-0.176008722334294,064,"Y53","Q36","00","BK","GK"
"W2  1LU",10,51.5227416793302,-0.17590433164465,064,"Y53","Q36","00","BK","GK"
"W2  1LW",10,51.521508077501,-0.174065313864161,064,"Y53","Q36","00","BK","GK"
"W2  1LX",10,51.5227492951425,-0.176394136420557,064,"Y53","Q36","00","BK","GK"
"W2  1LY",10,51.5230800176134,-0.176265603634695,064,"Y53","Q36","00","BK","GK"
"W2  1LZ",10,51.5230372932154,-0.176988063757019,064,"Y53","Q36","00","BK","GK"
"W2  1NA",10,51.5212901652022,-0.173353304080747,064,"Y53","Q36","00","BK","GK"
"W2  1ND",10,51.5237620952764,-0.176757303066638,064,"Y53","Q36","00","BK","GK"
"W2  1NE",10,51.5233602050632,-0.175778708902096,064,"Y53","Q36","00","BK","GK"
"W2  1NF",10,51.5233602050632,-0.175778708902096,064,"Y53","Q36","00","BK","GK"
"W2  1NG",10,51.5231404872111,-0.175528017750333,064,"Y53","Q36","00","BK","GK"
"W2  1NH",10,51.5181027842168,-0.171362044548822,064,"Y53","Q36","00","BK","GG"
"W2  1NJ",10,51.5187136645412,-0.169593517968305,064,"Y53","Q36","00","BK","GG"
"W2  1NQ",10,51.5227573567158,-0.176912753476588,064,"Y53","Q36","00","BK","GK"
"W2  1NR",10,51.5182259070462,-0.170607608335955,064,"Y53","Q36","00","BK","GG"
"W2  1NS",10,51.5177718425123,-0.171476193382188,064,"Y53","Q36","00","BK","GG"
"W2  1NT",10,51.5172375629218,-0.172391211648379,064,"Y53","Q36","00","BK","GG"
"W2  1NW",10,51.5186610151191,-0.174871038984352,064,"Y53","Q36","00","BK","GG"
"W2  1NX",10,51.5164082449749,-0.174571940789262,064,"Y53","Q36","00","BK","GG"
"W2  1NY",10,51.517122038282,-0.174211899271177,064,"Y53","Q36","00","BK","GG"
"W2  1PA",10,51.5179310974046,-0.173617420471692,064,"Y53","Q36","00","BK","GG"
"W2  1PB",10,51.5194142686795,-0.176469698912539,064,"Y53","Q36","00","BK","GG"
"W2  1PE",10,51.5178398256774,-0.175264202123673,064,"Y53","Q36","00","BK","GG"
"W2  1PF",10,51.5173378516271,-0.176523804837618,064,"Y53","Q36","00","BK","GG"
"W2  1PG",10,51.5177354194084,-0.173178432897102,064,"Y53","Q36","00","BK","GG"
"W2  1PH",10,51.5179650627264,-0.170027107746274,064,"Y53","Q36","00","BK","GG"
"W2  1PJ",10,51.5182308497103,-0.170347966272952,064,"Y53","Q36","00","BK","GG"
"W2  1PN",10,51.5180324491424,-0.168583057201903,064,"Y53","Q36","00","BK","GG"
"W2  1PP",10,51.5184591145946,-0.169992891386579,064,"Y53","Q36","00","BK","GG"
"W2  1PR",10,51.5188927207293,-0.168966547151327,064,"Y53","Q36","00","BK","GG"
"W2  1PU",10,51.5181850141272,-0.169715607258694,064,"Y53","Q36","00","BK","GG"
"W2  1PW",10,51.519078842791,-0.176295716978941,064,"Y53","Q36","00","BK","GG"
"W2  1PX",10,51.5176152463248,-0.169507834411068,064,"Y53","Q36","00","BK","GG"
"W2  1PY",10,51.5174276465024,-0.169587422255491,064,"Y53","Q36","00","BK","GG"
"W2  1PZ",10,51.517122038282,-0.174211899271177,064,"Y53","Q36","00","BK","GG"
"W2  1QA",10,51.5168414755166,-0.171787302464877,064,"Y53","Q36","00","BK","GG"
"W2  1QB",10,51.5175503205971,-0.170533784740751,064,"Y53","Q36","00","BK","GG"
"W2  1QD",10,51.518346996752,-0.169146983328114,064,"Y53","Q36","00","BK","GG"
"W2  1QF",10,51.5181456885543,-0.168924439541989,064,"Y53","Q36","00","BK","GG"
"W2  1QG",10,51.5174543854255,-0.17014846944912,064,"Y53","Q36","00","BK","GG"
"W2  1QH",10,51.5167664208212,-0.172741571734984,064,"Y53","Q36","00","BK","GG"
"W2  1QJ",10,51.5169688548252,-0.172459620256624,064,"Y53","Q36","00","BK","GG"
"W2  1QL",10,51.516757892553,-0.172194215717634,064,"Y53","Q36","00","BK","GG"
"W2  1QN",10,51.5164442576077,-0.171687903571443,064,"Y53","Q36","00","BK","GG"
"W2  1QP",10,51.5169969461366,-0.171954035126133,064,"Y53","Q36","00","BK","GG"
"W2  1QQ",10,51.516684208355,-0.171505338338726,064,"Y53","Q36","00","BK","GG"
"W2  1QR",10,51.5177048943586,-0.170642898060182,064,"Y53","Q36","00","BK","GG"
"W2  1QS",10,51.5185026958732,-0.169328116899754,064,"Y53","Q36","00","BK","GG"
"W2  1QT",10,51.5180443727038,-0.17049957428603,064,"Y53","Q36","00","BK","GG"
"W2  1QU",10,51.5176163712207,-0.171309459602152,064,"Y53","Q36","00","BK","GG"
"W2  1QW",10,51.5162058780027,-0.17197129433949,064,"Y53","Q36","00","BK","GG"
"W2  1QX",10,51.5171178158866,-0.172208633348978,064,"Y53","Q36","00","BK","GG"
"W2  1QY",10,51.5167621458515,-0.173044417669689,064,"Y53","Q36","00","BK","GG"
"W2  1RB",10,51.5171852267431,-0.171341141286179,064,"Y53","Q36","00","BK","GG"
"W2  1RD",10,51.5172479046911,-0.171900747423926,064,"Y53","Q36","00","BK","GG"
"W2  1RE",10,51.5174332610015,-0.171677126259153,064,"Y53","Q36","00","BK","GG"
"W2  1RF",10,51.5174054023085,-0.17162058867975,064,"Y53","Q36","00","BK","GG"
"W2  1RG",10,51.5178015017491,-0.171071429799538,064,"Y53","Q36","00","BK","GG"
"W2  1RH",10,51.5153922336181,-0.175736746374534,064,"Y53","Q36","00","BK","GG"
"W2  1RL",10,51.5163626566074,-0.173954006150528,064,"Y53","Q36","00","BK","GG"
"W2  1RN",10,51.5164934229494,-0.173689342322577,064,"Y53","Q36","00","BK","GG"
"W2  1RR",10,51.520842512222,-0.179843268317115,064,"Y53","Q36","00","BK","GK"
"W2  1RS",10,51.5159930736974,-0.17389672262844,064,"Y53","Q36","00","BK","GG"
"W2  1RT",10,51.5165617424267,-0.172879480239681,064,"Y53","Q36","00","BK","GG"
"W2  1RU",10,51.5154745424824,-0.173513905448456,064,"Y53","Q36","00","BK","GG"
"W2  1RW",10,51.516729563549,-0.173261917570471,064,"Y53","Q36","00","BK","GG"
"W2  1RX",10,51.5159261543616,-0.172486942303493,064,"Y53","Q36","00","BK","GG"
"W2  1RY",10,51.5163498834452,-0.172556460148492,064,"Y53","Q36","00","BK","GG"
"W2  1RZ",10,51.5154808376747,-0.173340701441797,064,"Y53","Q36","00","BK","GG"
"W2  1SE",10,51.520974177651,-0.176162344314073,064,"Y53","Q36","00","BK","GK"
"W2  1SF",10,51.5211204018717,-0.176891639776061,064,"Y53","Q36","00","BK","GK"
"W2  1SG",10,51.5212129573051,-0.177060917333841,064,"Y53","Q36","00","BK","GK"
"W2  1SH",10,51.521515152745,-0.176832631168854,064,"Y53","Q36","00","BK","GK"
"W2  1SJ",10,51.5213614802077,-0.176781110322926,064,"Y53","Q36","00","BK","GK"
"W2  1SP",10,51.5223833810436,-0.17888810927962,064,"Y53","Q36","00","BK","GK"
"W2  1SQ",10,51.5213913188548,-0.177543889372755,064,"Y53","Q36","00","BK","GK"
"W2  1SR",10,51.5232074903352,-0.178682250270924,064,"Y53","Q36","00","BK","GK"
"W2  1SS",10,51.5235220692013,-0.178093090065321,064,"Y53","Q36","00","BK","GK"
"W2  1ST",10,51.5222727222966,-0.180449324063944,064,"Y53","Q36","00","BK","GK"
"W2  1SU",10,51.5207128261732,-0.177282688973146,064,"Y53","Q36","00","BK","GK"
"W2  1SX",10,51.521515152745,-0.176832631168854,064,"Y53","Q36","00","BK","GK"
"W2  1SY",10,51.5217626904637,-0.177716453937964,064,"Y53","Q36","00","BK","GK"
"W2  1SZ",10,51.522073874047,-0.177487810446865,064,"Y53","Q36","00","BK","GK"
"W2  1TE",10,51.5241350352014,-0.177030714952526,064,"Y53","Q36","00","BK","GK"
"W2  1TF",10,51.5240128009788,-0.177266242545733,064,"Y53","Q36","00","BK","GK"
"W2  1TG",10,51.5238197903939,-0.177576671245535,064,"Y53","Q36","00","BK","GK"
"W2  1TH",10,51.524201332358,-0.176667681456039,064,"Y53","Q36","00","BK","GK"
"W2  1TP",10,51.5148784774278,-0.173926885925934,064,"Y53","Q36","00","BK","GG"
"W2  1TQ",10,51.5237150812038,-0.177782665571955,064,"Y53","Q36","00","BK","GK"
"W2  1TR",10,51.5147043250853,-0.174870658852707,064,"Y53","Q36","00","BK","GG"
"W2  1TS",10,51.5150373082056,-0.174309672576908,064,"Y53","Q36","00","BK","GG"
"W2  1TT",10,51.5149155054689,-0.175150467759327,064,"Y53","Q36","00","BK","GG"
"W2  1TU",10,51.5143974264777,-0.174796451718274,064,"Y53","Q36","00","BK","GG"
"W2  1TY",10,51.5175049567049,-0.17743958307349,064,"Y53","Q36","00","BK","GG"
"W2  1UA",10,51.5160331072095,-0.171848495718725,064,"Y53","Q36","00","BK","GG"
"W2  1UB",10,51.5157536085255,-0.172378546229921,064,"Y53","Q36","00","BK","GG"
"W2  1UD",10,51.5152552686892,-0.173292074939451,064,"Y53","Q36","00","BK","GG"
"W2  1UE",10,51.5154734342509,-0.172865379159765,064,"Y53","Q36","00","BK","GG"
"W2  1UF",10,51.5170039193675,-0.17009445729033,064,"Y53","Q36","00","BK","GG"
"W2  1UH",10,51.5164188736772,-0.171213291610119,064,"Y53","Q36","00","BK","GG"
"W2  1UJ",10,51.5170039193675,-0.17009445729033,064,"Y53","Q36","00","BK","GG"
"W2  1UL",10,51.5179142707352,-0.168501316972838,064,"Y53","Q36","00","BK","GG"
"W2  1UP",10,51.5206348541338,-0.177473188068447,064,"Y53","Q36","00","BK","GK"
"W2  1UT",10,51.5163738445688,-0.175250725312233,064,"Y53","Q36","00","BK","GG"
"W2  1UU",10,51.5206120697471,-0.178901112844108,064,"Y53","Q36","00","BK","GK"
"W2  1UX",10,51.5206120697471,-0.178901112844108,064,"Y53","Q36","00","BK","GK"
"W2  1UY",10,51.5210301192552,-0.179763716140746,064,"Y53","Q36","00","BK","GK"
"W2  1UZ",10,51.5217138780985,-0.17862652495249,064,"Y53","Q36","00","BK","GK"
"W2  1WL",10,51.5163738445688,-0.175250725312233,064,"Y53","Q36","00","BK","GG"
"W2  1WN",10,51.5163738445688,-0.175250725312233,064,"Y53","Q36","00","BK","GG"
"W2  1WY",10,51.5163738445688,-0.175250725312233,064,"Y53","Q36","00","BK","GG"
"W2  1XA",10,51.5217077126799,-0.179967332353649,064,"Y53","Q36","00","BK","GK"
"W2  1XB",10,51.5215589098808,-0.180809311184221,064,"Y53","Q36","00","BK","GK"
"W2  1XH",10,51.5163738445688,-0.175250725312233,064,"Y53","Q36","00","BK","GG"
"W2  1XJ",10,51.5204676738376,-0.171353803533673,064,"Y53","Q36","00","BK","GK"
"W2  1XL",10,51.5204676738376,-0.171353803533673,064,"Y53","Q36","00","BK","GK"
"W2  1XS",10,51.5223359501869,-0.175257461463316,064,"Y53","Q36","00","BK","GK"
"W2  1XT",10,51.5227774487258,-0.174735288605101,064,"Y53","Q36","00","BK","GK"
"W2  1XW",10,51.5163738445688,-0.175250725312233,064,"Y53","Q36","00","BK","GG"
"W2  1YF",10,51.5163738445688,-0.175250725312233,064,"Y53","Q36","00","BK","GG"
"W2  1YN",10,51.5188001538246,-0.168797294789364,064,"Y53","Q36","00","BK","GG"
"W2  1YQ",10,51.5150700500034,-0.175836093701945,064,"Y53","Q36","00","BK","GG"
"W2  1YR",10,51.5184591145946,-0.169992891386579,064,"Y53","Q36","00","BK","GG"
"W2  1ZU",10,51.5163738445688,-0.175250725312233,064,"Y53","Q36","00","BK","GG"
"W2  2AA",10,51.514443750729,-0.167386647501283,064,"Y53","Q36","00","BK","GG"
"W2  2AD",10,51.5138229836066,-0.167368324734435,064,"Y53","Q36","00","BK","GG"
"W2  2AE",10,51.5140928138709,-0.167371907530351,064,"Y53","Q36","00","BK","GG"
"W2  2AF",10,51.5146706163936,-0.165792174027079,064,"Y53","Q36","00","BK","GG"
"W2  2AH",10,51.5148267216835,-0.164849091404227,064,"Y53","Q36","00","BK","GG"
"W2  2AJ",10,51.5150472722754,-0.163427796169528,064,"Y53","Q36","00","BK","GG"
"W2  2AL",10,51.5158384015186,-0.164563412314032,064,"Y53","Q36","00","BK","GG"
"W2  2AN",10,51.5148584606156,-0.166303478290826,064,"Y53","Q36","00","BK","GG"
"W2  2AP",10,51.5173779448379,-0.166980609176369,064,"Y53","Q36","00","BK","GG"
"W2  2AQ",10,51.5157463075115,-0.164999497791999,064,"Y53","Q36","00","BK","GG"
"W2  2AS",10,51.5136299837972,-0.167102240479544,064,"Y53","Q36","00","BK","GG"
"W2  2AT",10,51.513329382453,-0.167431370693626,064,"Y53","Q36","00","BK","GG"
"W2  2AU",10,51.5133969837963,-0.166578347601909,064,"Y53","Q36","00","BK","GG"
"W2  2AW",10,51.5148584606156,-0.166303478290826,064,"Y53","Q36","00","BK","GG"
"W2  2AX",10,51.5138750872634,-0.166674448635994,064,"Y53","Q36","00","BK","GG"
"W2  2AY",10,51.5144899543224,-0.16516528626201,064,"Y53","Q36","00","BK","GG"
"W2  2AZ",10,51.5143742761803,-0.165818490197074,064,"Y53","Q36","00","BK","GG"
"W2  2BA",10,51.5133390099571,-0.166321258956248,064,"Y53","Q36","00","BK","GG"
"W2  2BB",10,51.5142655547188,-0.166341700617731,064,"Y53","Q36","00","BK","GG"
"W2  2BE",10,51.5140866467518,-0.164677063282886,064,"Y53","Q36","00","BK","GG"
"W2  2BH",10,51.5148565192176,-0.163305756097491,064,"Y53","Q36","00","BK","GG"
"W2  2BL",10,51.5151821379611,-0.164575379963567,064,"Y53","Q36","00","BK","GG"
"W2  2BN",10,51.5149516358061,-0.164786420878077,064,"Y53","Q36","00","BK","GG"
"W2  2BP",10,51.5151985617706,-0.165050335861508,064,"Y53","Q36","00","BK","GG"
"W2  2BS",10,51.5149669321795,-0.165189357070566,064,"Y53","Q36","00","BK","GG"
"W2  2BU",10,51.5147353260923,-0.165904874331666,064,"Y53","Q36","00","BK","GG"
"W2  2BW",10,51.5154461072816,-0.164204451860658,064,"Y53","Q36","00","BK","GG"
"W2  2BY",10,51.5154461072816,-0.164204451860658,064,"Y53","Q36","00","BK","GG"
"W2  2BZ",10,51.5154461072816,-0.164204451860658,064,"Y53","Q36","00","BK","GG"
"W2  2DA",10,51.5168382659023,-0.166396924503657,064,"Y53","Q36","00","BK","GG"
"W2  2DB",10,51.5168382659023,-0.166396924503657,064,"Y53","Q36","00","BK","GG"
"W2  2DD",10,51.5171984332682,-0.167002229343546,064,"Y53","Q36","00","BK","GG"
"W2  2DE",10,51.5171984332682,-0.167002229343546,064,"Y53","Q36","00","BK","GG"
"W2  2DF",10,51.517567134361,-0.16757837442216,064,"Y53","Q36","00","BK","GG"
"W2  2DG",10,51.517567134361,-0.16757837442216,064,"Y53","Q36","00","BK","GG"
"W2  2DH",10,51.5171070188269,-0.168058063426776,064,"Y53","Q36","00","BK","GG"
"W2  2DJ",10,51.5171070188269,-0.168058063426776,064,"Y53","Q36","00","BK","GG"
"W2  2DL",10,51.5171070188269,-0.168058063426776,064,"Y53","Q36","00","BK","GG"
"W2  2DN",10,51.5167353944101,-0.167294667387005,064,"Y53","Q36","00","BK","GG"
"W2  2DQ",10,51.5171070188269,-0.168058063426776,064,"Y53","Q36","00","BK","GG"
"W2  2DS",10,51.5176706632398,-0.166147294092786,064,"Y53","Q36","00","BK","GC"
"W2  2DT",10,51.5173203794266,-0.165599245765606,064,"Y53","Q36","00","BK","GC"
"W2  2DW",10,51.5179643217578,-0.166524662753857,064,"Y53","Q36","00","BK","GC"
"W2  2DZ",10,51.5161374162208,-0.164133418014582,064,"Y53","Q36","00","BK","GC"
"W2  2EA",10,51.5156576993187,-0.163360004770912,064,"Y53","Q36","00","BK","GC"
"W2  2ED",10,51.5137308347829,-0.162053941371087,064,"Y53","Q36","00","BK","GG"
"W2  2EG",10,51.5153374836356,-0.162436062530274,064,"Y53","Q36","00","BK","GC"
"W2  2EH",10,51.5146899409535,-0.161856798933451,064,"Y53","Q36","00","BK","GC"
"W2  2EN",10,51.5138533511426,-0.160117776472876,064,"Y53","Q36","00","BK","GC"
"W2  2EP",10,51.5137308347829,-0.162053941371087,064,"Y53","Q36","00","BK","GG"
"W2  2ER",10,51.5138950800149,-0.162205864629757,064,"Y53","Q36","00","BK","GG"
"W2  2ES",10,51.5137308347829,-0.162053941371087,064,"Y53","Q36","00","BK","GG"
"W2  2ET",10,51.5133356406346,-0.162084259925832,064,"Y53","Q36","00","BK","GG"
"W2  2EU",10,51.5137260507653,-0.161174992808979,064,"Y53","Q36","00","BK","GG"
"W2  2GT",10,51.5163738445688,-0.175250725312233,064,"Y53","Q36","00","BK","GG"
"W2  2GU",10,51.5163738445688,-0.175250725312233,064,"Y53","Q36","00","BK","GG"
"W2  2HB",10,51.513428516958,-0.163420842698925,064,"Y53","Q36","00","BK","GG"
"W2  2HD",10,51.5135972703216,-0.163860830670291,064,"Y53","Q36","00","BK","GG"
"W2  2HF",10,51.5138950800149,-0.162205864629757,064,"Y53","Q36","00","BK","GG"
"W2  2HG",10,51.5144253774397,-0.16333751073754,064,"Y53","Q36","00","BK","GG"
"W2  2HH",10,51.5135188006013,-0.162869552394468,064,"Y53","Q36","00","BK","GG"
"W2  2HJ",10,51.5149102792239,-0.164442182656053,064,"Y53","Q36","00","BK","GG"
"W2  2HL",10,51.5139722681941,-0.164263706089215,064,"Y53","Q36","00","BK","GG"
"W2  2HN",10,51.5166564805365,-0.165697984621678,064,"Y53","Q36","00","BK","GG"
"W2  2HR",10,51.5173779448379,-0.166980609176369,064,"Y53","Q36","00","BK","GG"
"W2  2HS",10,51.5173779448379,-0.166980609176369,064,"Y53","Q36","00","BK","GG"
"W2  2HT",10,51.5173779448379,-0.166980609176369,064,"Y53","Q36","00","BK","GG"
"W2  2HU",10,51.5173779448379,-0.166980609176369,064,"Y53","Q36","00","BK","GG"
"W2  2HX",10,51.5159673724294,-0.164760007794804,064,"Y53","Q36","00","BK","GG"
"W2  2HZ",10,51.5153220636776,-0.163748234327362,064,"Y53","Q36","00","BK","GG"
"W2  2JA",10,51.5163738445688,-0.175250725312233,064,"Y53","Q36","00","BK","GG"
"W2  2JB",10,51.5142457914593,-0.162206161617729,064,"Y53","Q36","00","BK","GG"
"W2  2JE",10,51.5144570014668,-0.162485908412757,064,"Y53","Q36","00","BK","GG"
"W2  2JG",10,51.5142457914593,-0.162206161617729,064,"Y53","Q36","00","BK","GG"
"W2  2JH",10,51.5146857332285,-0.162736127853289,064,"Y53","Q36","00","BK","GG"
"W2  2JJ",10,51.5140971152075,-0.163048056843073,064,"Y53","Q36","00","BK","GG"
"W2  2JN",10,51.5133961157095,-0.167673697141637,064,"Y53","Q36","00","BK","GG"
"W2  2JP",10,51.5144493969971,-0.168899719335078,064,"Y53","Q36","00","BK","GG"
"W2  2JQ",10,51.5141963838168,-0.162496396097156,064,"Y53","Q36","00","BK","GG"
"W2  2JR",10,51.5143772835031,-0.169464692496052,064,"Y53","Q36","00","BK","GG"
"W2  2JS",10,51.5146410357571,-0.168502898824334,064,"Y53","Q36","00","BK","GG"
"W2  2JT",10,51.513707978028,-0.168641207991925,064,"Y53","Q36","00","BK","GG"
"W2  2JW",10,51.5132229032454,-0.16809859495245,064,"Y53","Q36","00","BK","GG"
"W2  2JY",10,51.5145237459375,-0.16790228298339,064,"Y53","Q36","00","BK","GG"
"W2  2JZ",10,51.5139649867922,-0.167823816404261,064,"Y53","Q36","00","BK","GG"
"W2  2LA",10,51.5128344149563,-0.166831524519793,064,"Y53","Q36","00","BK","GG"
"W2  2LE",10,51.5128580157875,-0.167190873719102,064,"Y53","Q36","00","BK","GG"
"W2  2LF",10,51.5129134760961,-0.166136580217459,064,"Y53","Q36","00","BK","GG"
"W2  2LG",10,51.5129134760961,-0.166136580217459,064,"Y53","Q36","00","BK","GG"
"W2  2LH",10,51.513014705008,-0.163985139006457,064,"Y53","Q36","00","BK","GG"
"W2  2LJ",10,51.5132245262534,-0.163601991003709,064,"Y53","Q36","00","BK","GG"
"W2  2LP",10,51.5128907491669,-0.165258368345887,064,"Y53","Q36","00","BK","GG"
"W2  2LT",10,51.5128856908813,-0.169538898056523,064,"Y53","Q36","00","BK","GG"
"W2  2LU",10,51.5127652682318,-0.171042555554189,064,"Y53","Q36","00","BK","GG"
"W2  2LW",10,51.5127259137919,-0.1673691176943,064,"Y53","Q36","00","BK","GG"
"W2  2LX",10,51.5163738445688,-0.175250725312233,064,"Y53","Q36","00","BK","GG"
"W2  2LY",10,51.5126830275828,-0.172112322801652,064,"Y53","Q36","00","BK","GG"
"W2  2LZ",10,51.5124974346537,-0.17289798580884,064,"Y53","Q36","00","BK","GG"
"W2  2NB",10,51.5122875825293,-0.173281085671246,064,"Y53","Q36","00","BK","GG"
"W2  2ND",10,51.5120716575548,-0.173851775708508,064,"Y53","Q36","00","BK","GG"
"W2  2NG",10,51.5134082791618,-0.170757384637268,064,"Y53","Q36","00","BK","GG"
"W2  2NH",10,51.5134830940486,-0.170941744339223,064,"Y53","Q36","00","BK","GG"
"W2  2NJ",10,51.513810216729,-0.170582749417122,064,"Y53","Q36","00","BK","GG"
"W2  2NL",10,51.5140665668571,-0.170298646463333,064,"Y53","Q36","00","BK","GG"
"W2  2NN",10,51.5137783134245,-0.170266960274135,064,"Y53","Q36","00","BK","GG"
"W2  2NP",10,51.5132885195406,-0.168845386552493,064,"Y53","Q36","00","BK","GG"
"W2  2NQ",10,51.5134653462374,-0.170380385249748,064,"Y53","Q36","00","BK","GG"
"W2  2NR",10,51.5134379228227,-0.16862321463896,064,"Y53","Q36","00","BK","GG"
"W2  2NS",10,51.5129407225074,-0.168455800494281,064,"Y53","Q36","00","BK","GG"
"W2  2NT",10,51.5126001218961,-0.168527108607423,064,"Y53","Q36","00","BK","GG"
"W2  2NU",10,51.5131373256148,-0.170681767037473,064,"Y53","Q36","00","BK","GG"
"W2  2NW",10,51.5135729622018,-0.169785177815036,064,"Y53","Q36","00","BK","GG"
"W2  2NX",10,51.513325151075,-0.17061659460465,064,"Y53","Q36","00","BK","GG"
"W2  2PA",10,51.5149966585208,-0.167090618186282,064,"Y53","Q36","00","BK","GG"
"W2  2PB",10,51.5155356589672,-0.167631077113305,064,"Y53","Q36","00","BK","GG"
"W2  2PD",10,51.5155362802324,-0.165944764893975,064,"Y53","Q36","00","BK","GG"
"W2  2PE",10,51.5152927558477,-0.166473401534795,064,"Y53","Q36","00","BK","GG"
"W2  2PF",10,51.5152927558477,-0.166473401534795,064,"Y53","Q36","00","BK","GG"
"W2  2PG",10,51.5159645519004,-0.167455323807047,064,"Y53","Q36","00","BK","GG"
"W2  2PH",10,51.5151145748142,-0.166004941364265,064,"Y53","Q36","00","BK","GG"
"W2  2PJ",10,51.5166082547836,-0.168366336325505,064,"Y53","Q36","00","BK","GG"
