"BA229QW",10,50.9013882739795,-2.64157275740779,064,"Y52","Q39","40","UD","KC"
"BA229QX",10,50.8660608060825,-2.68970026722768,064,"Y52","Q39","19","UH","HM"
"BA229QY",10,50.8668233565254,-2.6960635451432,064,"Y52","Q39","19","UH","HM"
"BA229QZ",10,50.8591569312043,-2.70285445395096,064,"Y52","Q39","19","UH","HM"
"BA229RA",10,50.9251086538852,-2.63697619220357,064,"Y52","Q39","40","UD","KC"
"BA229RB",10,50.9225948295272,-2.63623048703723,064,"Y52","Q39","40","UD","KC"
"BA229RD",10,50.9178679495079,-2.63233924696789,064,"Y52","Q39","40","UD","KC"
"BA229RE",10,50.9007630781315,-2.62083047985006,064,"Y52","Q39","40","UD","KC"
"BA229RF",10,50.8967395426266,-2.61817480684569,064,"Y52","Q39","40","UD","KC"
"BA229RG",10,50.896115304221,-2.61718541341801,064,"Y52","Q39","40","UD","KC"
"BA229RH",10,50.8810367390075,-2.60480417997067,064,"Y52","Q39","19","UH","JB"
"BA229RJ",10,50.8706132293458,-2.65338608753022,064,"Y52","Q39","19","UH","HM"
"BA229RL",10,50.8711941153388,-2.65242782023218,064,"Y52","Q39","19","UH","HM"
"BA229RN",10,50.8889550101538,-2.62100043076354,064,"Y52","Q39","40","UD","KC"
"BA229RP",10,50.8806575892877,-2.65183508252228,064,"Y52","Q39","19","UH","HM"
"BA229RQ",10,50.8950992220933,-2.61717197748616,064,"Y52","Q39","40","UD","KC"
"BA229RR",10,50.8752511879247,-2.65217180469691,064,"Y52","Q39","19","UH","HM"
"BA229RS",10,50.8707799341117,-2.65412741812421,064,"Y52","Q39","19","UH","HM"
"BA229RT",10,50.8701428484842,-2.65548278500709,064,"Y52","Q39","19","UH","HM"
"BA229RU",10,50.8704421453969,-2.65342632896822,064,"Y52","Q39","19","UH","HM"
"BA229RW",10,50.8923454187358,-2.63267591257697,064,"Y52","Q39","40","UD","KC"
"BA229RX",10,50.8684729177854,-2.65500460932579,064,"Y52","Q39","19","UH","HM"
"BA229RY",10,50.8647982864641,-2.65761031138529,064,"Y52","Q39","19","UH","HM"
"BA229RZ",10,50.8688459458086,-2.65583407323437,064,"Y52","Q39","19","UH","HM"
"BA229SA",10,50.8706631346085,-2.65730915531842,064,"Y52","Q39","19","UH","HM"
"BA229SB",10,50.8713654399859,-2.65395086456193,064,"Y52","Q39","19","UH","HM"
"BA229SD",10,50.8709210142505,-2.65462679825691,064,"Y52","Q39","19","UH","HM"
"BA229SE",10,50.8684301634301,-2.65621192842159,064,"Y52","Q39","19","UH","HM"
"BA229SF",10,50.8691698611986,-2.65899346939668,064,"Y52","Q39","19","UH","HM"
"BA229SG",10,50.8733967415118,-2.66051696775215,064,"Y52","Q39","19","UH","HM"
"BA229SH",10,50.8720028165996,-2.66211741419011,064,"Y52","Q39","19","UH","HM"
"BA229SJ",10,50.8754710045194,-2.66736851708251,064,"Y52","Q39","19","UH","HM"
"BA229SL",10,50.870454875743,-2.65275857028069,064,"Y52","Q39","19","UH","HM"
"BA229SN",10,50.8685033250349,-2.65278814658959,064,"Y52","Q39","19","UH","HM"
"BA229SP",10,50.9285219912729,-2.71818574295793,064,"Y52","Q39","40","UD","KR"
"BA229SQ",10,50.8761684783743,-2.66015819537723,064,"Y52","Q39","19","UH","HM"
"BA229SR",10,50.8689784553677,-2.65465642266555,064,"Y52","Q39","19","UH","HM"
"BA229SW",10,50.8661832625933,-2.64469859451878,064,"Y52","Q39","19","UH","HM"
"BA229SX",10,50.8656902763457,-2.63950515501179,064,"Y52","Q39","19","UH","HM"
"BA229SY",10,50.8711048195621,-2.63767491858767,064,"Y52","Q39","19","UH","HM"
"BA229SZ",10,50.8788168716815,-2.63337388788666,064,"Y52","Q39","19","UH","HM"
"BA229TA",10,50.9290432667198,-2.63607659154078,064,"Y52","Q39","40","UD","KC"
"BA229TB",10,50.9261693545654,-2.62708773257319,064,"Y52","Q39","40","UD","KC"
"BA229TD",10,50.9224911064756,-2.62547326679747,064,"Y52","Q39","40","UD","KC"
"BA229TE",10,50.9220776566222,-2.62878264153602,064,"Y52","Q39","40","UD","KC"
"BA229TF",10,50.9223774720143,-2.62988218037491,064,"Y52","Q39","40","UD","KC"
"BA229TG",10,50.9192619680743,-2.62395042394153,064,"Y52","Q39","40","UD","KC"
"BA229TH",10,50.9204332627458,-2.62688255400645,064,"Y52","Q39","40","UD","KC"
"BA229TJ",10,50.9202842975894,-2.62447625955765,064,"Y52","Q39","40","UD","KC"
"BA229TL",10,50.9176328495174,-2.62422736912669,064,"Y52","Q39","40","UD","KC"
"BA229TN",10,50.918664775462,-2.62631819008918,064,"Y52","Q39","40","UD","KC"
"BA229TP",10,50.92331001556,-2.61861236917028,064,"Y52","Q39","40","UD","KC"
"BA229TQ",10,50.9186300057386,-2.62273275241848,064,"Y52","Q39","40","UD","KC"
"BA229TR",10,50.9242314844959,-2.63457394034065,064,"Y52","Q39","40","UD","KC"
"BA229TU",10,50.9175979176354,-2.62234910140284,064,"Y52","Q39","40","UD","KC"
"BA229TW",10,50.9190994351286,-2.62575497895346,064,"Y52","Q39","40","UD","KC"
"BA229TX",10,50.92331001556,-2.61861236917028,064,"Y52","Q39","40","UD","KC"
"BA229TY",10,50.9191658843375,-2.62510146363078,064,"Y52","Q39","40","UD","KC"
"BA229TZ",10,50.9182182783195,-2.62237160590476,064,"Y52","Q39","40","UD","KC"
"BA229UA",10,50.9192400397212,-2.62131827259129,064,"Y52","Q39","40","UD","KC"
"BA229UB",10,50.9185850019538,-2.61936057558376,064,"Y52","Q39","40","UD","KC"
"BA229UD",10,50.9180993460712,-2.61767546844043,064,"Y52","Q39","40","UD","KC"
"BA229UE",10,50.916927092649,-2.61828586723355,064,"Y52","Q39","40","UD","KC"
"BA229UF",10,50.9180086938558,-2.61950940651124,064,"Y52","Q39","40","UD","KC"
"BA229UG",10,50.9194009936952,-2.61979820215514,064,"Y52","Q39","40","UD","KC"
"BA229UH",10,50.9187835539925,-2.61752804336541,064,"Y52","Q39","40","UD","KC"
"BA229UJ",10,50.9198373575182,-2.61890773610894,064,"Y52","Q39","40","UD","KC"
"BA229UL",10,50.920634818947,-2.61775173216194,064,"Y52","Q39","40","UD","KC"
"BA229UN",10,50.9194483479865,-2.6176506571159,064,"Y52","Q39","40","UD","KC"
"BA229UP",10,50.9216472462783,-2.61675502826541,064,"Y52","Q39","40","UD","KC"
"BA229UQ",10,50.9190562743408,-2.61866975073911,064,"Y52","Q39","40","UD","KC"
"BA229UR",10,50.9229516639321,-2.61665846270681,064,"Y52","Q39","40","UD","KC"
"BA229UT",10,50.9237971219131,-2.61662696127513,064,"Y52","Q39","40","UD","KC"
"BA229UU",10,50.9248639885157,-2.61211657633603,064,"Y52","Q39","40","UD","KC"
"BA229UW",10,50.919507113366,-2.61674094983349,064,"Y52","Q39","40","UD","KC"
"BA229UX",10,50.9241613768304,-2.6157638853637,064,"Y52","Q39","40","UD","KC"
"BA229UY",10,50.9175851063773,-2.61287457972152,064,"Y52","Q39","19","UH","GS"
"BA229UZ",10,50.9214753280505,-2.60493017184498,064,"Y52","Q39","19","UH","GS"
"BA229YD",10,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
"BA229ZQ",10,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
"BA3 2AA",10,51.2913389350959,-2.46596906422286,064,"Y52","Q39","00","HA","PK"
"BA3 2AB",10,51.2908236771291,-2.47779493172056,064,"Y52","Q39","00","HA","PK"
"BA3 2AD",10,51.2910394660996,-2.46890589031274,064,"Y52","Q39","00","HA","PK"
"BA3 2AE",10,51.2902611188872,-2.47239704863473,064,"Y52","Q39","00","HA","PK"
"BA3 2AF",10,51.2907006593458,-2.47265969336316,064,"Y52","Q39","00","HA","PK"
"BA3 2AG",10,51.2900204981274,-2.4740867526086,064,"Y52","Q39","00","HA","PK"
"BA3 2AH",10,51.2912188975157,-2.47569093298836,064,"Y52","Q39","00","HA","PK"
"BA3 2AJ",10,51.2898516099594,-2.47582020194709,064,"Y52","Q39","00","HA","PK"
"BA3 2AL",10,51.2900709673363,-2.4771561346912,064,"Y52","Q39","00","HA","PK"
"BA3 2AN",10,51.2905676799467,-2.46771081022402,064,"Y52","Q39","00","HA","PK"
"BA3 2AP",10,51.2894357032933,-2.47416676912413,064,"Y52","Q39","00","HA","PK"
"BA3 2AQ",10,51.29081765862,-2.47485502368299,064,"Y52","Q39","00","HA","PK"
"BA3 2AR",10,51.289656593807,-2.4751298486382,064,"Y52","Q39","00","HA","PK"
"BA3 2AS",10,51.289215312566,-2.47529737467326,064,"Y52","Q39","00","HA","PK"
"BA3 2AT",10,51.289024627035,-2.47575428989047,064,"Y52","Q39","00","HA","PK"
"BA3 2AU",10,51.2894883912427,-2.47669120406616,064,"Y52","Q39","00","HA","PK"
"BA3 2AW",10,51.2899737386923,-2.47230805557463,064,"Y52","Q39","00","HA","PK"
"BA3 2AX",10,51.2888850858901,-2.47690005581184,064,"Y52","Q39","00","HA","PK"
"BA3 2AY",10,51.288471769982,-2.47682407240683,064,"Y52","Q39","00","HA","PK"
"BA3 2AZ",10,51.2904731852253,-2.47774827042381,064,"Y52","Q39","00","HA","PK"
"BA3 2BA",10,51.2913737956102,-2.4773990995202,064,"Y52","Q39","00","HA","PK"
"BA3 2BB",10,51.2915600527391,-2.46914065071573,064,"Y52","Q39","00","HA","PK"
"BA3 2BE",10,51.2917258352712,-2.47926708138889,064,"Y52","Q39","00","HA","PK"
"BA3 2BG",10,51.2907852655643,-2.47618837443491,064,"Y52","Q39","00","HA","PK"
"BA3 2BH",10,51.2918466097939,-2.47611331258013,064,"Y52","Q39","00","HA","PK"
"BA3 2BJ",10,51.2923943141004,-2.47851396091829,064,"Y52","Q39","00","HA","PK"
"BA3 2BL",10,51.2937850890954,-2.47703689585748,064,"Y52","Q39","00","HA","PK"
"BA3 2BN",10,51.2934451659535,-2.47660312547583,064,"Y52","Q39","00","HA","PK"
"BA3 2BP",10,51.2938992311587,-2.4755035206794,064,"Y52","Q39","00","HA","PK"
"BA3 2BQ",10,51.2926264162767,-2.47672371560346,064,"Y52","Q39","00","HA","PK"
"BA3 2BR",10,51.2940755031575,-2.47638018774008,064,"Y52","Q39","00","HA","PK"
"BA3 2BS",10,51.2941046274287,-2.47805847222972,064,"Y52","Q39","00","HA","PK"
"BA3 2BT",10,51.2895197972127,-2.46666765720537,064,"Y52","Q39","00","HA","PK"
"BA3 2BU",10,51.2905558304507,-2.4639104244941,064,"Y52","Q39","00","HA","PK"
"BA3 2BW",10,51.2931809035065,-2.47525229204411,064,"Y52","Q39","00","HA","PK"
"BA3 2BX",10,51.2903424776352,-2.46555743743857,064,"Y52","Q39","00","HA","PK"
"BA3 2BY",10,51.289694473732,-2.46796006080468,064,"Y52","Q39","00","HA","PK"
"BA3 2BZ",10,51.2901133499533,-2.4666449960655,064,"Y52","Q39","00","HA","PK"
"BA3 2DA",10,51.28599002826,-2.48121483415779,064,"Y52","Q39","00","HA","PK"
"BA3 2DB",10,51.2856736750396,-2.48161302131766,064,"Y52","Q39","00","HA","PK"
"BA3 2DD",10,51.2867767037979,-2.48014760123482,064,"Y52","Q39","00","HA","PK"
"BA3 2DE",10,51.2875001357414,-2.47915137194762,064,"Y52","Q39","00","HA","PK"
"BA3 2DF",10,51.2881054979345,-2.47844068193657,064,"Y52","Q39","00","HA","PK"
"BA3 2DG",10,51.2879970725478,-2.47856861312651,064,"Y52","Q39","00","HA","PK"
"BA3 2DH",10,51.2882791477702,-2.47775417123048,064,"Y52","Q39","00","HA","PK"
"BA3 2DJ",10,51.2931223487279,-2.47638465998113,064,"Y52","Q39","00","HA","PK"
"BA3 2DL",10,51.288616898042,-2.47871845955522,064,"Y52","Q39","00","HA","PK"
"BA3 2DN",10,51.2919918987863,-2.48669853163313,064,"Y52","Q39","00","HA","PK"
"BA3 2DP",10,51.2861919326445,-2.48240710493747,064,"Y52","Q39","00","HA","PK"
"BA3 2DQ",10,51.2887002246971,-2.4781313843226,064,"Y52","Q39","00","HA","PK"
"BA3 2DR",10,51.2869815066044,-2.48063728166117,064,"Y52","Q39","00","HA","PK"
"BA3 2DT",10,51.2863354415966,-2.48249464517477,064,"Y52","Q39","00","HA","PK"
"BA3 2DU",10,51.2888281547069,-2.47763081040884,064,"Y52","Q39","00","HA","PK"
"BA3 2DW",10,51.2872354456286,-2.48010936885502,064,"Y52","Q39","00","HA","PK"
"BA3 2DY",10,51.2878700131401,-2.48104807599753,064,"Y52","Q39","00","HA","PK"
"BA3 2DZ",10,51.2858655780736,-2.48304894663275,064,"Y52","Q39","00","HA","PK"
"BA3 2EA",10,51.2843451770723,-2.48105424859206,064,"Y52","Q39","00","HA","PK"
"BA3 2EB",10,51.2891355718103,-2.48378594199305,064,"Y52","Q39","00","HA","PK"
"BA3 2ED",10,51.2901251075218,-2.48368162183791,064,"Y52","Q39","00","HA","PK"
"BA3 2EE",10,51.2838628759337,-2.4802605874269,064,"Y52","Q39","00","HA","PK"
"BA3 2EF",10,51.2899264653293,-2.48170055372849,064,"Y52","Q39","00","HA","PK"
"BA3 2EG",10,51.2900411595987,-2.48441210345971,064,"Y52","Q39","00","HA","PK"
"BA3 2EH",10,51.290111848113,-2.48687941266108,064,"Y52","Q39","00","HA","PK"
"BA3 2EJ",10,51.2896032504163,-2.49024401046946,064,"Y52","Q39","00","HA","PK"
"BA3 2EL",10,51.2890991889552,-2.48821667481623,064,"Y52","Q39","00","HA","PK"
"BA3 2EN",10,51.2893208329553,-2.4846483045928,064,"Y52","Q39","00","HA","PK"
"BA3 2EP",10,51.2889987548876,-2.48642309068628,064,"Y52","Q39","00","HA","PK"
"BA3 2EQ",10,51.2896426806797,-2.48726163783528,064,"Y52","Q39","00","HA","PK"
"BA3 2ET",10,51.2835240033383,-2.4817625875824,064,"Y52","Q39","00","HA","PK"
"BA3 2EU",10,51.2848779946541,-2.48268010937479,064,"Y52","Q39","00","HA","PL"
"BA3 2EW",10,51.2901233730527,-2.49057938344232,064,"Y52","Q39","00","HA","PK"
"BA3 2EX",10,51.2837733433508,-2.48235307682961,064,"Y52","Q39","00","HA","PL"
"BA3 2EY",10,51.2799401335554,-2.48300109929003,064,"Y52","Q39","00","HA","PL"
"BA3 2EZ",10,51.2855107660449,-2.48186941954674,064,"Y52","Q39","00","HA","PK"
"BA3 2FB",10,51.2965488547812,-2.48931404862211,064,"Y52","Q39","00","HA","PK"
"BA3 2FJ",10,51.2854933745965,-2.49678185736416,064,"Y52","Q39","00","HA","PL"
"BA3 2HA",10,51.2854197216491,-2.48432044070119,064,"Y52","Q39","00","HA","PK"
"BA3 2HB",10,51.2852094962142,-2.48297036549533,064,"Y52","Q39","00","HA","PL"
"BA3 2HD",10,51.282114237118,-2.48346839174601,064,"Y52","Q39","00","HA","PL"
"BA3 2HE",10,51.2827888942673,-2.48340378742001,064,"Y52","Q39","00","HA","PL"
"BA3 2HF",10,51.2852075425714,-2.48344353086366,064,"Y52","Q39","00","HA","PL"
"BA3 2HG",10,51.284263319063,-2.48346228976046,064,"Y52","Q39","00","HA","PL"
"BA3 2HJ",10,51.2850962065643,-2.48427401934538,064,"Y52","Q39","00","HA","PL"
"BA3 2HN",10,51.2856727286455,-2.48402198197095,064,"Y52","Q39","00","HA","PK"
"BA3 2HP",10,51.2858123392829,-2.48287631797491,064,"Y52","Q39","00","HA","PK"
"BA3 2HQ",10,51.2851792646542,-2.48375869087218,064,"Y52","Q39","00","HA","PL"
"BA3 2HR",10,51.2859539534841,-2.48342269340446,064,"Y52","Q39","00","HA","PK"
"BA3 2HS",10,51.2864106817285,-2.48387201070994,064,"Y52","Q39","00","HA","PK"
"BA3 2HU",10,51.2854916019841,-2.48215599996223,064,"Y52","Q39","00","HA","PK"
"BA3 2HW",10,51.285822395378,-2.48261831866223,064,"Y52","Q39","00","HA","PK"
"BA3 2HX",10,51.2860460368153,-2.48507267183999,064,"Y52","Q39","00","HA","PK"
"BA3 2HY",10,51.286534308297,-2.4844182069888,064,"Y52","Q39","00","HA","PK"
"BA3 2HZ",10,51.2870269985195,-2.48486791879062,064,"Y52","Q39","00","HA","PK"
"BA3 2JA",10,51.285785341344,-2.48722079610372,064,"Y52","Q39","00","HA","PL"
"BA3 2JD",10,51.2841677716681,-2.48698859222616,064,"Y52","Q39","00","HA","PL"
"BA3 2JE",10,51.2830248997072,-2.48720591224605,064,"Y52","Q39","00","HA","PL"
"BA3 2JF",10,51.2841875042671,-2.49087457538035,064,"Y52","Q39","00","HA","PL"
"BA3 2JG",10,51.2827990518455,-2.48961234220391,064,"Y52","Q39","00","HA","PL"
"BA3 2JH",10,51.2833721652425,-2.49017763639884,064,"Y52","Q39","00","HA","PL"
"BA3 2JL",10,51.2857344345908,-2.48648896145272,064,"Y52","Q39","00","HA","PL"
"BA3 2JN",10,51.2846430663653,-2.48729473612272,064,"Y52","Q39","00","HA","PL"
"BA3 2JP",10,51.2837529046934,-2.49158686598804,064,"Y52","Q39","00","HA","PL"
"BA3 2JT",10,51.2837199274857,-2.48656803692631,064,"Y52","Q39","00","HA","PL"
"BA3 2JU",10,51.2842612412024,-2.48829440050627,064,"Y52","Q39","00","HA","PL"
"BA3 2JW",10,51.28370922888,-2.48913451556205,064,"Y52","Q39","00","HA","PL"
"BA3 2JX",10,51.2826965455831,-2.48832081498964,064,"Y52","Q39","00","HA","PL"
"BA3 2JY",10,51.2819385679288,-2.48895798109552,064,"Y52","Q39","00","HA","PL"
"BA3 2JZ",10,51.2828652287083,-2.48883878125795,064,"Y52","Q39","00","HA","PL"
"BA3 2LA",10,51.2789806480678,-2.49950729106499,064,"Y52","Q39","00","HA","PL"
"BA3 2LB",10,51.2781270707488,-2.49935466137264,064,"Y52","Q39","00","HA","PL"
"BA3 2LD",10,51.2845847519709,-2.49049166539088,064,"Y52","Q39","00","HA","PL"
"BA3 2LE",10,51.2860700132831,-2.48362466183674,064,"Y52","Q39","00","HA","PK"
"BA3 2LG",10,51.2793628740604,-2.49843615217352,064,"Y52","Q39","00","HA","PL"
"BA3 2LL",10,51.2836451263671,-2.49369347190923,064,"Y52","Q39","00","HA","PL"
"BA3 2LN",10,51.2837659199948,-2.49489920347011,064,"Y52","Q39","00","HA","PL"
"BA3 2LP",10,51.2844923479561,-2.49535151602137,064,"Y52","Q39","00","HA","PL"
"BA3 2LQ",10,51.2798214387448,-2.49844111756175,064,"Y52","Q39","00","HA","PL"
"BA3 2LS",10,51.2861641397697,-2.49763511496483,064,"Y52","Q39","00","HA","PL"
"BA3 2LT",10,51.2824353046055,-2.49485621987484,064,"Y52","Q39","00","HA","PL"
"BA3 2LU",10,51.2804497123136,-2.49659838445051,064,"Y52","Q39","00","HA","PL"
"BA3 2LW",10,51.284415616468,-2.49648344944431,064,"Y52","Q39","00","HA","PL"
"BA3 2LZ",10,51.283019082794,-2.49502021761103,064,"Y52","Q39","00","HA","PL"
"BA3 2NA",10,51.2805640446505,-2.49720179403148,064,"Y52","Q39","00","HA","PL"
"BA3 2NB",10,51.2815263140124,-2.49716917491811,064,"Y52","Q39","00","HA","PL"
"BA3 2ND",10,51.2810938099644,-2.49737956874415,064,"Y52","Q39","00","HA","PL"
"BA3 2NF",10,51.2815984561822,-2.49286859990931,064,"Y52","Q39","00","HA","PL"
"BA3 2NG",10,51.281230690662,-2.49478591808432,064,"Y52","Q39","00","HA","PL"
"BA3 2NH",10,51.279351171113,-2.49695929909828,064,"Y52","Q39","00","HA","PL"
"BA3 2NJ",10,51.2810785023873,-2.49462656761496,064,"Y52","Q39","00","HA","PL"
"BA3 2NL",10,51.278898368686,-2.49771427217711,064,"Y52","Q39","00","HA","PL"
"BA3 2NN",10,51.2775472694158,-2.49825879143003,064,"Y52","Q39","00","HA","PL"
"BA3 2NP",10,51.2800336128326,-2.49505979783182,064,"Y52","Q39","00","HA","PL"
"BA3 2NQ",10,51.2803462511352,-2.49555063382301,064,"Y52","Q39","00","HA","PL"
"BA3 2NR",10,51.2808378525366,-2.49412216526922,064,"Y52","Q39","00","HA","PL"
"BA3 2NS",10,51.277519041192,-2.49643774042158,064,"Y52","Q39","00","HA","PL"
"BA3 2NT",10,51.2780362932882,-2.49532505284254,064,"Y52","Q39","00","HA","PL"
"BA3 2NU",10,51.2784197080282,-2.49608903187709,064,"Y52","Q39","00","HA","PL"
"BA3 2NW",10,51.2790362262341,-2.49701324722055,064,"Y52","Q39","00","HA","PL"
"BA3 2NX",10,51.27961064989,-2.49514127232973,064,"Y52","Q39","00","HA","PL"
"BA3 2NY",10,51.2787048757111,-2.49457238869139,064,"Y52","Q39","00","HA","PL"
"BA3 2NZ",10,51.2818281280675,-2.49170968790361,064,"Y52","Q39","00","HA","PL"
"BA3 2PA",10,51.2806372140702,-2.49265758161717,064,"Y52","Q39","00","HA","PL"
"BA3 2PB",10,51.2813283371365,-2.49081540756602,064,"Y52","Q39","00","HA","PL"
"BA3 2PD",10,51.2800140848842,-2.49329609329208,064,"Y52","Q39","00","HA","PL"
"BA3 2PE",10,51.2782932059018,-2.49410918765727,064,"Y52","Q39","00","HA","PL"
"BA3 2PF",10,51.277005184493,-2.49462581050119,064,"Y52","Q39","00","HA","PL"
"BA3 2PG",10,51.2825167741712,-2.49045528918056,064,"Y52","Q39","00","HA","PL"
"BA3 2PH",10,51.2819475529302,-2.49324512488798,064,"Y52","Q39","00","HA","PL"
"BA3 2PJ",10,51.2831373855363,-2.49255529790604,064,"Y52","Q39","00","HA","PL"
"BA3 2PL",10,51.2822509652824,-2.49379322225432,064,"Y52","Q39","00","HA","PL"
"BA3 2PN",10,51.2824294719107,-2.49197419796955,064,"Y52","Q39","00","HA","PL"
"BA3 2PP",10,51.2773042721556,-2.49193376017072,064,"Y52","Q39","00","HA","PL"
"BA3 2PQ",10,51.2811450147829,-2.49378135770386,064,"Y52","Q39","00","HA","PL"
"BA3 2PR",10,51.2786246672544,-2.49012708161588,064,"Y52","Q39","00","HA","PL"
"BA3 2PS",10,51.2845042693791,-2.49252691023875,064,"Y52","Q39","00","HA","PL"
"BA3 2PT",10,51.2846507861731,-2.49189757116532,064,"Y52","Q39","00","HA","PL"
"BA3 2PU",10,51.2792245727772,-2.49073562754362,064,"Y52","Q39","00","HA","PL"
"BA3 2PW",10,51.2831956143626,-2.49153789867706,064,"Y52","Q39","00","HA","PL"
"BA3 2PX",10,51.2782300325656,-2.49202967388303,064,"Y52","Q39","00","HA","PL"
"BA3 2QA",10,51.2838496415447,-2.49210408691916,064,"Y52","Q39","00","HA","PL"
"BA3 2QB",10,51.2888526755399,-2.48042738425507,064,"Y52","Q39","00","HA","PK"
"BA3 2QD",10,51.2891495119086,-2.48040180301401,064,"Y52","Q39","00","HA","PK"
"BA3 2QE",10,51.2880022908864,-2.48386006659944,064,"Y52","Q39","00","HA","PK"
"BA3 2QF",10,51.2883144227899,-2.48012062614775,064,"Y52","Q39","00","HA","PK"
"BA3 2QH",10,51.2876934420817,-2.48678212631581,064,"Y52","Q39","00","HA","PK"
"BA3 2QJ",10,51.2884701461399,-2.49027495872566,064,"Y52","Q39","00","HA","PK"
"BA3 2QN",10,51.2871630175522,-2.49106404916822,064,"Y52","Q39","00","HA","PL"
"BA3 2QP",10,51.2864687487507,-2.49151550045104,064,"Y52","Q39","00","HA","PL"
"BA3 2QQ",10,51.2882174506051,-2.48618539340671,064,"Y52","Q39","00","HA","PK"
"BA3 2QR",10,51.2859777079835,-2.49067858186819,064,"Y52","Q39","00","HA","PL"
"BA3 2QS",10,51.2868324380972,-2.49055863999293,064,"Y52","Q39","00","HA","PL"
"BA3 2QT",10,51.2852610341069,-2.49004002543936,064,"Y52","Q39","00","HA","PL"
"BA3 2QU",10,51.2869933909095,-2.48862451986408,064,"Y52","Q39","00","HA","PL"
"BA3 2QW",10,51.2876962195257,-2.49042445049541,064,"Y52","Q39","00","HA","PK"
"BA3 2QX",10,51.2861334132687,-2.49214284631843,064,"Y52","Q39","00","HA","PL"
"BA3 2QY",10,51.2868616614142,-2.49216497378983,064,"Y52","Q39","00","HA","PL"
"BA3 2QZ",10,51.2866831514831,-2.49398417228764,064,"Y52","Q39","00","HA","PL"
"BA3 2RA",10,51.2869801276073,-2.49605225144224,064,"Y52","Q39","00","HA","PL"
"BA3 2RB",10,51.2861807993582,-2.49582854644125,064,"Y52","Q39","00","HA","PL"
"BA3 2RD",10,51.2859558914118,-2.49585480171241,064,"Y52","Q39","00","HA","PL"
"BA3 2RE",10,51.2854366333487,-2.49531866248326,064,"Y52","Q39","00","HA","PL"
"BA3 2RG",10,51.2858704286983,-2.49267058353417,064,"Y52","Q39","00","HA","PL"
"BA3 2RH",10,51.2854615229008,-2.49368427864948,064,"Y52","Q39","00","HA","PL"
"BA3 2RN",10,51.2938372049976,-2.49053293269393,064,"Y52","Q39","00","HA","PK"
"BA3 2RP",10,51.2933359607429,-2.4878313864883,064,"Y52","Q39","00","HA","PK"
"BA3 2RQ",10,51.2862057566417,-2.49417979788941,064,"Y52","Q39","00","HA","PL"
"BA3 2RR",10,51.294007209306,-2.48858427275494,064,"Y52","Q39","00","HA","PK"
"BA3 2RS",10,51.2882933529192,-2.49169272824668,064,"Y52","Q39","00","HA","PK"
