"SA625RZ",10,51.9291842286283,-4.98530391533092,220,"W00","Q99","00","NS","QG"
"SA625SB",10,51.9277075701521,-4.99032653718733,220,"W00","Q99","00","NS","QG"
"SA625SD",10,51.9285035665007,-4.99120870903374,220,"W00","Q99","00","NS","QG"
"SA625SE",10,51.9277737948825,-4.99267308205218,220,"W00","Q99","00","NS","QG"
"SA625SF",10,51.9272291700714,-4.9928695800099,220,"W00","Q99","00","NS","QG"
"SA625SH",10,51.9284988344356,-4.99528174727066,220,"W00","Q99","00","NS","QG"
"SA625SJ",10,51.9270697181432,-4.99771773977722,220,"W00","Q99","00","NS","QG"
"SA625SL",10,51.9267544542798,-4.99808948875812,220,"W00","Q99","00","NS","QG"
"SA625SN",10,51.9265756826147,-5.00121973655885,220,"W00","Q99","00","NS","QG"
"SA625SP",10,51.9280744271338,-5.0016980398198,220,"W00","Q99","00","NS","QG"
"SA625SQ",10,51.9260476538107,-4.99370737266213,220,"W00","Q99","00","NS","QG"
"SA625SR",10,51.9266057769063,-5.00356382977367,220,"W00","Q99","00","NS","QG"
"SA625SS",10,51.9292909066693,-5.00653646668079,220,"W00","Q99","00","NS","QG"
"SA625ST",10,51.9295574529146,-5.00560867098772,220,"W00","Q99","00","NS","QG"
"SA625SU",10,51.9275367044303,-5.00268045076849,220,"W00","Q99","00","NS","QG"
"SA625SW",10,51.929045767474,-4.98827702793864,220,"W00","Q99","00","NS","QG"
"SA625SX",10,51.9278329318045,-5.00411134664835,220,"W00","Q99","00","NS","QG"
"SA625SY",10,51.9283855733064,-4.97636228171035,220,"W00","Q99","00","NS","QG"
"SA625SZ",10,51.9276171187961,-4.99670683081635,220,"W00","Q99","00","NS","QG"
"SA625TA",10,51.9280181832041,-4.97630886057797,220,"W00","Q99","00","NS","QG"
"SA625TB",10,51.9272885009332,-4.95889117154579,220,"W00","Q99","00","NS","PQ"
"SA625TD",10,51.922708646033,-4.93960764999182,220,"W00","Q99","00","NS","PQ"
"SA625TE",10,51.9146835754944,-4.93106986877894,220,"W00","Q99","00","NS","PQ"
"SA625TF",10,51.9261834397732,-4.9989678641484,220,"W00","Q99","00","NS","QG"
"SA625TG",10,51.9285749401817,-4.93158278993297,220,"W00","Q99","00","NS","PQ"
"SA625TH",10,51.9312456713647,-4.94563616083153,220,"W00","Q99","00","NS","PQ"
"SA625TJ",10,51.9386293244117,-4.96889225725589,220,"W00","Q99","00","NS","RR"
"SA625TL",10,51.9464909795836,-4.97027046605377,220,"W00","Q99","00","NS","RR"
"SA625TN",10,51.9486631660212,-4.9558017561141,220,"W00","Q99","00","NS","RR"
"SA625TP",10,51.9435243745878,-4.94338514359896,220,"W00","Q99","00","NS","RR"
"SA625TR",10,51.9359612925421,-4.91809671011684,220,"W00","Q99","00","NS","PQ"
"SA625TS",10,51.9298557863545,-4.91841317535337,220,"W00","Q99","00","NS","PQ"
"SA625TT",10,51.9350881570792,-4.99151601849644,220,"W00","Q99","00","NS","QG"
"SA625TU",10,51.9194806247752,-5.00857124686973,220,"W00","Q99","00","NS","QG"
"SA625UA",10,51.9245954723765,-4.9882139475798,220,"W00","Q99","00","NS","QG"
"SA625UB",10,51.9229302541673,-4.98791417092807,220,"W00","Q99","00","NS","QG"
"SA625UD",10,51.9216035786447,-4.98171692513034,220,"W00","Q99","00","NS","QG"
"SA625UE",10,51.9177097525862,-4.99019977372361,220,"W00","Q99","00","NS","QG"
"SA625UG",10,51.9310201117141,-4.99480963308778,220,"W00","Q99","00","NS","QG"
"SA625UH",10,51.9362733967034,-4.99689119754228,220,"W00","Q99","00","NS","QG"
"SA625UJ",10,51.9375615344028,-5.00527097910855,220,"W00","Q99","00","NS","QG"
"SA625UL",10,51.942004398018,-5.0154636020814,220,"W00","Q99","00","NS","RR"
"SA625UN",10,51.9518812088634,-5.0153989431742,220,"W00","Q99","00","NS","RR"
"SA625UP",10,51.9561983478777,-5.04020245955853,220,"W00","Q99","00","NS","RR"
"SA625UR",10,51.9657206426306,-5.0631677513902,220,"W00","Q99","00","NS","RR"
"SA625UT",10,51.9648443552969,-5.07538180225695,220,"W00","Q99","00","NS","RR"
"SA625UU",10,51.969854413653,-5.07364282106198,220,"W00","Q99","00","NS","RR"
"SA625UX",10,51.9724069437247,-5.07026446882497,220,"W00","Q99","00","NS","RR"
"SA625UY",10,51.9707921306462,-5.05629131791638,220,"W00","Q99","00","NS","RR"
"SA625XA",10,51.9641513827542,-5.03731958424824,220,"W00","Q99","00","NS","RR"
"SA625XB",10,51.9468649009412,-4.99454150309453,220,"W00","Q99","00","NS","RR"
"SA625XD",10,51.9562526033514,-4.97902414742153,220,"W00","Q99","00","NS","RR"
"SA625XE",10,51.9638458628601,-4.9561024490905,220,"W00","Q99","00","NS","RR"
"SA625XG",10,51.9494451151918,-4.97721906525505,220,"W00","Q99","00","NS","RR"
"SA625XJ",10,51.9406503053567,-4.99418549666403,220,"W00","Q99","00","NS","QG"
"SA625XP",10,51.955865917536,-4.96049719771601,220,"W00","Q99","00","NS","RR"
"SA625XR",10,51.9585563682746,-4.96437214625239,220,"W00","Q99","00","NS","RR"
"SA625XT",10,51.9557112074062,-4.95949716263122,220,"W00","Q99","00","NS","RR"
"SA625XX",10,51.9540072602725,-4.94568783534947,220,"W00","Q99","00","NS","RR"
"SA625XY",10,51.9540203116399,-4.94301042242595,220,"W00","Q99","00","NS","RR"
"SA625YA",10,51.9566515611373,-4.94172719971031,220,"W00","Q99","00","NS","RR"
"SA625YD",10,51.954737657698,-4.95493517473872,220,"W00","Q99","00","NS","RR"
"SA625YG",10,51.7925252783319,-4.97920798898403,220,"W00","Q99","00","NS","QA"
"SA625YH",10,51.875542081559,-5.01012501903078,220,"W00","Q99","00","NS","PK"
"SA625YJ",10,51.8702574465619,-5.00118527879332,220,"W00","Q99","00","NS","PK"
"SA625YL",10,51.8806363672538,-4.9994210637591,220,"W00","Q99","00","NS","QG"
"SA626AA",10,51.8221055837694,-5.01589103102394,220,"W00","Q99","00","NS","PK"
"SA626AB",10,51.8221201618823,-5.02162480253419,220,"W00","Q99","00","NS","PK"
"SA626AD",10,51.8286817998489,-5.04616014232442,220,"W00","Q99","00","NS","PK"
"SA626AE",10,51.8366107857414,-5.0739318466396,220,"W00","Q99","00","NS","PK"
"SA626AF",10,51.8410556978614,-5.0827869680643,220,"W00","Q99","00","NS","PK"
"SA626AG",10,51.8490447241106,-5.08201178001796,220,"W00","Q99","00","NS","PK"
"SA626AH",10,51.8480385268203,-5.08847787439953,220,"W00","Q99","00","NS","PK"
"SA626AJ",10,51.8498383363209,-5.0891240057228,220,"W00","Q99","00","NS","PK"
"SA626AL",10,51.8487321073217,-5.08843826217637,220,"W00","Q99","00","NS","PK"
"SA626AN",10,51.8497914156957,-5.09022450433085,220,"W00","Q99","00","NS","PK"
"SA626AP",10,51.8571399561883,-5.10454163784481,220,"W00","Q99","00","NS","PK"
"SA626AQ",10,51.849177248566,-5.07901471931049,220,"W00","Q99","00","NS","PK"
"SA626AR",10,51.8555031559744,-5.11609202347956,220,"W00","Q99","00","NS","PK"
"SA626AS",10,51.8588302134974,-5.12560394192414,220,"W00","Q99","00","NS","RS"
"SA626AT",10,51.8666054631747,-5.12476323492208,220,"W00","Q99","00","NS","RS"
"SA626AU",10,51.8674999551574,-5.12325621942692,220,"W00","Q99","00","NS","RS"
"SA626AW",10,51.8517405432093,-5.09510722331044,220,"W00","Q99","00","NS","PK"
"SA626AX",10,51.8673066056079,-5.12173186866133,220,"W00","Q99","00","NS","RS"
"SA626AY",10,51.8677800214289,-5.12625397573043,220,"W00","Q99","00","NS","RS"
"SA626AZ",10,51.8477171185608,-5.08701818746335,220,"W00","Q99","00","NS","PK"
"SA626BA",10,51.8704782899514,-5.16523480190433,220,"W00","Q99","00","NS","RS"
"SA626BB",10,51.8728349668564,-5.13603491080568,220,"W00","Q99","00","NS","RS"
"SA626BD",10,51.8451401129938,-5.114126853975,220,"W00","Q99","00","NS","PK"
"SA626BE",10,51.8389560947821,-5.10241840036338,220,"W00","Q99","00","NS","PK"
"SA626BG",10,51.8478108861089,-5.08310369531425,220,"W00","Q99","00","NS","PK"
"SA626BH",10,51.8723240959601,-5.13158222583464,220,"W00","Q99","00","NS","RS"
"SA626BJ",10,51.8220231867933,-5.02084909902046,220,"W00","Q99","00","NS","PK"
"SA626BL",10,51.8727030033706,-5.1298504323661,220,"W00","Q99","00","NS","RS"
"SA626BN",10,51.8764436937291,-5.26996183058333,220,"W00","Q99","00","NS","RM"
"SA626BP",10,51.8856596568286,-5.26068954400849,220,"W00","Q99","00","NS","RM"
"SA626BQ",10,51.8486476601059,-5.08411939016986,220,"W00","Q99","00","NS","PK"
"SA626BR",10,51.8819868235503,-5.22002051003139,220,"W00","Q99","00","NS","RM"
"SA626BS",10,51.8851083570385,-5.26046065936564,220,"W00","Q99","00","NS","RM"
"SA626BT",10,51.8872251963482,-5.25482898713684,220,"W00","Q99","00","NS","RM"
"SA626BU",10,51.8852854768194,-5.24528487014467,220,"W00","Q99","00","NS","RM"
"SA626BW",50,51.881051760129,-5.26532615542368,220,"W00","Q99","00","NS","RM"
"SA626BX",10,51.8901588937693,-5.2411010109066,220,"W00","Q99","00","NS","RM"
"SA626BY",10,51.9033128677174,-5.21078701653864,220,"W00","Q99","00","NS","RM"
"SA626BZ",10,51.9009443987471,-5.20397344010386,220,"W00","Q99","00","NS","RM"
"SA626DA",10,51.9010476694712,-5.23599688203056,220,"W00","Q99","00","NS","RM"
"SA626DB",10,51.9118442717206,-5.23390874227214,220,"W00","Q99","00","NS","RM"
"SA626DD",10,51.9208054505674,-5.22463296954626,220,"W00","Q99","00","NS","RM"
"SA626DE",10,51.9141857704477,-5.22200575699538,220,"W00","Q99","00","NS","RM"
"SA626DF",10,51.8805265666957,-5.26998224639378,220,"W00","Q99","00","NS","RM"
"SA626DG",10,51.9262638360633,-5.22007832780351,220,"W00","Q99","00","NS","RM"
"SA626DH",10,51.9189496880582,-5.20764182605654,220,"W00","Q99","00","NS","RM"
"SA626DJ",10,51.9235107779082,-5.20859279218687,220,"W00","Q99","00","NS","RM"
"SA626DL",10,51.9258475245472,-5.2023877773127,220,"W00","Q99","00","NS","RM"
"SA626DN",10,51.9257264664367,-5.19394162200212,220,"W00","Q99","00","NS","RM"
"SA626DP",10,51.9328248799371,-5.18026013195536,220,"W00","Q99","00","NS","QJ"
"SA626DR",10,51.9344029002173,-5.19669718983638,220,"W00","Q99","00","NS","QJ"
"SA626DS",10,51.9335535818334,-5.20477022686755,220,"W00","Q99","00","NS","QJ"
"SA626DT",10,51.9364509380656,-5.2043948411341,220,"W00","Q99","00","NS","QJ"
"SA626DU",10,51.9337448865709,-5.20666083228429,220,"W00","Q99","00","NS","QJ"
"SA626DW",10,51.9301258027185,-5.19455979257645,220,"W00","Q99","00","NS","QJ"
"SA626DX",10,51.9273731352212,-5.20878122230211,220,"W00","Q99","00","NS","RM"
"SA626DY",10,51.8340274167313,-5.06505984317269,220,"W00","Q99","00","NS","PK"
"SA626DZ",10,51.8318612883643,-5.05948340306005,220,"W00","Q99","00","NS","PK"
"SA626EA",10,51.8145524476214,-5.00318259746674,220,"W00","Q99","00","NS","PK"
"SA626EB",10,51.8188680027943,-5.03230584364799,220,"W00","Q99","00","NS","PK"
"SA626ED",10,51.8266619718647,-5.03384572346635,220,"W00","Q99","00","NS","PK"
"SA626EE",10,51.8340582590681,-5.04658132227126,220,"W00","Q99","00","NS","PK"
"SA626EF",10,51.8350569535651,-5.06351834469222,220,"W00","Q99","00","NS","PK"
"SA626EG",10,51.8337720426503,-5.06312620357243,220,"W00","Q99","00","NS","PK"
"SA626EH",10,51.8337108171795,-5.04888061091974,220,"W00","Q99","00","NS","PK"
"SA626EJ",10,51.8303381775034,-5.05476394974716,220,"W00","Q99","00","NS","PK"
"SA626EL",10,51.8358526325658,-5.05886857245239,220,"W00","Q99","00","NS","PK"
"SA626EN",10,51.8341816881336,-5.06155710749813,220,"W00","Q99","00","NS","PK"
"SA626EP",10,51.8325434359349,-5.06195399673259,220,"W00","Q99","00","NS","PK"
"SA626EQ",10,51.8360624084864,-5.06393507796001,220,"W00","Q99","00","NS","PK"
"SA626ER",10,51.8333768283724,-5.06379618717016,220,"W00","Q99","00","NS","PK"
"SA626ES",10,51.8317672095205,-5.06481915105169,220,"W00","Q99","00","NS","PK"
"SA626ET",10,51.8280699327406,-5.07379980366023,220,"W00","Q99","00","NS","PK"
"SA626EU",10,51.8340190025371,-5.06434791925567,220,"W00","Q99","00","NS","PK"
"SA626EW",10,51.8325200533169,-5.04901787185472,220,"W00","Q99","00","NS","PK"
"SA626EX",10,51.8333979848816,-5.06298466194755,220,"W00","Q99","00","NS","PK"
"SA626EY",10,51.8339039916865,-5.06496435119378,220,"W00","Q99","00","NS","PK"
"SA626EZ",10,51.8318230893317,-5.06129539554422,220,"W00","Q99","00","NS","PK"
"SA626HA",10,51.8396875728773,-5.05838823224558,220,"W00","Q99","00","NS","PK"
"SA626HB",10,51.8506802518292,-5.05865479903302,220,"W00","Q99","00","NS","PK"
"SA626HD",10,51.8579261326936,-5.06947393706732,220,"W00","Q99","00","NS","PK"
"SA626HE",10,51.8696933911167,-5.07107484174122,220,"W00","Q99","00","NS","QG"
"SA626HF",10,51.8561246646684,-5.05161681482473,220,"W00","Q99","00","NS","PK"
"SA626HG",10,51.8544752469602,-5.02775854525121,220,"W00","Q99","00","NS","PK"
"SA626HH",10,51.8420762811925,-5.01677650447133,220,"W00","Q99","00","NS","PK"
"SA626HJ",10,51.8481611411228,-5.03961992385449,220,"W00","Q99","00","NS","PK"
"SA626HL",10,51.8367070427648,-5.04813948779519,220,"W00","Q99","00","NS","PK"
"SA626HN",10,51.8372964420289,-5.03300763059162,220,"W00","Q99","00","NS","PK"
"SA626HP",10,51.8199473917972,-5.00323685814271,220,"W00","Q99","00","NS","PK"
"SA626HQ",10,51.8495917669799,-5.02740147360894,220,"W00","Q99","00","NS","PK"
"SA626HR",10,51.8525250508534,-5.05619483644542,220,"W00","Q99","00","NS","PK"
"SA626HT",10,51.8199226946485,-4.9794780606352,220,"W00","Q99","00","NS","PK"
"SA626HU",10,51.8243611627913,-4.98850859020296,220,"W00","Q99","00","NS","PK"
"SA626HW",10,51.8297751646767,-5.00368788563019,220,"W00","Q99","00","NS","PK"
"SA626HX",10,51.8317761427013,-4.99223699913522,220,"W00","Q99","00","NS","PK"
"SA626HY",10,51.8386604505648,-4.99243243570174,220,"W00","Q99","00","NS","PK"
"SA626HZ",10,51.8417201585269,-4.99800775877862,220,"W00","Q99","00","NS","PK"
"SA626JA",10,51.8409562945874,-5.00854163637164,220,"W00","Q99","00","NS","PK"
"SA626JB",10,51.8381097793513,-5.01047143643175,220,"W00","Q99","00","NS","PK"
"SA626JD",10,51.8415526363045,-5.01054157708797,220,"W00","Q99","00","NS","PK"
"SA626JE",10,51.8408802500397,-5.01186151155628,220,"W00","Q99","00","NS","PK"
"SA626JF",10,51.8433945133967,-5.00956102134213,220,"W00","Q99","00","NS","PK"
"SA626JG",10,51.8456761707635,-5.00966976728664,220,"W00","Q99","00","NS","PK"
"SA626JH",10,51.851457663471,-5.00516159410422,220,"W00","Q99","00","NS","PK"
"SA626JJ",10,51.8540729672651,-5.00347694283669,220,"W00","Q99","00","NS","PK"
"SA626JL",10,51.8631718032517,-4.99301419190476,220,"W00","Q99","00","NS","PK"
"SA626JN",10,51.8556811723279,-4.9908464299296,220,"W00","Q99","00","NS","PK"
"SA626JP",10,51.8645242518436,-5.01540303698291,220,"W00","Q99","00","NS","PK"
"SA626JQ",10,51.8488543563471,-5.00883636959836,220,"W00","Q99","00","NS","PK"
"SA626JR",10,51.8445272220224,-5.00923005437353,220,"W00","Q99","00","NS","PK"
"SA626JU",10,51.8506724248441,-5.09092391056297,220,"W00","Q99","00","NS","PK"
"SA626JW",10,51.8538693251211,-5.013891325288,220,"W00","Q99","00","NS","PK"
"SA626JX",10,51.8595147471814,-5.09019406515653,220,"W00","Q99","00","NS","RS"
"SA626JY",10,51.8715198580245,-5.09265951365764,220,"W00","Q99","00","NS","RS"
"SA626JZ",10,51.8756086909278,-5.10439067153969,220,"W00","Q99","00","NS","RS"
"SA626LA",10,51.8776826904409,-5.11065146520949,220,"W00","Q99","00","NS","RS"
"SA626LB",10,51.8802255910739,-5.10802238168605,220,"W00","Q99","00","NS","RS"
"SA626LD",10,51.8962304665515,-5.09489538503619,220,"W00","Q99","00","NS","RS"
"SA626LE",10,51.8996536440948,-5.10458099387407,220,"W00","Q99","00","NS","RS"
"SA626LG",10,51.9113237200889,-5.09552670929296,220,"W00","Q99","00","NS","RS"
"SA626LH",10,51.9056377296156,-5.10480494132704,220,"W00","Q99","00","NS","RS"
"SA626LJ",10,51.8975828865244,-5.1138442421474,220,"W00","Q99","00","NS","RS"
"SA626LL",10,51.9055174983978,-5.11954084559173,220,"W00","Q99","00","NS","RS"
"SA626LN",10,51.8997877780113,-5.12328712751066,220,"W00","Q99","00","NS","RS"
"SA626LP",10,51.8931221910078,-5.14558897800459,220,"W00","Q99","00","NS","RS"
"SA626LR",10,51.8841235846727,-5.16485701609276,220,"W00","Q99","00","NS","RS"
"SA626LS",10,51.8806916052837,-5.13956132190252,220,"W00","Q99","00","NS","RS"
"SA626LT",10,51.8809783925079,-5.13724154187231,220,"W00","Q99","00","NS","RS"
"SA626LU",10,51.8809783925079,-5.13724154187231,220,"W00","Q99","00","NS","RS"
"SA626LW",10,51.8986836987171,-5.14513453895717,220,"W00","Q99","00","NS","RS"
"SA626LX",10,51.8775580889247,-5.13565179107519,220,"W00","Q99","00","NS","RS"
"SA626LY",10,51.8856613272008,-5.13060597444516,220,"W00","Q99","00","NS","RS"
"SA626NA",10,51.9000296153757,-5.15331229693546,220,"W00","Q99","00","NS","RS"
"SA626NB",10,51.9075361332991,-5.14941792604277,220,"W00","Q99","00","NS","RS"
"SA626ND",10,51.9121410762981,-5.15478679137386,220,"W00","Q99","00","NS","QJ"
"SA626NE",10,51.8872826952056,-5.09826265548431,220,"W00","Q99","00","NS","RS"
"SA626NF",10,51.8867990458693,-5.09818576329132,220,"W00","Q99","00","NS","RS"
"SA626NG",10,51.8880085425316,-5.09870505881779,220,"W00","Q99","00","NS","RS"
"SA626NH",10,51.8844701896029,-5.08379694031669,220,"W00","Q99","00","NS","RS"
"SA626NJ",10,51.8826784282322,-5.26407797219133,220,"W00","Q99","00","NS","RM"
"SA626NL",10,51.8781836432838,-5.08207306952496,220,"W00","Q99","00","NS","RS"
"SA626NN",10,51.878703908421,-5.12910497926081,220,"W00","Q99","00","NS","RS"
"SA626NP",10,51.8708142666982,-5.13760869138441,220,"W00","Q99","00","NS","RS"
"SA626NS",10,51.8816672035735,-5.26583586528745,220,"W00","Q99","00","NS","RM"
"SA626NT",10,51.8823139655929,-5.26489449728416,220,"W00","Q99","00","NS","RM"
"SA626NU",10,51.8837159356911,-5.2639642588436,220,"W00","Q99","00","NS","RM"
"SA626NW",10,51.8802793546289,-5.26075037616706,220,"W00","Q99","00","NS","RM"
"SA626NX",10,51.8837234717705,-5.26336890735403,220,"W00","Q99","00","NS","RM"
"SA626NY",10,51.8839190593219,-5.26053439258162,220,"W00","Q99","00","NS","RM"
"SA626NZ",10,51.8845652511657,-5.25928764109226,220,"W00","Q99","00","NS","RM"
"SA626PA",10,51.8835834669733,-5.25998685968406,220,"W00","Q99","00","NS","RM"
"SA626PB",10,51.8829930148882,-5.26084519887239,220,"W00","Q99","00","NS","RM"
"SA626PD",10,51.8830850491248,-5.26595326033289,220,"W00","Q99","00","NS","RM"
"SA626PE",10,51.8828625052061,-5.26910548974378,220,"W00","Q99","00","NS","RM"
"SA626PG",10,51.8868541000817,-5.26949714063544,220,"W00","Q99","00","NS","RM"
"SA626PH",10,51.891403460412,-5.25952121112061,220,"W00","Q99","00","NS","RM"
"SA626PJ",10,51.8995655198623,-5.24669285763576,220,"W00","Q99","00","NS","RM"
"SA626PL",10,51.9111360552161,-5.24915693272144,220,"W00","Q99","00","NS","RM"
"SA626PN",10,51.9094180914088,-5.25208671242773,220,"W00","Q99","00","NS","RM"
"SA626PP",10,51.9045132069939,-5.26582212622095,220,"W00","Q99","00","NS","RM"
"SA626PQ",10,51.8932387937379,-5.26663199226557,220,"W00","Q99","00","NS","RM"
"SA626PR",10,51.8965890284105,-5.27875299938097,220,"W00","Q99","00","NS","RM"
"SA626PS",10,51.8990121201955,-5.29342508683891,220,"W00","Q99","00","NS","RM"
"SA626PT",10,51.8922186085933,-5.29031122120478,220,"W00","Q99","00","NS","RM"
"SA626PU",10,51.8901733437062,-5.27917227823912,220,"W00","Q99","00","NS","RM"
"SA626PW",10,51.9028066336817,-5.25633430137101,220,"W00","Q99","00","NS","RM"
"SA626PX",10,51.8831127203141,-5.27078052745683,220,"W00","Q99","00","NS","RM"
"SA626PY",10,51.8838283410025,-5.30212467520852,220,"W00","Q99","00","NS","RM"
"SA626QA",10,51.8726551495247,-5.34039292791444,220,"W00","Q99","00","NS","RM"
"SA626QB",10,51.8788830915546,-5.28054431973938,220,"W00","Q99","00","NS","RM"
"SA626QD",10,51.8786982666838,-5.28683797514305,220,"W00","Q99","00","NS","RM"
"SA626QE",10,51.8803292442444,-5.25797818971513,220,"W00","Q99","00","NS","RM"
"SA626QF",10,51.882610568571,-5.25841943186952,220,"W00","Q99","00","NS","RM"
"SA626QG",10,51.8817306036494,-5.25479505041183,220,"W00","Q99","00","NS","RM"
"SA626QH",10,51.8811645818539,-5.25737011191531,220,"W00","Q99","00","NS","RM"
"SA626QJ",10,51.8822059234755,-5.24541167019756,220,"W00","Q99","00","NS","RM"
"SA626QL",10,51.8827735737339,-5.22773601872939,220,"W00","Q99","00","NS","RM"
"SA626QN",10,51.8816830530422,-5.23762769563821,220,"W00","Q99","00","NS","RM"
"SA626QP",10,51.8757103545722,-5.2428654894532,220,"W00","Q99","00","NS","RM"
"SA626QQ",10,51.8789439447142,-5.2628480734338,220,"W00","Q99","00","NS","RM"
"SA626QR",10,51.8745321896485,-5.2360091782531,220,"W00","Q99","00","NS","RM"
"SA626QS",10,51.8793376953367,-5.25675835743742,220,"W00","Q99","00","NS","RM"
"SA626QT",10,51.8783874564052,-5.26183407636675,220,"W00","Q99","00","NS","RM"
"SA626QU",10,51.8801339685427,-5.26145195962552,220,"W00","Q99","00","NS","RM"
"SA626QW",10,51.8795369458938,-5.26222254352639,220,"W00","Q99","00","NS","RM"
"SA626QX",10,51.8807991037532,-5.26503170004958,220,"W00","Q99","00","NS","RM"
"SA626QY",10,51.8799028605932,-5.26426912485309,220,"W00","Q99","00","NS","RM"
"SA626QZ",10,51.8794565143772,-5.26544297871823,220,"W00","Q99","00","NS","RM"
"SA626RA",10,51.8794363224446,-5.26487473832019,220,"W00","Q99","00","NS","RM"
"SA626RB",10,51.8801777673555,-5.26635273674814,220,"W00","Q99","00","NS","RM"
"SA626RD",10,51.8812698609883,-5.26718770525371,220,"W00","Q99","00","NS","RM"
"SA626RE",10,51.8807772694212,-5.26678862778454,220,"W00","Q99","00","NS","RM"
"SA626RF",10,51.8807972593979,-5.26801086397313,220,"W00","Q99","00","NS","RM"
"SA626RG",10,51.8798859273074,-5.26973225491501,220,"W00","Q99","00","NS","RM"
"SA626RJ",10,51.8802749277459,-5.2702982281026,220,"W00","Q99","00","NS","RM"
"SA626RL",10,51.8795622722358,-5.27069697774097,220,"W00","Q99","00","NS","RM"
"SA626RN",10,51.8797519625586,-5.27196058237085,220,"W00","Q99","00","NS","RM"
