"TF9 1LD",10,52.8995110179065,-2.49016281622536,064,"Y51","Q34","00","GG","NM"
"TF9 1LE",10,52.9015305425611,-2.48654326884019,064,"Y51","Q34","00","GG","NM"
"TF9 1LF",10,52.9036485871542,-2.47406348106371,064,"Y51","Q34","00","GG","NL"
"TF9 1LG",10,52.9031778320851,-2.47489090808898,064,"Y51","Q34","00","GG","NL"
"TF9 1LH",10,52.8992374794359,-2.50608116390998,064,"Y51","Q34","00","GG","NM"
"TF9 1LJ",10,52.8980238419802,-2.50609674879881,064,"Y51","Q34","00","GG","NM"
"TF9 1LL",10,52.8980974004928,-2.50571110145554,064,"Y51","Q34","00","GG","NM"
"TF9 1LN",10,52.8967010690177,-2.50640836275731,064,"Y51","Q34","00","GG","NM"
"TF9 1LP",10,52.8972273688464,-2.50525500997132,064,"Y51","Q34","00","GG","NM"
"TF9 1LQ",10,52.8968436241964,-2.50670732815726,064,"Y51","Q34","00","GG","NM"
"TF9 1LT",10,52.898584930286,-2.50310041086835,064,"Y51","Q34","00","GG","NM"
"TF9 1LU",10,52.8990878728624,-2.50108447581982,064,"Y51","Q34","00","GG","NM"
"TF9 1LW",10,52.8960082841523,-2.50654893157079,064,"Y51","Q34","00","GG","NM"
"TF9 1LX",10,52.8993552716684,-2.50374857530842,064,"Y51","Q34","00","GG","NM"
"TF9 1LY",10,52.8988489938578,-2.5001749037203,064,"Y51","Q34","00","GG","NM"
"TF9 1LZ",10,52.8981091613715,-2.4986798240138,064,"Y51","Q34","00","GG","NM"
"TF9 1NA",10,52.8978450443731,-2.49949439175088,064,"Y51","Q34","00","GG","NM"
"TF9 1NB",10,52.8982761385521,-2.49744789504479,064,"Y51","Q34","00","GG","NM"
"TF9 1ND",10,52.8958195761483,-2.50442106543525,064,"Y51","Q34","00","GG","NM"
"TF9 1NE",10,52.8949419376815,-2.50363791703794,064,"Y51","Q34","00","GG","NM"
"TF9 1NF",10,52.8966480302989,-2.50196308799032,064,"Y51","Q34","00","GG","NM"
"TF9 1NG",10,52.9092201626594,-2.47000552749088,064,"Y51","Q34","00","GG","NL"
"TF9 1NH",10,52.8984597980786,-2.50715729465499,064,"Y51","Q34","00","GG","NM"
"TF9 1NJ",10,52.8982588637979,-2.50789822878394,064,"Y51","Q34","00","GG","NM"
"TF9 1NL",10,52.8969172174341,-2.50841768096263,064,"Y51","Q34","00","GG","NM"
"TF9 1NN",10,52.8961864998389,-2.5090185865351,064,"Y51","Q34","00","GG","NM"
"TF9 1NP",10,52.8982930385107,-2.50831486636938,064,"Y51","Q34","00","GG","NM"
"TF9 1NQ",10,52.8961107568275,-2.50359201438302,064,"Y51","Q34","00","GG","NM"
"TF9 1NR",10,52.898054228394,-2.5095013149245,064,"Y51","Q34","00","GG","NM"
"TF9 1NS",10,52.8988913499333,-2.50924355337512,064,"Y51","Q34","00","GG","NM"
"TF9 1NT",10,52.8991436146371,-2.50911271888576,064,"Y51","Q34","00","GG","NM"
"TF9 1NU",10,52.8998972070294,-2.50736734599752,064,"Y51","Q34","00","GG","NM"
"TF9 1NW",10,52.8972104134948,-2.50922383847313,064,"Y51","Q34","00","GG","NM"
"TF9 1NX",10,52.9004900339645,-2.50747833881223,064,"Y51","Q34","00","GG","NM"
"TF9 1NY",10,52.9010558938413,-2.5075890194147,064,"Y51","Q34","00","GG","NM"
"TF9 1NZ",10,52.8967266414266,-2.50462484917797,064,"Y51","Q34","00","GG","NM"
"TF9 1PB",10,52.9054667440643,-2.48682527857959,064,"Y51","Q34","00","GG","NM"
"TF9 1PD",10,52.903903582069,-2.48438433798367,064,"Y51","Q34","00","GG","NM"
"TF9 1PE",10,52.8963999796254,-2.5032237441308,064,"Y51","Q34","00","GG","NM"
"TF9 1PF",10,52.9044152265359,-2.48456846003876,064,"Y51","Q34","00","GG","NM"
"TF9 1PG",10,52.90493440242,-2.48510950006831,064,"Y51","Q34","00","GG","NM"
"TF9 1PH",10,52.9046540423668,-2.48552266518824,064,"Y51","Q34","00","GG","NM"
"TF9 1PN",10,52.9054063796549,-2.48620014312439,064,"Y51","Q34","00","GG","NM"
"TF9 1PP",10,52.8950368655745,-2.50244985654395,064,"Y51","Q34","00","GG","NM"
"TF9 1PQ",10,52.9051223205986,-2.48531975168329,064,"Y51","Q34","00","GG","NM"
"TF9 1PR",10,52.9054891668232,-2.48574015978711,064,"Y51","Q34","00","GG","NM"
"TF9 1PS",10,52.9057780911716,-2.48543116120825,064,"Y51","Q34","00","GG","NL"
"TF9 1PT",10,52.8994320871321,-2.50046407565785,064,"Y51","Q34","00","GG","NM"
"TF9 1PU",10,52.9053312537033,-2.4847868386296,064,"Y51","Q34","00","GG","NL"
"TF9 1PW",10,52.9054721617273,-2.48550208021133,064,"Y51","Q34","00","GG","NM"
"TF9 1PX",10,52.9046862305446,-2.48424439353974,064,"Y51","Q34","00","GG","NL"
"TF9 1PY",10,52.9038277690737,-2.48313462067799,064,"Y51","Q34","00","GG","NL"
"TF9 1PZ",10,52.9043563644636,-2.4835716672544,064,"Y51","Q34","00","GG","NL"
"TF9 1QB",10,52.9035041653663,-2.48313101899104,064,"Y51","Q34","00","GG","NM"
"TF9 1QD",10,52.9053737691381,-2.48538203530377,064,"Y51","Q34","00","GG","NM"
"TF9 1QF",10,52.9039949876082,-2.48401366863547,064,"Y51","Q34","00","GG","NM"
"TF9 1QG",10,52.9098771220498,-2.48104587233857,064,"Y51","Q34","00","GG","NL"
"TF9 1QH",10,52.9104400330834,-2.47966922263569,064,"Y51","Q34","00","GG","NL"
"TF9 1QJ",10,52.9099711637436,-2.48002091114443,064,"Y51","Q34","00","GG","NL"
"TF9 1QL",10,52.9098565896493,-2.47945459991868,064,"Y51","Q34","00","GG","NL"
"TF9 1QN",10,52.9094777309359,-2.47977754228864,064,"Y51","Q34","00","GG","NL"
"TF9 1QP",10,52.9090302630287,-2.47928190887404,064,"Y51","Q34","00","GG","NL"
"TF9 1QQ",10,52.9087738244508,-2.48045374427865,064,"Y51","Q34","00","GG","NL"
"TF9 1QR",10,52.9089704583237,-2.47850804619908,064,"Y51","Q34","00","GG","NL"
"TF9 1QS",10,52.9114279949867,-2.48210397177686,064,"Y51","Q34","00","GG","NL"
"TF9 1QT",10,52.9092772819595,-2.47821404156852,064,"Y51","Q34","00","GG","NL"
"TF9 1QU",10,52.9083753866423,-2.47894755740206,064,"Y51","Q34","00","GG","NL"
"TF9 1QW",10,52.9094090004739,-2.47898870299827,064,"Y51","Q34","00","GG","NL"
"TF9 1QX",10,52.909199853057,-2.48401223624344,064,"Y51","Q34","00","GG","NL"
"TF9 1QY",10,52.9098741682697,-2.48177444924152,064,"Y51","Q34","00","GG","NL"
"TF9 1QZ",10,52.9094037828743,-2.48249782926201,064,"Y51","Q34","00","GG","NL"
"TF9 1RD",10,52.9110884409802,-2.47937898957832,064,"Y51","Q34","00","GG","NL"
"TF9 1RE",10,52.9107088652193,-2.47764989187972,064,"Y51","Q34","00","GG","NL"
"TF9 1RF",10,52.9095227561954,-2.47528746253876,064,"Y51","Q34","00","GG","NL"
"TF9 1RG",10,52.9085570615847,-2.47624338038383,064,"Y51","Q34","00","GG","NL"
"TF9 1RH",10,52.9095981142027,-2.4766711501083,064,"Y51","Q34","00","GG","NL"
"TF9 1RJ",10,52.9088332798851,-2.47461079671541,064,"Y51","Q34","00","GG","NL"
"TF9 1RL",10,52.9100203025265,-2.47450482112738,064,"Y51","Q34","00","GG","NL"
"TF9 1RP",10,52.909071579834,-2.47571373137321,064,"Y51","Q34","00","GG","NL"
"TF9 1RQ",10,52.9103592513929,-2.47740812791926,064,"Y51","Q34","00","GG","NL"
"TF9 1RR",10,52.9079235336629,-2.47730699045252,064,"Y51","Q34","00","GG","NL"
"TF9 1RS",10,52.9089486647381,-2.48167495975282,064,"Y51","Q34","00","GG","NL"
"TF9 1RT",10,52.908136577639,-2.48242426551116,064,"Y51","Q34","00","GG","NL"
"TF9 1RU",10,52.9084551749799,-2.48144644635768,064,"Y51","Q34","00","GG","NL"
"TF9 1RW",10,52.9094283377846,-2.47641650508186,064,"Y51","Q34","00","GG","NL"
"TF9 1RX",10,52.911382855162,-2.47993243555485,064,"Y51","Q34","00","GG","NL"
"TF9 1WD",10,52.9053312537033,-2.4847868386296,064,"Y51","Q34","00","GG","NL"
"TF9 1WE",10,52.9053312537033,-2.4847868386296,064,"Y51","Q34","00","GG","NL"
"TF9 1WG",10,52.9053312537033,-2.4847868386296,064,"Y51","Q34","00","GG","NL"
"TF9 1WH",10,52.9053312537033,-2.4847868386296,064,"Y51","Q34","00","GG","NL"
"TF9 1WR",10,52.9053312537033,-2.4847868386296,064,"Y51","Q34","00","GG","NL"
"TF9 1WT",10,52.9053312537033,-2.4847868386296,064,"Y51","Q34","00","GG","NL"
"TF9 2AA",10,52.9007712127653,-2.4809598327201,064,"Y51","Q34","00","GG","MR"
"TF9 2AB",10,52.8911820485524,-2.48033341568799,064,"Y51","Q34","00","GG","MR"
"TF9 2AD",10,52.8918553825592,-2.48054895104703,064,"Y51","Q34","00","GG","MR"
"TF9 2AE",10,52.8877483142168,-2.48249501877513,064,"Y51","Q34","00","GG","MR"
"TF9 2AF",10,52.8860660497364,-2.48938690131196,064,"Y51","Q34","00","GG","MR"
"TF9 2AG",10,52.8845602962121,-2.47275542622161,064,"Y51","Q34","00","GG","MR"
"TF9 2AH",10,52.8888759178039,-2.46115028735997,064,"Y51","Q34","41","UE","GM"
"TF9 2AJ",10,52.8897176050577,-2.45968781994743,064,"Y51","Q34","41","UE","GM"
"TF9 2AL",10,52.8829881999766,-2.47022691319044,064,"Y51","Q34","00","GG","MR"
"TF9 2AN",10,52.8824463927713,-2.4731039260366,064,"Y51","Q34","00","GG","MR"
"TF9 2AP",10,52.8786815629312,-2.46812977250438,064,"Y51","Q34","00","GG","MR"
"TF9 2AQ",10,52.8864056037322,-2.46069307464517,064,"Y51","Q34","00","GG","MR"
"TF9 2AR",10,52.8714107678563,-2.46542186272097,064,"Y51","Q34","00","GG","MR"
"TF9 2AS",10,52.8710109918018,-2.46650208995251,064,"Y51","Q34","00","GG","MR"
"TF9 2AT",10,52.8717839736768,-2.46423733597683,064,"Y51","Q34","00","GG","MR"
"TF9 2AU",10,52.8646004431129,-2.46677493481858,064,"Y51","Q34","00","GG","MR"
"TF9 2AW",10,52.882661061823,-2.47786155015691,064,"Y51","Q34","00","GG","MR"
"TF9 2AX",10,52.8577558377651,-2.4676965199614,064,"Y51","Q34","00","GG","MR"
"TF9 2AY",10,52.8591696759485,-2.48057377072724,064,"Y51","Q34","00","GG","MR"
"TF9 2AZ",10,52.856265200221,-2.48958608585361,064,"Y51","Q34","00","GG","ND"
"TF9 2BA",10,52.855092398337,-2.49276581670644,064,"Y51","Q34","00","GG","ND"
"TF9 2BB",10,52.8555077828339,-2.50090887507002,064,"Y51","Q34","00","GG","ND"
"TF9 2BD",10,52.8574956003253,-2.49635745496821,064,"Y51","Q34","00","GG","ND"
"TF9 2BE",10,52.8567969856961,-2.49358711151404,064,"Y51","Q34","00","GG","ND"
"TF9 2BF",10,52.8228356542047,-2.49979089499686,064,"Y51","Q34","00","GG","MR"
"TF9 2BG",10,52.8595106159305,-2.48953351558369,064,"Y51","Q34","00","GG","MR"
"TF9 2BH",10,52.8647780912608,-2.48524056193418,064,"Y51","Q34","00","GG","MR"
"TF9 2BJ",10,52.8716008192822,-2.46509705546414,064,"Y51","Q34","00","GG","MR"
"TF9 2BL",10,52.8223756471478,-2.50015660706653,064,"Y51","Q34","00","GG","MR"
"TF9 2BN",10,52.8204479056345,-2.49682535408793,064,"Y51","Q34","00","GG","MR"
"TF9 2BP",10,52.8207920996214,-2.49620603654225,064,"Y51","Q34","00","GG","MR"
"TF9 2BQ",10,52.8610414369636,-2.48451562271788,064,"Y51","Q34","00","GG","MR"
"TF9 2BS",10,52.8343563591653,-2.5091560349563,064,"Y51","Q34","00","GG","MR"
"TF9 2BT",10,52.8272280772111,-2.51943193195176,064,"Y51","Q34","00","GG","ND"
"TF9 2BU",10,52.8230415931431,-2.52088081769597,064,"Y51","Q34","00","GG","ND"
"TF9 2BW",10,52.8216434150735,-2.49899071758616,064,"Y51","Q34","00","GG","MR"
"TF9 2BX",10,52.804415858906,-2.51456149145101,064,"Y51","Q34","00","GG","ND"
"TF9 2BY",10,52.8213129708797,-2.496330687526,064,"Y51","Q34","00","GG","MR"
"TF9 2BZ",10,52.8219881188875,-2.49825268938612,064,"Y51","Q34","00","GG","MR"
"TF9 2DA",10,52.8217017137747,-2.49795262221337,064,"Y51","Q34","00","GG","MR"
"TF9 2DB",10,52.8246139935602,-2.4980304542894,064,"Y51","Q34","00","GG","MR"
"TF9 2DD",10,52.8202745139435,-2.49529495948884,064,"Y51","Q34","00","GG","MR"
"TF9 2DE",10,52.8237590493461,-2.49395446510227,064,"Y51","Q34","00","GG","MR"
"TF9 2DF",10,52.8220137424709,-2.49427597414014,064,"Y51","Q34","00","GG","MR"
"TF9 2DG",10,52.8205291182708,-2.49460041910422,064,"Y51","Q34","00","GG","MR"
"TF9 2DH",10,52.8151126860136,-2.48265428035155,064,"Y51","Q34","00","GG","MR"
"TF9 2DJ",10,52.8163979955949,-2.48048738981093,064,"Y51","Q34","00","GG","MR"
"TF9 2DL",10,52.8134574759471,-2.47849650803606,064,"Y51","Q34","00","GG","MR"
"TF9 2DN",10,52.8086639898631,-2.47900758021545,064,"Y51","Q34","00","GG","MR"
"TF9 2DP",10,52.823487460317,-2.52170235768501,064,"Y51","Q34","00","GG","ND"
"TF9 2DQ",10,52.8210171263441,-2.4939827145337,064,"Y51","Q34","00","GG","MR"
"TF9 2DR",10,52.8352893473807,-2.53213080975424,064,"Y51","Q34","00","GG","ND"
"TF9 2DS",10,52.8471199667865,-2.53603210795472,064,"Y51","Q34","00","GG","ND"
"TF9 2DT",10,52.8475388258526,-2.53683907826852,064,"Y51","Q34","00","GG","ND"
"TF9 2DU",10,52.8484383482627,-2.53272226426672,064,"Y51","Q34","00","GG","ND"
"TF9 2DW",10,52.8189531535552,-2.46871895518514,064,"Y51","Q34","00","GF","NX"
"TF9 2DX",10,52.8489527046939,-2.53027851329795,064,"Y51","Q34","00","GG","ND"
"TF9 2DY",10,52.8488418280071,-2.53694425220786,064,"Y51","Q34","00","GG","ND"
"TF9 2DZ",10,52.8562213216479,-2.5291344901663,064,"Y51","Q34","00","GG","ND"
"TF9 2EA",30,52.822855252981,-2.49511656052669,064,"Y51","Q34","00","GG","MR"
"TF9 2EB",10,52.8233358819706,-2.49411290423552,064,"Y51","Q34","00","GG","MR"
"TF9 2ED",10,52.8570506835874,-2.43321858989509,064,"Y51","Q34","00","GG","MR"
"TF9 2EE",10,52.8971115794711,-2.48780188870455,064,"Y51","Q34","00","GG","MR"
"TF9 2EF",30,52.8230429090765,-2.4953858134459,064,"Y51","Q34","00","GG","MR"
"TF9 2EG",10,52.9125809680712,-2.43247905947924,064,"Y51","Q34","41","UE","GM"
"TF9 2EH",30,52.8232266527065,-2.49443814444763,064,"Y51","Q34","00","GG","MR"
"TF9 2EN",10,52.895506776578,-2.50820792556567,064,"Y51","Q34","00","GG","NM"
"TF9 2EP",10,52.8869763271262,-2.51435005397469,064,"Y51","Q34","00","GG","MR"
"TF9 2EQ",10,52.9167143185388,-2.4255007251138,064,"Y51","Q34","41","UE","GM"
"TF9 2ER",10,52.8875262914846,-2.51605082963184,064,"Y51","Q34","00","GG","MR"
"TF9 2ES",10,52.8865750400998,-2.51360222061842,064,"Y51","Q34","00","GG","MR"
"TF9 2ET",10,52.8859536088138,-2.51594297708384,064,"Y51","Q34","00","GG","MR"
"TF9 2EU",10,52.8859904663032,-2.51780109400596,064,"Y51","Q34","00","GG","MR"
"TF9 2EW",10,52.8908150043458,-2.5143063364956,064,"Y51","Q34","00","GG","MR"
"TF9 2EX",10,52.8862663512424,-2.52049431945499,064,"Y51","Q34","00","GG","MR"
"TF9 2EY",10,52.882132131171,-2.52842467048674,064,"Y51","Q34","00","GG","MR"
"TF9 2EZ",10,52.8480876664831,-2.53871676274866,064,"Y51","Q34","00","GG","ND"
"TF9 2GD",10,52.8215466800636,-2.494181635235,064,"Y51","Q34","00","GG","MR"
"TF9 2HA",10,52.8844693884917,-2.52233040277193,064,"Y51","Q34","00","GG","MR"
"TF9 2HB",10,52.8842029208589,-2.52159901833963,064,"Y51","Q34","00","GG","MR"
"TF9 2HD",10,52.8834323879337,-2.52509685941272,064,"Y51","Q34","00","GG","MR"
"TF9 2HE",10,52.8831003876805,-2.52495910242186,064,"Y51","Q34","00","GG","MR"
"TF9 2HF",10,52.8812192219713,-2.52752197829448,064,"Y51","Q34","00","GG","MR"
"TF9 2HG",10,52.8819276246428,-2.52386014773362,064,"Y51","Q34","00","GG","MR"
"TF9 2HH",10,52.8817305139984,-2.52574498861608,064,"Y51","Q34","00","GG","MR"
"TF9 2HJ",10,52.8824186057005,-2.52463879940676,064,"Y51","Q34","00","GG","MR"
"TF9 2HL",10,52.8820047848524,-2.52470810242223,064,"Y51","Q34","00","GG","MR"
"TF9 2HQ",10,52.8808041239059,-2.52585265559225,064,"Y51","Q34","00","GG","MR"
"TF9 2HT",10,52.8977756518317,-2.49026214837548,064,"Y51","Q34","00","GG","NM"
"TF9 2HX",10,52.8891898399323,-2.49481719127778,064,"Y51","Q34","00","GG","MR"
"TF9 2HY",10,52.8833449947423,-2.48653274940457,064,"Y51","Q34","00","GG","MR"
"TF9 2HZ",10,52.8824808826677,-2.49549864277104,064,"Y51","Q34","00","GG","MR"
"TF9 2JA",10,52.8739510454302,-2.52248625797023,064,"Y51","Q34","00","GG","ND"
"TF9 2JB",10,52.876719928417,-2.50373870875664,064,"Y51","Q34","00","GG","MR"
"TF9 2JD",10,52.8683147684209,-2.50162095979664,064,"Y51","Q34","00","GG","MR"
"TF9 2JE",10,52.8643227923268,-2.49750489397088,064,"Y51","Q34","00","GG","ND"
"TF9 2JF",10,52.8687116751295,-2.50764202593376,064,"Y51","Q34","00","GG","MR"
"TF9 2JG",10,52.8655052121489,-2.51118449690455,064,"Y51","Q34","00","GG","ND"
"TF9 2JH",10,52.8780192429611,-2.51518011507162,064,"Y51","Q34","00","GG","MR"
"TF9 2JJ",10,52.8666223476445,-2.53110308822092,064,"Y51","Q34","00","GG","ND"
"TF9 2JL",10,52.8694609600555,-2.5234721856852,064,"Y51","Q34","00","GG","ND"
"TF9 2JN",10,52.8663238946714,-2.52747489016473,064,"Y51","Q34","00","GG","ND"
"TF9 2JP",10,52.8635719339706,-2.52975868895789,064,"Y51","Q34","00","GG","ND"
"TF9 2JQ",10,52.8714883945552,-2.51621693095412,064,"Y51","Q34","00","GG","ND"
"TF9 2JR",10,52.861945125733,-2.52969430638803,064,"Y51","Q34","00","GG","ND"
"TF9 2JS",10,52.857935993184,-2.53166531923866,064,"Y51","Q34","00","GG","ND"
"TF9 2JT",10,52.8603778615492,-2.52227857440139,064,"Y51","Q34","00","GG","ND"
"TF9 2JU",10,52.8644230105914,-2.51406831281721,064,"Y51","Q34","00","GG","ND"
"TF9 2JW",10,52.8659076745864,-2.52605865492551,064,"Y51","Q34","00","GG","ND"
"TF9 2JX",10,52.863821514429,-2.5118034141569,064,"Y51","Q34","00","GG","ND"
"TF9 2JY",10,52.8595518014676,-2.51381763625905,064,"Y51","Q34","00","GG","ND"
"TF9 2JZ",10,52.8565909815178,-2.51041138545008,064,"Y51","Q34","00","GG","ND"
"TF9 2LA",10,52.8529372169797,-2.51134861157693,064,"Y51","Q34","00","GG","ND"
"TF9 2LB",10,52.8481104417649,-2.51329641326757,064,"Y51","Q34","00","GG","ND"
"TF9 2LD",10,52.8460553265679,-2.50409623042924,064,"Y51","Q34","00","GG","ND"
"TF9 2LE",10,52.8520370793727,-2.51577812782193,064,"Y51","Q34","00","GG","ND"
"TF9 2LF",10,52.8542902007382,-2.51445344532537,064,"Y51","Q34","00","GG","ND"
"TF9 2LG",10,52.8569411447132,-2.51674223708351,064,"Y51","Q34","00","GG","ND"
"TF9 2LH",10,52.8648544008167,-2.42047722379834,064,"Y51","Q34","00","GG","MR"
"TF9 2LN",10,52.8716344465642,-2.46108616207264,064,"Y51","Q34","00","GG","MR"
"TF9 2LP",10,52.8627466374279,-2.43658767002653,064,"Y51","Q34","00","GG","MR"
"TF9 2LR",10,52.8589020785547,-2.45260422018914,064,"Y51","Q34","00","GG","MR"
"TF9 2LS",10,52.8537098369823,-2.46330184474673,064,"Y51","Q34","00","GG","MR"
"TF9 2LT",10,52.8530363211041,-2.46081469557104,064,"Y51","Q34","00","GG","MR"
"TF9 2LU",10,52.8506356977423,-2.45860640889711,064,"Y51","Q34","00","GG","MR"
"TF9 2LW",10,52.8669844707931,-2.44283958191705,064,"Y51","Q34","00","GG","MR"
"TF9 2LX",10,52.8479759478115,-2.45363384331552,064,"Y51","Q34","00","GG","MR"
"TF9 2LY",10,52.8509375800442,-2.45491208593273,064,"Y51","Q34","00","GG","MR"
"TF9 2LZ",10,52.8559142193131,-2.44397432267141,064,"Y51","Q34","00","GG","MR"
"TF9 2NA",10,52.8522219053004,-2.43606620474578,064,"Y51","Q34","00","GG","MR"
"TF9 2NB",10,52.846377969739,-2.41625997399641,064,"Y51","Q34","00","GG","MR"
"TF9 2ND",10,52.8454563163984,-2.44720827296646,064,"Y51","Q34","00","GG","MR"
"TF9 2NE",10,52.8451755927325,-2.43811874798772,064,"Y51","Q34","00","GG","MR"
"TF9 2NF",10,52.8369862615359,-2.4501049911078,064,"Y51","Q34","00","GG","MR"
"TF9 2NG",10,52.8350429566549,-2.44336055997598,064,"Y51","Q34","00","GG","MR"
"TF9 2NH",10,52.833288132917,-2.4486417743426,064,"Y51","Q34","00","GG","MR"
"TF9 2NJ",10,52.8317792945289,-2.43865180349974,064,"Y51","Q34","00","GG","MR"
"TF9 2NL",10,52.8327435498843,-2.433110163754,064,"Y51","Q34","00","GG","MR"
"TF9 2NN",10,52.8336607697512,-2.43792859259385,064,"Y51","Q34","00","GG","MR"
"TF9 2NP",10,52.8383455721735,-2.3993487754618,064,"Y51","Q34","00","GG","MR"
"TF9 2NQ",10,52.8325088483544,-2.44311209571746,064,"Y51","Q34","00","GG","MR"
"TF9 2NR",10,52.8507630382394,-2.4037691036639,064,"Y51","Q34","00","GG","MR"
"TF9 2NS",10,52.852078485109,-2.40289033058506,064,"Y51","Q34","00","GG","MR"
"TF9 2NT",10,52.8637566103896,-2.41823853771417,064,"Y51","Q34","00","GG","MR"
"TF9 2NU",10,52.8660329761269,-2.42020638867591,064,"Y51","Q34","00","GG","MR"
"TF9 2NW",10,52.8331084205018,-2.42918031322513,064,"Y51","Q34","00","GG","MR"
"TF9 2NX",10,52.8355193852075,-2.45757127564234,064,"Y51","Q34","00","GG","MR"
"TF9 2NY",10,52.8618012500769,-2.41955650483363,064,"Y51","Q34","00","GG","MR"
"TF9 2NZ",10,52.8612031726096,-2.41836250013174,064,"Y51","Q34","00","GG","MR"
"TF9 2PA",10,52.9010202726479,-2.45891550331916,064,"Y51","Q34","41","UE","GM"
"TF9 2PD",10,52.9002398353214,-2.45849099762772,064,"Y51","Q34","41","UE","GM"
"TF9 2PE",10,52.8868589464596,-2.44314622546792,064,"Y51","Q34","41","UE","GM"
"TF9 2PG",10,52.8907991255783,-2.43263367941849,064,"Y51","Q34","41","UE","GM"
"TF9 2PH",10,52.902129064238,-2.43907989443733,064,"Y51","Q34","41","UE","GM"
"TF9 2PJ",10,52.861518315874,-2.41821700286147,064,"Y51","Q34","00","GG","MR"
"TF9 2PL",10,52.9068990848394,-2.44480793376144,064,"Y51","Q34","41","UE","GM"
"TF9 2PN",10,52.9084348723714,-2.44518053199355,064,"Y51","Q34","41","UE","GM"
"TF9 2PP",10,52.9014236687653,-2.42542516212641,064,"Y51","Q34","41","UE","GM"
"TF9 2PQ",10,52.8989423827691,-2.44749145015692,064,"Y51","Q34","41","UE","GM"
"TF9 2PR",10,52.9032960308905,-2.42721272191638,064,"Y51","Q34","41","UE","GM"
"TF9 2PS",10,52.8991245426487,-2.41976846590328,064,"Y51","Q34","41","UE","GM"
"TF9 2PU",10,52.9008312050306,-2.42014176396204,064,"Y51","Q34","41","UE","GM"
"TF9 2PW",10,52.9070348429782,-2.45170835242462,064,"Y51","Q34","41","UE","GM"
"TF9 2PX",10,52.9010139821349,-2.41929614151889,064,"Y51","Q34","41","UE","GM"
"TF9 2PZ",10,52.8964957681294,-2.39738614180905,064,"Y51","Q34","41","UE","GM"
"TF9 2QA",10,52.9052931870385,-2.40100526463148,064,"Y51","Q34","41","UE","GM"
"TF9 2QB",10,52.9081013463501,-2.41567711611863,064,"Y51","Q34","41","UE","GM"
"TF9 2QD",10,52.9089849605894,-2.42508294343946,064,"Y51","Q34","41","UE","GM"
"TF9 2QE",10,52.9172910509031,-2.41750519623013,064,"Y51","Q34","41","UE","GM"
"TF9 2QF",10,52.9173562209686,-2.41686632259536,064,"Y51","Q34","41","UE","GM"
"TF9 2QG",10,52.9195050484041,-2.40900436350212,064,"Y51","Q34","41","UE","GM"
"TF9 2QH",10,52.9163104110669,-2.39676454191685,064,"Y51","Q34","41","UE","GM"
"TF9 2QJ",10,52.9189640647124,-2.4094751879759,064,"Y51","Q34","41","UE","GM"
"TF9 2QL",10,52.9155125677694,-2.39610290075401,064,"Y51","Q34","41","UE","GM"
"TF9 2QN",10,52.915438651369,-2.43026195317091,064,"Y51","Q34","41","UE","GM"
"TF9 2QP",10,52.9154358806756,-2.44082066483347,064,"Y51","Q34","41","UE","GM"
"TF9 2QQ",10,52.8578465215843,-2.40907755465095,064,"Y51","Q34","00","GG","MR"
"TF9 2QR",10,52.9122459070064,-2.44289985083718,064,"Y51","Q34","41","UE","GM"
"TF9 2QS",10,52.9139612281783,-2.44574284257048,064,"Y51","Q34","41","UE","GM"
"TF9 2QT",10,52.9176241725694,-2.39366826912354,064,"Y51","Q34","41","UE","GM"
"TF9 2QU",10,52.9193135344883,-2.39114035649542,064,"Y51","Q34","41","UE","GM"
"TF9 2QW",10,52.9205653800034,-2.43443268344914,064,"Y51","Q34","41","UE","GM"
"TF9 2QX",10,52.91725086461,-2.39238588407033,064,"Y51","Q34","41","UE","GM"
"TF9 2QY",10,52.9171105879209,-2.39672724404559,064,"Y51","Q34","41","UE","GM"
"TF9 2QZ",10,52.916105954581,-2.39337193076872,064,"Y51","Q34","41","UE","GM"
"TF9 2RA",10,52.8804749433602,-2.42887541992543,064,"Y51","Q34","00","GG","MR"
"TF9 2RB",10,52.8776252968993,-2.41109136125271,064,"Y51","Q34","00","GG","MR"
"TF9 2RD",10,52.8793131879039,-2.40648615657278,064,"Y51","Q34","00","GG","MR"
"TF9 2RE",10,52.8793581335161,-2.40648657712157,064,"Y51","Q34","00","GG","MR"
