"WV148DR",10,52.5539755375914,-2.06392233822358,064,"Y51","Q34","00","CW","FX"
"WV148DS",10,52.5553510708092,-2.06376210300335,064,"Y51","Q34","00","CW","FX"
"WV148DT",10,52.5545686343581,-2.06435092609755,064,"Y51","Q34","00","CW","FX"
"WV148DU",10,52.5548742324911,-2.06445461906987,064,"Y51","Q34","00","CW","FX"
"WV148DW",10,52.5533371548148,-2.06411313901113,064,"Y51","Q34","00","CW","FX"
"WV148DX",10,52.5554585316388,-2.06452922551026,064,"Y51","Q34","00","CW","FX"
"WV148DY",10,52.5560972990267,-2.06363044317421,064,"Y51","Q34","00","CW","FX"
"WV148DZ",10,52.5567090350445,-2.06283484439908,064,"Y51","Q34","00","CW","FX"
"WV148EA",10,52.5563674997739,-2.06268685791791,064,"Y51","Q34","00","CW","FX"
"WV148EB",10,52.5566287957166,-2.06156625163987,064,"Y51","Q34","00","CW","FX"
"WV148ED",10,52.556431952796,-2.05975176503132,064,"Y51","Q34","00","CW","FX"
"WV148EE",10,52.5552991958161,-2.05982396593558,064,"Y51","Q34","00","CW","FX"
"WV148EF",10,52.5553252384653,-2.0616234164632,064,"Y51","Q34","00","CW","FX"
"WV148EG",10,52.5562695012387,-2.06099051140885,064,"Y51","Q34","00","CW","FX"
"WV148EH",10,52.5556666279691,-2.06205162989865,064,"Y51","Q34","00","CW","FX"
"WV148EJ",10,52.5552887427935,-2.06264106617649,064,"Y51","Q34","00","CW","FX"
"WV148EL",10,52.5541561169549,-2.0624624595257,064,"Y51","Q34","00","CW","FX"
"WV148EN",10,52.5536710307816,-2.06176857663854,064,"Y51","Q34","00","CW","FX"
"WV148EP",10,52.5558768260048,-2.05514916745124,064,"Y51","Q34","00","CU","GF"
"WV148EQ",10,52.5562508663263,-2.0622442025907,064,"Y51","Q34","00","CW","FX"
"WV148ER",10,52.555346638605,-2.05469127092793,064,"Y51","Q34","00","CU","GF"
"WV148ES",10,52.5549692154949,-2.0543663173629,064,"Y51","Q34","00","CU","GF"
"WV148ET",10,52.5548798556355,-2.0531862741351,064,"Y51","Q34","00","CU","GF"
"WV148EW",10,52.5550119150988,-2.05904186601656,064,"Y51","Q34","00","CW","FX"
"WV148GA",10,52.5522277998595,-2.08415440828972,064,"Y51","Q34","00","CR","GG"
"WV148GB",10,52.5522562030382,-2.08211920073864,064,"Y51","Q34","00","CR","GG"
"WV148GD",10,52.5515634389314,-2.08289954971487,064,"Y51","Q34","00","CR","GG"
"WV148GU",10,52.5519117830252,-2.05625028469906,064,"Y51","Q34","00","CW","FX"
"WV148GX",10,52.5509149792459,-2.05396309148717,064,"Y51","Q34","00","CW","FX"
"WV148GY",10,52.5510230256958,-2.0535945281679,064,"Y51","Q34","00","CW","FX"
"WV148GZ",10,52.5519659882747,-2.05568992363645,064,"Y51","Q34","00","CW","FX"
"WV148HA",10,52.5436005397369,-2.07983220757106,064,"Y51","Q34","00","CR","GG"
"WV148HB",10,52.5428616699065,-2.08230804405285,064,"Y51","Q34","00","CR","GG"
"WV148HE",10,52.5422767298387,-2.08316215250577,064,"Y51","Q34","00","CR","GG"
"WV148HG",10,52.5413055964864,-2.08348469286519,064,"Y51","Q34","00","CR","GG"
"WV148HJ",10,52.5418022387108,-2.08031551201536,064,"Y51","Q34","00","CR","GG"
"WV148HL",10,52.5422428318629,-2.08018361448808,064,"Y51","Q34","00","CR","GG"
"WV148HN",10,52.5411899566077,-2.08172986934031,064,"Y51","Q34","00","CR","GG"
"WV148HP",10,52.5413890754164,-2.07976920407705,064,"Y51","Q34","00","CR","GG"
"WV148HQ",10,52.541863744653,-2.08237989558981,064,"Y51","Q34","00","CR","GG"
"WV148HR",10,52.5404182605002,-2.07963473984594,064,"Y51","Q34","00","CR","GG"
"WV148HS",10,52.5410106981427,-2.08094807650479,064,"Y51","Q34","00","CR","GG"
"WV148HT",10,52.5410005329509,-2.08264367563392,064,"Y51","Q34","00","CR","GG"
"WV148HU",10,52.5403978188562,-2.08320282367558,064,"Y51","Q34","00","CR","GG"
"WV148HW",10,52.541226515351,-2.08086000729086,064,"Y51","Q34","00","CR","GG"
"WV148HX",10,52.539958753194,-2.08113780936776,064,"Y51","Q34","00","CR","GG"
"WV148HY",10,52.5392565934508,-2.0825076951676,064,"Y51","Q34","00","CR","GG"
"WV148HZ",10,52.539518774827,-2.08037030724362,064,"Y51","Q34","00","CR","GG"
"WV148JA",10,52.5399696361669,-2.07833643951462,064,"Y51","Q34","00","CR","GG"
"WV148JB",10,52.5396100418085,-2.07833579730897,064,"Y51","Q34","00","CR","GG"
"WV148JD",10,52.5402670401883,-2.07721640711243,064,"Y51","Q34","00","CR","GG"
"WV148JE",10,52.5393484374742,-2.07967702952998,064,"Y51","Q34","00","CR","GG"
"WV148JF",10,52.5385734979933,-2.08231474254496,064,"Y51","Q34","00","CR","GG"
"WV148JG",10,52.5377470445731,-2.08142858715476,064,"Y51","Q34","00","CR","GG"
"WV148JH",10,52.5390250012832,-2.07938156523397,064,"Y51","Q34","00","CR","GG"
"WV148JJ",10,52.5411861674195,-2.07384151990319,064,"Y51","Q34","00","CR","GG"
"WV148JN",10,52.5370385090431,-2.07897990489805,064,"Y51","Q34","00","CR","GG"
"WV148JP",10,52.5408061316381,-2.07767443377397,064,"Y51","Q34","00","CR","GG"
"WV148JQ",10,52.5403046415695,-2.07466571465408,064,"Y51","Q34","00","CR","GG"
"WV148JR",10,52.5411468355143,-2.07904628049066,064,"Y51","Q34","00","CR","GG"
"WV148JS",10,52.5417041473038,-2.07913575329505,064,"Y51","Q34","00","CR","GG"
"WV148JT",10,52.5428184723466,-2.07975705855322,064,"Y51","Q34","00","CR","GG"
"WV148JZ",10,52.5365183451407,-2.07709186423085,064,"Y51","Q34","00","CR","GG"
"WV148LA",10,52.5592024930711,-2.05636290699239,064,"Y51","Q34","00","CU","GF"
"WV148LB",10,52.5590312309925,-2.05730672139126,064,"Y51","Q34","00","CU","GF"
"WV148LG",10,52.5579446605355,-2.05478301816153,064,"Y51","Q34","00","CU","GF"
"WV148LH",10,52.5592838354132,-2.05544847266005,064,"Y51","Q34","00","CU","GF"
"WV148LJ",10,52.5580978958804,-2.05389819601362,064,"Y51","Q34","00","CU","GF"
"WV148LL",10,52.5581523093175,-2.0528509952414,064,"Y51","Q34","00","CU","GF"
"WV148LN",10,52.5590597541523,-2.05401738498163,064,"Y51","Q34","00","CU","GF"
"WV148LP",10,52.5584762327504,-2.05220237063747,064,"Y51","Q34","00","CU","GF"
"WV148LQ",10,52.5588524549314,-2.05516766698569,064,"Y51","Q34","00","CU","GF"
"WV148LR",10,52.5586112495917,-2.05181902119223,064,"Y51","Q34","00","CU","GF"
"WV148LS",10,52.5593031729999,-2.05248361922999,064,"Y51","Q34","00","CU","GF"
"WV148LT",10,52.5573792164751,-2.05277631167471,064,"Y51","Q34","00","CU","GF"
"WV148LW",10,52.5582424053497,-2.05240859562893,064,"Y51","Q34","00","CU","GF"
"WV148LX",10,52.5565523684811,-2.05228857402443,064,"Y51","Q34","00","CU","GF"
"WV148LY",10,52.5567775232203,-2.05135960631626,064,"Y51","Q34","00","CU","GF"
"WV148LZ",10,52.5568591467231,-2.04969297284329,064,"Y51","Q34","00","CU","GF"
"WV148NA",10,52.5561937425275,-2.05006095692557,064,"Y51","Q34","00","CU","GF"
"WV148NB",10,52.5562739956134,-2.05158025964544,064,"Y51","Q34","00","CU","GF"
"WV148NE",10,52.5558792044661,-2.04980985575797,064,"Y51","Q34","00","CU","GF"
"WV148NF",10,52.5566079353843,-2.04848320947382,064,"Y51","Q34","00","CU","GF"
"WV148NG",10,52.5559675194561,-2.05342358812295,064,"Y51","Q34","00","CU","GF"
"WV148NH",10,52.5535140498651,-2.05172449375031,064,"Y51","Q34","00","CU","GF"
"WV148NJ",10,52.5537662142848,-2.05069237720618,064,"Y51","Q34","00","CU","GF"
"WV148NL",10,52.5545484508051,-2.0504130515724,064,"Y51","Q34","00","CU","GF"
"WV148NN",10,52.5528049942928,-2.04905418502042,064,"Y51","Q34","00","CU","GF"
"WV148NQ",10,52.5545749932471,-2.05140126854666,064,"Y51","Q34","00","CU","GF"
"WV148NR",10,52.5516270836064,-2.04962803892059,064,"Y51","Q34","00","CS","GR"
"WV148NS",10,52.5595075267029,-2.05764661109537,064,"Y51","Q34","00","CU","GF"
"WV148NW",10,52.5527685060918,-2.05030776193113,064,"Y51","Q34","00","CU","GF"
"WV148NX",10,52.5577045415094,-2.06712855199018,064,"Y51","Q34","00","CW","FX"
"WV148NY",10,52.5570213476659,-2.06706850569335,064,"Y51","Q34","00","CW","FX"
"WV148NZ",10,52.5573455643656,-2.06603650337043,064,"Y51","Q34","00","CW","FX"
"WV148PA",10,52.5571094703609,-2.07012187026816,064,"Y51","Q34","00","CW","FX"
"WV148PB",10,52.5559492167352,-2.0710639824242,064,"Y51","Q34","00","CW","FX"
"WV148PD",10,52.5557789835218,-2.07010499174335,064,"Y51","Q34","00","CW","FX"
"WV148PE",10,52.5559235851927,-2.06880726671232,064,"Y51","Q34","00","CW","FX"
"WV148PF",10,52.5569929343796,-2.06956118899155,064,"Y51","Q34","00","CW","FX"
"WV148PG",10,52.5575419186498,-2.068529557253,064,"Y51","Q34","00","CW","FX"
"WV148PH",10,52.5563109825485,-2.06736241092836,064,"Y51","Q34","00","CW","FX"
"WV148PJ",10,52.5563565252276,-2.06631525585996,064,"Y51","Q34","00","CW","FX"
"WV148PL",10,52.5557633532697,-2.06603411844169,064,"Y51","Q34","00","CW","FX"
"WV148PN",10,52.5552684635668,-2.06682983387144,064,"Y51","Q34","00","CW","FX"
"WV148PP",10,52.5565156207652,-2.07099115242441,064,"Y51","Q34","00","CW","FX"
"WV148PQ",10,52.5565890561319,-2.0684248188291,064,"Y51","Q34","00","CW","FX"
"WV148PR",10,52.5522377425823,-2.06881622764006,064,"Y51","Q34","00","CW","FX"
"WV148PS",10,52.5538025218458,-2.0678747622103,064,"Y51","Q34","00","CW","FX"
"WV148PT",10,52.5536759791807,-2.06905446623371,064,"Y51","Q34","00","CW","FX"
"WV148PU",10,52.5531811126757,-2.06977636707338,064,"Y51","Q34","00","CW","FX"
"WV148PW",10,52.5554566181385,-2.06793632192903,064,"Y51","Q34","00","CW","FX"
"WV148PX",10,52.5530379501661,-2.06862575327504,064,"Y51","Q34","00","CW","FX"
"WV148PZ",10,52.5570008671822,-2.07133118544806,064,"Y51","Q34","00","CW","FX"
"WV148QD",10,52.5461030416916,-2.07476406569129,064,"Y51","Q34","00","CR","GG"
"WV148QG",10,52.551145430126,-2.07620321153086,064,"Y51","Q34","00","CR","GG"
"WV148QP",10,52.5493652024456,-2.07656880000602,064,"Y51","Q34","00","CR","GG"
"WV148QQ",10,52.5509748511949,-2.07584896674423,064,"Y51","Q34","00","CR","GG"
"WV148QR",10,52.5485556838542,-2.07723100288495,064,"Y51","Q34","00","CR","GG"
"WV148QS",10,52.5476303722531,-2.07624134257172,064,"Y51","Q34","00","CR","GG"
"WV148QT",10,52.5470636195996,-2.07684496502817,064,"Y51","Q34","00","CR","GG"
"WV148QU",10,52.5461649888113,-2.07629777958535,064,"Y51","Q34","00","CR","GG"
"WV148QW",10,52.5483594749281,-2.07479740742958,064,"Y51","Q34","00","CR","GG"
"WV148QX",10,52.5469752156898,-2.07451486233097,064,"Y51","Q34","00","CR","GG"
"WV148RA",10,52.5459599274193,-2.07361362083256,064,"Y51","Q34","00","CR","GG"
"WV148RB",10,52.5453295486882,-2.07533783898262,064,"Y51","Q34","00","CR","GG"
"WV148RD",10,52.5446452056869,-2.07706191292771,064,"Y51","Q34","00","CR","GG"
"WV148RE",10,52.5465957618357,-2.07743400023306,064,"Y51","Q34","00","CR","GG"
"WV148RF",10,52.5476375084913,-2.07905797984163,064,"Y51","Q34","00","CR","GG"
"WV148RG",10,52.5481592446347,-2.07857227269256,064,"Y51","Q34","00","CR","GG"
"WV148RH",10,52.5503911237747,-2.07488935961373,064,"Y51","Q34","00","CR","GG"
"WV148RJ",10,52.5533178089561,-2.08095604700094,064,"Y51","Q34","00","CR","GG"
"WV148RN",10,52.5496493948691,-2.08176038164757,064,"Y51","Q34","00","CR","GG"
"WV148RP",10,52.5557592413049,-2.07301060166254,064,"Y51","Q34","00","CW","FX"
"WV148RQ",10,52.5485888277812,-2.08141922233728,064,"Y51","Q34","00","CR","GG"
"WV148RR",10,52.5546895692677,-2.07281708159766,064,"Y51","Q34","00","CW","FX"
"WV148RS",10,52.5542575903909,-2.07356856015111,064,"Y51","Q34","00","CW","FX"
"WV148RT",10,52.5543659806099,-2.07274279907749,064,"Y51","Q34","00","CW","FX"
"WV148RU",10,52.550674704955,-2.08108389699161,064,"Y51","Q34","00","CR","GG"
"WV148RW",10,52.5563887028694,-2.07273140673915,064,"Y51","Q34","00","CW","FX"
"WV148RX",10,52.5543037286543,-2.07163652366336,064,"Y51","Q34","00","CW","FX"
"WV148RY",10,52.5538624039269,-2.07297794431478,064,"Y51","Q34","00","CW","FX"
"WV148RZ",10,52.5538272761684,-2.07162099608673,064,"Y51","Q34","00","CW","FX"
"WV148SA",10,52.5533599654098,-2.07135475682606,064,"Y51","Q34","00","CW","FX"
"WV148SB",10,52.5529921073373,-2.07014477917373,064,"Y51","Q34","00","CW","FX"
"WV148SD",10,52.555454899962,-2.0708566899757,064,"Y51","Q34","00","CW","FX"
"WV148SE",10,52.5499400136471,-2.0773956637832,064,"Y51","Q34","00","CR","GG"
"WV148SF",10,52.5502427040477,-2.08179098302668,064,"Y51","Q34","00","CR","GG"
"WV148SG",10,52.5504331918492,-2.07929898303164,064,"Y51","Q34","00","CR","GG"
"WV148SH",10,52.5487787225996,-2.0797973928124,064,"Y51","Q34","00","CR","GG"
"WV148SJ",10,52.5493095999942,-2.07909048906495,064,"Y51","Q34","00","CR","GG"
"WV148SL",10,52.5497117590532,-2.08257160616741,064,"Y51","Q34","00","CR","GG"
"WV148SN",10,52.549317025513,-2.08139107972998,064,"Y51","Q34","00","CR","GG"
"WV148SP",10,52.5511168246368,-2.07869555577161,064,"Y51","Q34","00","CR","GG"
"WV148SQ",10,52.5487873221228,-2.08037254585388,064,"Y51","Q34","00","CR","GG"
"WV148SR",10,52.551511394923,-2.08015631850926,064,"Y51","Q34","00","CR","GG"
"WV148SS",10,52.5517616591577,-2.08226575570838,064,"Y51","Q34","00","CR","GG"
"WV148ST",10,52.5520220035671,-2.0827824310249,064,"Y51","Q34","00","CR","GG"
"WV148SU",10,52.5524728248204,-2.08086599681328,064,"Y51","Q34","00","CR","GG"
"WV148SX",10,52.5526982337931,-2.0798930165617,064,"Y51","Q34","00","CR","GG"
"WV148SY",10,52.550612099375,-2.08061185404883,064,"Y51","Q34","00","CR","GG"
"WV148SZ",10,52.5539480404975,-2.07957081943551,064,"Y51","Q34","00","CR","GG"
"WV148TA",10,52.5542451113128,-2.07896665196327,064,"Y51","Q34","00","CR","GG"
"WV148TB",10,52.5544614465069,-2.07809684975855,064,"Y51","Q34","00","CR","GG"
"WV148TD",10,52.5536799901771,-2.07709254250582,064,"Y51","Q34","00","CR","GG"
"WV148TE",10,52.5532398911899,-2.07647232717262,064,"Y51","Q34","00","CR","GG"
"WV148TF",10,52.5528894401705,-2.07623574004651,064,"Y51","Q34","00","CR","GG"
"WV148TG",10,52.5509532897663,-2.06691173966246,064,"Y51","Q34","00","CW","FX"
"WV148TH",10,52.5529722544802,-2.07322718699058,064,"Y51","Q34","00","CW","FX"
"WV148TJ",10,52.5524822101999,-2.06576370305501,064,"Y51","Q34","00","CW","FX"
"WV148TL",10,52.5523154064932,-2.0741699805245,064,"Y51","Q34","00","CW","FX"
"WV148TN",10,52.5519303122782,-2.07179487428391,064,"Y51","Q34","00","CW","FX"
"WV148TP",10,52.5531830624641,-2.0663989441716,064,"Y51","Q34","00","CW","FX"
"WV148TR",10,52.5522475500398,-2.06740040897332,064,"Y51","Q34","00","CW","FX"
"WV148TS",10,52.5516184628126,-2.06704548791661,064,"Y51","Q34","00","CW","FX"
"WV148TU",10,52.5500347810066,-2.06957964006454,064,"Y51","Q34","00","CW","FX"
"WV148TX",10,52.5513209931856,-2.06844608906651,064,"Y51","Q34","00","CW","FX"
"WV148TZ",10,52.5479854338439,-2.0690012599555,064,"Y51","Q34","00","CW","FX"
"WV148UB",10,52.548208776113,-2.07136111841709,064,"Y51","Q34","00","CS","GR"
"WV148UD",10,52.5477791475892,-2.06817511587651,064,"Y51","Q34","00","CW","FX"
"WV148UE",10,52.5493159915957,-2.06890012368871,064,"Y51","Q34","00","CW","FX"
"WV148UF",10,52.5497300891172,-2.0679274444587,064,"Y51","Q34","00","CW","FX"
"WV148UG",10,52.5490562982314,-2.06714479843052,064,"Y51","Q34","00","CW","FX"
"WV148UH",10,52.5484001148533,-2.06701107024487,064,"Y51","Q34","00","CW","FX"
"WV148UJ",10,52.5494703068011,-2.06630483435645,064,"Y51","Q34","00","CW","FX"
"WV148UL",10,52.5561542338317,-2.07391098417316,064,"Y51","Q34","00","CW","FX"
"WV148UP",10,52.5539334010855,-2.07445294624891,064,"Y51","Q34","00","CW","FX"
"WV148UQ",10,52.5481928677196,-2.06785132735187,064,"Y51","Q34","00","CW","FX"
"WV148UR",10,52.5545847903315,-2.06761049098382,064,"Y51","Q34","00","CW","FX"
"WV148UT",10,52.5542732905372,-2.07713783272468,064,"Y51","Q34","00","CR","GG"
"WV148UX",10,52.5547136477005,-2.07735984408049,064,"Y51","Q34","00","CR","GG"
"WV148UY",10,52.5523121181603,-2.07922863977327,064,"Y51","Q34","00","CR","GG"
"WV148UZ",10,52.551629176689,-2.07879971182165,064,"Y51","Q34","00","CR","GG"
"WV148WA",10,52.5652072118798,-2.07357219208867,064,"Y51","Q34","00","CW","FX"
"WV148XA",10,52.5520350803192,-2.0767356931707,064,"Y51","Q34","00","CR","GG"
"WV148XB",10,52.5518902060693,-2.07831349191598,064,"Y51","Q34","00","CR","GG"
"WV148XD",10,52.5522682373696,-2.07762099802992,064,"Y51","Q34","00","CR","GG"
"WV148XH",10,52.5490988919525,-2.08476778765795,064,"Y51","Q34","00","CR","GG"
"WV148XJ",10,52.5503217008714,-2.08450469378105,064,"Y51","Q34","00","CR","GG"
"WV148XL",10,52.5476976716763,-2.08308395037493,064,"Y51","Q34","00","CR","GG"
"WV148XN",10,52.5457050357675,-2.07853838333583,064,"Y51","Q34","00","CR","GG"
"WV148XP",10,52.5451076959802,-2.08434719011879,064,"Y51","Q34","00","CR","GG"
"WV148XQ",10,52.547713634967,-2.08590061047355,064,"Y51","Q34","00","CR","GG"
"WV148XR",10,52.5469494658758,-2.08594335348329,064,"Y51","Q34","00","CR","GG"
"WV148XS",10,52.5466100867967,-2.08281645529026,064,"Y51","Q34","00","CR","GG"
"WV148XT",10,52.5454236952221,-2.08243081961874,064,"Y51","Q34","00","CR","GG"
"WV148XU",10,52.5459545886083,-2.08172400151923,064,"Y51","Q34","00","CR","GG"
"WV148XW",10,52.5467170892354,-2.08405535653433,064,"Y51","Q34","00","CR","GG"
"WV148XX",10,52.5447941786884,-2.08275404360668,064,"Y51","Q34","00","CR","GG"
"WV148XZ",10,52.5441833630353,-2.08204510388309,064,"Y51","Q34","00","CR","GG"
"WV148YA",10,52.5453260699512,-2.08060213801049,064,"Y51","Q34","00","CR","GG"
"WV148YB",10,52.5455157756746,-2.07924585316293,064,"Y51","Q34","00","CR","GG"
"WV148YE",10,52.5464152338646,-2.07853965525392,064,"Y51","Q34","00","CR","GG"
"WV148YF",10,52.5453097466971,-2.07813953485435,064,"Y51","Q34","00","CR","GG"
"WV148YG",10,52.5442131603003,-2.0778721605823,064,"Y51","Q34","00","CR","GG"
"WV148YH",10,52.5425405979456,-2.07854746170234,064,"Y51","Q34","00","CR","GG"
"WV148YJ",10,52.5413375328224,-2.07614193482689,064,"Y51","Q34","00","CR","GG"
"WV148YL",10,52.5404118621215,-2.07569799859101,064,"Y51","Q34","00","CR","GG"
"WV148YN",10,52.5416168142649,-2.07521350302304,064,"Y51","Q34","00","CR","GG"
"WV148YP",10,52.5431551117882,-2.07357942151588,064,"Y51","Q34","00","CR","GG"
"WV148YQ",10,52.5426762154959,-2.07738284448912,064,"Y51","Q34","00","CR","GG"
"WV148YR",10,52.5439627320225,-2.07589581952205,064,"Y51","Q34","00","CR","GG"
"WV148YS",10,52.5464291502498,-2.07075362228138,064,"Y51","Q34","00","CS","GR"
"WV148YT",10,52.547525743486,-2.07103557935165,064,"Y51","Q34","00","CS","GR"
"WV148YU",10,52.546959453982,-2.07091668970607,064,"Y51","Q34","00","CS","GR"
"WV148YW",10,52.5428578169207,-2.07458159114359,064,"Y51","Q34","00","CR","GG"
"WV148YX",10,52.5469141754341,-2.07146223636559,064,"Y51","Q34","00","CS","GR"
"WV148YY",10,52.5467787973911,-2.07233205556389,064,"Y51","Q34","00","CS","GR"
"WV148ZL",10,52.5652072118798,-2.07357219208867,064,"Y51","Q34","00","CW","FX"
"WV148ZU",10,52.5652072118798,-2.07357219208867,064,"Y51","Q34","00","CW","FX"
"WV148ZY",10,52.5652072118798,-2.07357219208867,064,"Y51","Q34","00","CW","FX"
"WV149AA",10,52.5457884447289,-2.09910935396671,064,"Y51","Q34","00","CR","GG"
"WV149AB",10,52.5456429952496,-2.10101126734017,064,"Y51","Q34","00","CR","GG"
"WV149AD",10,52.5452132924381,-2.09887212039127,064,"Y51","Q34","00","CR","GG"
"WV149AE",10,52.54462960428,-2.09808928216255,064,"Y51","Q34","00","CR","GG"
"WV149AF",10,52.5448964081791,-2.10151090658663,064,"Y51","Q34","00","CR","GG"
"WV149AG",10,52.5449066564819,-2.10003634886744,064,"Y51","Q34","00","CR","GG"
"WV149AH",10,52.5433777681786,-2.10075538386237,064,"Y51","Q34","00","CR","GG"
"WV149AJ",10,52.5437397073218,-2.0979693297944,064,"Y51","Q34","00","CR","GG"
"WV149AL",10,52.5438384486968,-2.09814649569026,064,"Y51","Q34","00","CR","GG"
"WV149AN",10,52.5418330971479,-2.09887925045441,064,"Y51","Q34","00","CR","GG"
"WV149AP",10,52.5402410494651,-2.09987827302139,064,"Y51","Q34","00","CR","GZ"
"WV149AQ",10,52.5441959197472,-2.10066878861391,064,"Y51","Q34","00","CR","GG"
"WV149AR",10,52.5392089443398,-2.09781177791961,064,"Y51","Q34","00","CR","GZ"
"WV149AT",10,52.5399829103001,-2.09679615533479,064,"Y51","Q34","00","CR","GZ"
"WV149AU",10,52.5389666446339,-2.09729520415828,064,"Y51","Q34","00","CR","GZ"
"WV149AW",10,52.5405120813592,-2.09828650085177,064,"Y51","Q34","00","CR","GZ"
"WV149AX",10,52.5428501515456,-2.09743651956944,064,"Y51","Q34","00","CR","GG"
"WV149AY",10,52.539792917618,-2.09825540227596,064,"Y51","Q34","00","CR","GZ"
"WV149AZ",10,52.5399814833909,-2.09852121933241,064,"Y51","Q34","00","CR","GZ"
"WV149BB",10,52.5491141089585,-2.10992658120498,064,"Y51","Q34","00","CW","GN"
"WV149BD",10,52.5487998345826,-2.10952762185332,064,"Y51","Q34","00","CW","GN"
"WV149BE",10,52.5494923933259,-2.1091606663308,064,"Y51","Q34","00","CW","GN"
"WV149BG",10,52.5497985101126,-2.10866001424131,064,"Y51","Q34","00","CW","GN"
"WV149BH",10,52.5517878744707,-2.10578905616083,064,"Y51","Q34","00","CW","GN"
"WV149BJ",10,52.5516362418351,-2.10444661621363,064,"Y51","Q34","00","CW","GN"
"WV149BL",10,52.5506908368466,-2.10609611439803,064,"Y51","Q34","00","CW","GN"
"WV149BN",10,52.5508718053991,-2.1047839964571,064,"Y51","Q34","00","CW","GN"
"WV149BP",10,52.5518449438494,-2.10223489195631,064,"Y51","Q34","00","CW","GN"
"WV149BQ",10,52.5508692860705,-2.10758607498224,064,"Y51","Q34","00","CW","GN"
"WV149BS",10,52.5527420956399,-2.10433126093694,064,"Y51","Q34","00","CW","GN"
"WV149BT",10,52.5521659744286,-2.10520003775202,064,"Y51","Q34","00","CW","GN"
"WV149BU",10,52.55345305791,-2.10346277933684,064,"Y51","Q34","00","CW","GN"
"WV149BW",10,52.5509804392717,-2.10392888053169,064,"Y51","Q34","00","CW","GN"
"WV149BX",10,52.5513254903156,-2.09994774699057,064,"Y51","Q34","00","CW","GN"
"WV149BY",10,52.5516324575995,-2.09838515099643,064,"Y51","Q34","00","CW","GN"
"WV149DD",10,52.5414279233637,-2.08833591450625,064,"Y51","Q34","00","CR","GG"
