"SL7 1DH",10,51.5741991066672,-0.771437820763811,064,"Y52","Q38","11","UF","HD"
"SL7 1DJ",10,51.5735769595078,-0.770415620446543,064,"Y52","Q38","11","UF","HD"
"SL7 1DL",10,51.5741879282386,-0.770370276495592,064,"Y52","Q38","11","UF","HD"
"SL7 1DN",10,51.5738422546617,-0.769989986267324,064,"Y52","Q38","11","UF","HD"
"SL7 1DP",10,51.5725870210041,-0.776358559337631,064,"Y52","Q38","11","UF","HD"
"SL7 1DQ",10,51.573895584791,-0.771648026138056,064,"Y52","Q38","11","UF","HD"
"SL7 1DR",10,51.573540165224,-0.769478653870644,064,"Y52","Q38","11","UF","HD"
"SL7 1DS",10,51.5740441696157,-0.769522767293686,064,"Y52","Q38","11","UF","HD"
"SL7 1DU",10,51.5728736602521,-0.768515413079395,064,"Y52","Q38","11","UF","HD"
"SL7 1DW",10,51.5727639111809,-0.769196583606925,064,"Y52","Q38","11","UF","HD"
"SL7 1DX",10,51.572071283032,-0.769171998195022,064,"Y52","Q38","11","UF","HD"
"SL7 1DY",10,51.5728535851862,-0.770031097652748,064,"Y52","Q38","11","UF","HD"
"SL7 1DZ",10,51.571903814207,-0.769493972280194,064,"Y52","Q38","11","UF","HD"
"SL7 1EA",10,51.5726492501412,-0.770267489588631,064,"Y52","Q38","11","UF","HD"
"SL7 1EB",10,51.5716830919273,-0.770740872690549,064,"Y52","Q38","11","UF","HD"
"SL7 1ED",10,51.5715331441879,-0.771019077276077,064,"Y52","Q38","11","UF","HD"
"SL7 1EE",10,51.5718051644576,-0.770376840660015,064,"Y52","Q38","11","UF","HD"
"SL7 1EF",10,51.5720705375376,-0.770817001436833,064,"Y52","Q38","11","UF","HD"
"SL7 1EG",10,51.5716677515632,-0.771852361549095,064,"Y52","Q38","11","UF","HD"
"SL7 1EH",10,51.5711706236109,-0.771606027473021,064,"Y52","Q38","11","UF","HD"
"SL7 1EJ",10,51.5711299035576,-0.772011147410792,064,"Y52","Q38","11","UF","HD"
"SL7 1EL",10,51.5718916425899,-0.772625528079645,064,"Y52","Q38","11","UF","HD"
"SL7 1EN",10,51.571958879894,-0.772176398710989,064,"Y52","Q38","11","UF","HD"
"SL7 1EP",10,51.5723099709873,-0.775658939738546,064,"Y52","Q38","11","UF","HD"
"SL7 1EQ",10,51.5718783614973,-0.771356079763708,064,"Y52","Q38","11","UF","HD"
"SL7 1ER",10,51.5714303737271,-0.775812432151833,064,"Y52","Q38","11","UF","HD"
"SL7 1ES",10,51.5719742787068,-0.768496424291817,064,"Y52","Q38","11","UF","HD"
"SL7 1EU",10,51.5707161561818,-0.775442024618022,064,"Y52","Q38","11","UF","HD"
"SL7 1EY",10,51.5736592115807,-0.760283411331788,064,"Y52","Q38","11","UF","HD"
"SL7 1FA",10,51.5707161561818,-0.775442024618022,064,"Y52","Q38","11","UF","HD"
"SL7 1FD",10,51.5719883121651,-0.775855165447475,064,"Y52","Q38","11","UF","HD"
"SL7 1FE",10,51.5707161561818,-0.775442024618022,064,"Y52","Q38","11","UF","HD"
"SL7 1FJ",10,51.5722815812282,-0.766078353537841,064,"Y52","Q38","11","UF","HD"
"SL7 1FL",10,51.5707161561818,-0.775442024618022,064,"Y52","Q38","11","UF","HD"
"SL7 1FN",10,51.5772184895722,-0.759291843888501,064,"Y52","Q38","11","UF","HD"
"SL7 1FQ",10,51.5811350496566,-0.758925412738958,064,"Y52","Q38","11","UF","HC"
"SL7 1FT",10,51.5707161561818,-0.775442024618022,064,"Y52","Q38","11","UF","HD"
"SL7 1FX",10,51.5724120216428,-0.765656358294796,064,"Y52","Q38","11","UF","HD"
"SL7 1FY",10,51.5707161561818,-0.775442024618022,064,"Y52","Q38","11","UF","HD"
"SL7 1GA",10,51.5725954779867,-0.774583462468148,064,"Y52","Q38","11","UF","HD"
"SL7 1GJ",10,51.5710939650564,-0.752402592697473,064,"Y52","Q38","11","UF","HD"
"SL7 1GL",10,51.577160131436,-0.770838468490838,064,"Y52","Q38","11","UF","HC"
"SL7 1GN",10,51.5775103323259,-0.769934275821442,064,"Y52","Q38","11","UF","HC"
"SL7 1GP",10,51.5726436300729,-0.768016583224186,064,"Y52","Q38","11","UF","HD"
"SL7 1GR",10,51.5743916587544,-0.770076171587388,064,"Y52","Q38","11","UF","HD"
"SL7 1GW",10,51.5791932613175,-0.765790176989279,064,"Y52","Q38","11","UF","HC"
"SL7 1HA",10,51.5756570310862,-0.771557257372001,064,"Y52","Q38","11","UF","HC"
"SL7 1HB",10,51.575475501271,-0.772254826672987,064,"Y52","Q38","11","UF","HC"
"SL7 1HD",10,51.5749047997672,-0.77185171446992,064,"Y52","Q38","11","UF","HD"
"SL7 1HE",10,51.5754035963754,-0.770539506856757,064,"Y52","Q38","11","UF","HD"
"SL7 1HF",10,51.575229392708,-0.769360890890961,064,"Y52","Q38","11","UF","HD"
"SL7 1HG",10,51.5779529557002,-0.767555555246757,064,"Y52","Q38","11","UF","HD"
"SL7 1HH",10,51.5767870381692,-0.770415596590485,064,"Y52","Q38","11","UF","HC"
"SL7 1HJ",10,51.5779031386036,-0.769663905324152,064,"Y52","Q38","11","UF","HC"
"SL7 1HL",10,51.578883445204,-0.767111865758937,064,"Y52","Q38","11","UF","HC"
"SL7 1HN",10,51.5788001987291,-0.765180255142778,064,"Y52","Q38","11","UF","HD"
"SL7 1HP",10,51.5784673686261,-0.762605998091572,064,"Y52","Q38","11","UF","HD"
"SL7 1HQ",10,51.5768838808224,-0.771076818828439,064,"Y52","Q38","11","UF","HC"
"SL7 1HR",10,51.5789611687348,-0.762534861467433,064,"Y52","Q38","11","UF","HD"
"SL7 1HS",10,51.5786636228566,-0.761604876398666,064,"Y52","Q38","11","UF","HD"
"SL7 1HT",10,51.5777177227214,-0.763997343986907,064,"Y52","Q38","11","UF","HD"
"SL7 1HW",10,51.5783880915376,-0.764469838268068,064,"Y52","Q38","11","UF","HD"
"SL7 1HX",10,51.5799894631257,-0.761135877045613,064,"Y52","Q38","11","UF","HD"
"SL7 1HY",10,51.5723688363133,-0.763262184733409,064,"Y52","Q38","11","UF","HD"
"SL7 1HZ",10,51.5722741820583,-0.764520141210937,064,"Y52","Q38","11","UF","HD"
"SL7 1JB",10,51.5793167946925,-0.766421837997885,064,"Y52","Q38","11","UF","HC"
"SL7 1JD",10,51.5802409748777,-0.767089567123264,064,"Y52","Q38","11","UF","HC"
"SL7 1JE",10,51.5802643844027,-0.765039550377166,064,"Y52","Q38","11","UF","HC"
"SL7 1JF",10,51.5799133721539,-0.767574692703407,064,"Y52","Q38","11","UF","HC"
"SL7 1JG",10,51.5795646778418,-0.761782436815971,064,"Y52","Q38","11","UF","HD"
"SL7 1JH",10,51.5791880503725,-0.761027778188875,064,"Y52","Q38","11","UF","HD"
"SL7 1JJ",10,51.5796638716806,-0.760105618545428,064,"Y52","Q38","11","UF","HD"
"SL7 1JL",10,51.5754661282961,-0.764505764314231,064,"Y52","Q38","11","UF","HD"
"SL7 1JN",10,51.5746910458863,-0.765190579905442,064,"Y52","Q38","11","UF","HD"
"SL7 1JP",10,51.576068982372,-0.765398570456091,064,"Y52","Q38","11","UF","HD"
"SL7 1JQ",10,51.5794577275412,-0.761020445613075,064,"Y52","Q38","11","UF","HD"
"SL7 1JR",10,51.576387460374,-0.767468013437321,064,"Y52","Q38","11","UF","HD"
"SL7 1JS",10,51.5774525305961,-0.76614038214964,064,"Y52","Q38","11","UF","HD"
"SL7 1JT",10,51.5769243275256,-0.765505278721526,064,"Y52","Q38","11","UF","HD"
"SL7 1JU",10,51.5777158373512,-0.765527131060661,064,"Y52","Q38","11","UF","HD"
"SL7 1JW",10,51.5752692016207,-0.766300509170024,064,"Y52","Q38","11","UF","HD"
"SL7 1JX",10,51.5776290153155,-0.764966656766129,064,"Y52","Q38","11","UF","HD"
"SL7 1JY",10,51.5764773577807,-0.764045416709092,064,"Y52","Q38","11","UF","HD"
"SL7 1JZ",10,51.5769411525941,-0.763686488479667,064,"Y52","Q38","11","UF","HD"
"SL7 1LA",10,51.57643727164,-0.76450829801953,064,"Y52","Q38","11","UF","HD"
"SL7 1LB",10,51.5762683641974,-0.762131759868006,064,"Y52","Q38","11","UF","HD"
"SL7 1LD",10,51.5760058501968,-0.761965719261302,064,"Y52","Q38","11","UF","HD"
"SL7 1LE",10,51.5770170579161,-0.762356754037246,064,"Y52","Q38","11","UF","HD"
"SL7 1LF",10,51.5773185844764,-0.761958918492562,064,"Y52","Q38","11","UF","HD"
"SL7 1LG",10,51.5750186902939,-0.763002679319922,064,"Y52","Q38","11","UF","HD"
"SL7 1LH",10,51.5756362258814,-0.761874744762084,064,"Y52","Q38","11","UF","HD"
"SL7 1LJ",10,51.5753555808263,-0.761694769790813,064,"Y52","Q38","11","UF","HD"
"SL7 1LL",10,51.5747120070447,-0.762058588944494,064,"Y52","Q38","11","UF","HD"
"SL7 1LN",10,51.5736547742981,-0.762419199974014,064,"Y52","Q38","11","UF","HD"
"SL7 1LP",10,51.5708330371425,-0.771138958989555,064,"Y52","Q38","11","UF","HD"
"SL7 1LQ",10,51.5750144132027,-0.763450144543684,064,"Y52","Q38","11","UF","HD"
"SL7 1LR",10,51.5714545586012,-0.760978273778613,064,"Y52","Q38","11","UF","HD"
"SL7 1LS",10,51.5714854569544,-0.763055281982414,064,"Y52","Q38","11","UF","HD"
"SL7 1LU",10,51.5709193179948,-0.759679754817774,064,"Y52","Q38","11","UF","HD"
"SL7 1LW",10,51.5722061472435,-0.761477312800364,064,"Y52","Q38","11","UF","HD"
"SL7 1LZ",10,51.5776763351353,-0.760924565273804,064,"Y52","Q38","11","UF","HD"
"SL7 1NA",10,51.5723876065313,-0.761631109587508,064,"Y52","Q38","11","UF","HD"
"SL7 1NB",10,51.5699812007291,-0.773946723059891,064,"Y52","Q38","11","UF","HD"
"SL7 1ND",10,51.5705579087352,-0.772343999559456,064,"Y52","Q38","11","UF","HD"
"SL7 1NE",10,51.5706774204472,-0.771734752947546,064,"Y52","Q38","11","UF","HD"
"SL7 1NF",10,51.5693239272486,-0.773863400069795,064,"Y52","Q38","11","UF","HD"
"SL7 1NG",10,51.5695006991055,-0.773570067968117,064,"Y52","Q38","11","UF","HD"
"SL7 1NH",10,51.568939921237,-0.771536282754261,064,"Y52","Q38","11","UF","HD"
"SL7 1NJ",10,51.5701075389104,-0.772269554970152,064,"Y52","Q38","11","UF","HD"
"SL7 1NL",10,51.57036490845,-0.771945181896294,064,"Y52","Q38","11","UF","HD"
"SL7 1NN",10,51.5711305148958,-0.770351752558224,064,"Y52","Q38","11","UF","HD"
"SL7 1NQ",10,51.5687873199031,-0.772420541925145,064,"Y52","Q38","11","UF","HD"
"SL7 1NR",10,51.570880548439,-0.76966588958834,064,"Y52","Q38","11","UF","HD"
"SL7 1NS",10,51.5720201902426,-0.767730411680409,064,"Y52","Q38","11","UF","HD"
"SL7 1NT",10,51.5710266746372,-0.767309961628759,064,"Y52","Q38","11","UF","HD"
"SL7 1NU",10,51.5689562157989,-0.77309414185455,064,"Y52","Q38","11","UF","HD"
"SL7 1NW",10,51.5708695234349,-0.770329934795402,064,"Y52","Q38","11","UF","HD"
"SL7 1NX",10,51.5720602357196,-0.768118930259202,064,"Y52","Q38","11","UF","HD"
"SL7 1PA",10,51.5725440434049,-0.767095765981687,064,"Y52","Q38","11","UF","HD"
"SL7 1PB",10,51.5725897941008,-0.766315316785958,064,"Y52","Q38","11","UF","HD"
"SL7 1PD",10,51.5722286613105,-0.767032148429446,064,"Y52","Q38","11","UF","HD"
"SL7 1PE",10,51.5734720600064,-0.763852744121875,064,"Y52","Q38","11","UF","HD"
"SL7 1PF",10,51.5734026008025,-0.763234133449131,064,"Y52","Q38","11","UF","HD"
"SL7 1PG",10,51.5735550598984,-0.76490389416708,064,"Y52","Q38","11","UF","HD"
"SL7 1PH",10,51.5739912637318,-0.767908003599558,064,"Y52","Q38","11","UF","HD"
"SL7 1PJ",10,51.5710718206082,-0.770757358040846,064,"Y52","Q38","11","UF","HD"
"SL7 1PL",10,51.5737337051265,-0.766500806104545,064,"Y52","Q38","11","UF","HD"
"SL7 1PN",10,51.5743371501014,-0.767451310548557,064,"Y52","Q38","11","UF","HD"
"SL7 1PP",10,51.5744874389204,-0.766350532210333,064,"Y52","Q38","11","UF","HD"
"SL7 1PQ",10,51.5731875839288,-0.767583408873214,064,"Y52","Q38","11","UF","HD"
"SL7 1PR",10,51.5733322197394,-0.766800273583735,064,"Y52","Q38","11","UF","HD"
"SL7 1PS",10,51.5707161561818,-0.775442024618022,064,"Y52","Q38","11","UF","HD"
"SL7 1PT",10,51.5703419241814,-0.773186705950845,064,"Y52","Q38","11","UF","HD"
"SL7 1PW",10,51.5743122014052,-0.766788187328355,064,"Y52","Q38","11","UF","HD"
"SL7 1PX",10,51.5698197415505,-0.770545831119093,064,"Y52","Q38","11","UF","HD"
"SL7 1PY",10,51.5704284440281,-0.770284117312583,064,"Y52","Q38","11","UF","HD"
"SL7 1PZ",10,51.5692087588001,-0.76887414405698,064,"Y52","Q38","11","UF","HD"
"SL7 1QA",10,51.5684848696314,-0.771014689968091,064,"Y52","Q38","11","UF","HD"
"SL7 1QB",10,51.5680785913083,-0.76828424483162,064,"Y52","Q38","11","UF","HD"
"SL7 1QD",10,51.5675343898009,-0.767837245094639,064,"Y52","Q38","11","UF","HD"
"SL7 1QE",10,51.5661634200639,-0.768292706193488,064,"Y52","Q38","11","UF","HD"
"SL7 1QF",10,51.5683146538672,-0.764223460280733,064,"Y52","Q38","11","UF","HD"
"SL7 1QG",10,51.5674948080299,-0.764072546316094,064,"Y52","Q38","11","UF","HD"
"SL7 1QH",10,51.570321412879,-0.763519744607077,064,"Y52","Q38","11","UF","HD"
"SL7 1QJ",10,51.5694549236838,-0.764062687742725,064,"Y52","Q38","11","UF","HD"
"SL7 1QL",10,51.5695100427327,-0.76502792768756,064,"Y52","Q38","11","UF","HD"
"SL7 1QN",10,51.5692648253809,-0.766506308136004,064,"Y52","Q38","11","UF","HD"
"SL7 1QP",10,51.5703338406332,-0.768122300435433,064,"Y52","Q38","11","UF","HD"
"SL7 1QQ",10,51.5689711999655,-0.763383225451122,064,"Y52","Q38","11","UF","HD"
"SL7 1QR",10,51.5709955069584,-0.768623874326213,064,"Y52","Q38","11","UF","HD"
"SL7 1QS",10,51.5705159523577,-0.767482494513028,064,"Y52","Q38","11","UF","HD"
"SL7 1QT",10,51.5705863556586,-0.763916575544107,064,"Y52","Q38","11","UF","HD"
"SL7 1QU",10,51.5684682459727,-0.756629880582163,064,"Y52","Q38","11","UF","HD"
"SL7 1QW",10,51.5689550507386,-0.766976408773302,064,"Y52","Q38","11","UF","HD"
"SL7 1QX",10,51.5680584075744,-0.756987341345075,064,"Y52","Q38","11","UF","HD"
"SL7 1QY",10,51.5670631062416,-0.754705982933779,064,"Y52","Q38","11","UF","HD"
"SL7 1QZ",10,51.5701680296542,-0.760912241255844,064,"Y52","Q38","11","UF","HD"
"SL7 1RA",10,51.5805300094098,-0.757830600031008,064,"Y52","Q38","11","UF","GT"
"SL7 1RB",10,51.569867155151,-0.768207057626254,064,"Y52","Q38","11","UF","HD"
"SL7 1RD",10,51.5708419895924,-0.767704547084259,064,"Y52","Q38","11","UF","HD"
"SL7 1RE",10,51.5652570728696,-0.767610244521426,064,"Y52","Q38","00","ME","NB"
"SL7 1RF",10,51.5653929442198,-0.754924735311765,064,"Y52","Q38","00","ME","NB"
"SL7 1RG",10,51.567032144355,-0.772251384809257,064,"Y52","Q38","00","ME","NB"
"SL7 1RH",10,51.5662991522049,-0.773526347705801,064,"Y52","Q38","00","ME","NB"
"SL7 1RJ",10,51.5664217392724,-0.774071309277274,064,"Y52","Q38","00","ME","NB"
"SL7 1RL",10,51.5652928025089,-0.773596703402307,064,"Y52","Q38","00","ME","NB"
"SL7 1RN",10,51.563138580841,-0.774823223852042,064,"Y52","Q38","00","ME","NB"
"SL7 1RP",10,51.5650115135563,-0.772493357491647,064,"Y52","Q38","00","ME","NB"
"SL7 1RQ",10,51.5654381037195,-0.771154534815659,064,"Y52","Q38","00","ME","NB"
"SL7 1RR",10,51.5582755122349,-0.774968309022329,064,"Y52","Q38","00","ME","NB"
"SL7 1RS",10,51.5561827842013,-0.780376064472833,064,"Y52","Q38","00","ME","NB"
"SL7 1RT",10,51.5568848518073,-0.780443837819223,064,"Y52","Q38","00","ME","NB"
"SL7 1RU",10,51.5583526041383,-0.773740085157332,064,"Y52","Q38","00","ME","NB"
"SL7 1RW",10,51.560840121682,-0.777741353306865,064,"Y52","Q38","00","ME","NB"
"SL7 1RX",10,51.5558784666274,-0.771888146943838,064,"Y52","Q38","00","ME","NB"
"SL7 1RY",10,51.5558006293642,-0.77562619402164,064,"Y52","Q38","00","ME","NB"
"SL7 1RZ",10,51.5469390876337,-0.788180176215393,064,"Y52","Q38","00","ME","NB"
"SL7 1SA",10,51.5519449214958,-0.788797197829091,064,"Y52","Q38","00","ME","NB"
"SL7 1SB",10,51.5517312219928,-0.78725958825247,064,"Y52","Q38","00","ME","NB"
"SL7 1SD",10,51.557451461848,-0.774413443822855,064,"Y52","Q38","00","ME","NB"
"SL7 1SF",10,51.5812153508924,-0.759717017750296,064,"Y52","Q38","11","UF","HC"
"SL7 1SG",10,51.5522095643142,-0.790045003246185,064,"Y52","Q38","00","ME","NB"
"SL7 1SJ",10,51.565772899892,-0.774795713206206,064,"Y52","Q38","00","ME","NB"
"SL7 1SP",10,51.5725463532204,-0.769029300650286,064,"Y52","Q38","11","UF","HD"
"SL7 1SQ",10,51.5526711259786,-0.788590407954709,064,"Y52","Q38","00","ME","NB"
"SL7 1SS",10,51.574938879011,-0.761403049605841,064,"Y52","Q38","11","UF","HD"
"SL7 1SW",10,51.5707161561818,-0.775442024618022,064,"Y52","Q38","11","UF","HD"
"SL7 1SY",10,51.5697165455253,-0.769278868576287,064,"Y52","Q38","11","UF","HD"
"SL7 1SZ",10,51.5684932807425,-0.761549335651582,064,"Y52","Q38","11","UF","HD"
"SL7 1TB",10,51.5712664401609,-0.76531221651484,064,"Y52","Q38","11","UF","HD"
"SL7 1TD",10,51.5718837518252,-0.761601510284444,064,"Y52","Q38","11","UF","HD"
"SL7 1TF",10,51.5748057009744,-0.758159794104478,064,"Y52","Q38","11","UF","HD"
"SL7 1TG",10,51.5747901801756,-0.760093910887332,064,"Y52","Q38","11","UF","HD"
"SL7 1TH",10,51.5744802751672,-0.761401082738665,064,"Y52","Q38","11","UF","HD"
"SL7 1TN",10,51.5830122586813,-0.762987727356717,064,"Y52","Q38","11","UF","HC"
"SL7 1TP",10,51.5833367337486,-0.764768640963973,064,"Y52","Q38","11","UF","HC"
"SL7 1TQ",10,51.5749116095044,-0.759672120173045,064,"Y52","Q38","11","UF","HD"
"SL7 1TR",10,51.5832420372854,-0.761754664530251,064,"Y52","Q38","11","UF","HC"
"SL7 1TS",10,51.5836902287415,-0.76418172236318,064,"Y52","Q38","11","UF","HC"
"SL7 1TT",10,51.5820682516898,-0.762147385918539,064,"Y52","Q38","11","UF","HC"
"SL7 1TU",10,51.5822647832202,-0.76287812515585,064,"Y52","Q38","11","UF","HC"
"SL7 1TW",10,51.5832177743149,-0.763718241462195,064,"Y52","Q38","11","UF","HC"
"SL7 1TX",10,51.5812727855973,-0.761750451369967,064,"Y52","Q38","11","UF","HC"
"SL7 1TY",10,51.5826580413503,-0.761799402178093,064,"Y52","Q38","11","UF","HC"
"SL7 1TZ",10,51.5814441972006,-0.760100470118617,064,"Y52","Q38","11","UF","HC"
"SL7 1UA",10,51.5672761771803,-0.767223813377251,064,"Y52","Q38","11","UF","HD"
"SL7 1UB",10,51.5746972403359,-0.760659229707976,064,"Y52","Q38","11","UF","HD"
"SL7 1UD",10,51.5749330930224,-0.760854844282793,064,"Y52","Q38","11","UF","HD"
"SL7 1UE",10,51.5784436212209,-0.760355296849955,064,"Y52","Q38","11","UF","HD"
"SL7 1UF",10,51.5781567246073,-0.759583794226222,064,"Y52","Q38","11","UF","HD"
"SL7 1UG",10,51.5776106678407,-0.759815129689202,064,"Y52","Q38","11","UF","HD"
"SL7 1UH",10,51.5767592760243,-0.75923219047605,064,"Y52","Q38","11","UF","HD"
"SL7 1UJ",10,51.575703274017,-0.760559716953432,064,"Y52","Q38","11","UF","HD"
"SL7 1UL",10,51.5761952413268,-0.759464012157482,064,"Y52","Q38","11","UF","HD"
"SL7 1UN",10,51.5754008390644,-0.760019573918957,064,"Y52","Q38","11","UF","HD"
"SL7 1UP",10,51.5761566632405,-0.757516879347476,064,"Y52","Q38","11","UF","HD"
"SL7 1UQ",10,51.5778545901833,-0.759072483676255,064,"Y52","Q38","11","UF","HD"
"SL7 1UR",10,51.5756977719638,-0.758337517491067,064,"Y52","Q38","11","UF","HD"
"SL7 1US",10,51.5763600891359,-0.758896713858909,064,"Y52","Q38","11","UF","HD"
"SL7 1UT",10,51.5785265393439,-0.765663917819654,064,"Y52","Q38","11","UF","HD"
"SL7 1UU",10,51.5770974778654,-0.75720260249464,064,"Y52","Q38","11","UF","HD"
"SL7 1UW",10,51.5753176426926,-0.758953964434218,064,"Y52","Q38","11","UF","HD"
"SL7 1UY",10,51.5782262523089,-0.765325692622001,064,"Y52","Q38","11","UF","HD"
"SL7 1UZ",10,51.5707161561818,-0.775442024618022,064,"Y52","Q38","11","UF","HD"
"SL7 1WE",10,51.5707161561818,-0.775442024618022,064,"Y52","Q38","11","UF","HD"
"SL7 1WG",10,51.5707161561818,-0.775442024618022,064,"Y52","Q38","11","UF","HD"
"SL7 1WH",10,51.5707161561818,-0.775442024618022,064,"Y52","Q38","11","UF","HD"
"SL7 1WN",10,51.5707161561818,-0.775442024618022,064,"Y52","Q38","11","UF","HD"
"SL7 1WQ",10,51.5707161561818,-0.775442024618022,064,"Y52","Q38","11","UF","HD"
"SL7 1WR",10,51.5707161561818,-0.775442024618022,064,"Y52","Q38","11","UF","HD"
"SL7 1WS",10,51.5707161561818,-0.775442024618022,064,"Y52","Q38","11","UF","HD"
"SL7 1WT",10,51.5707161561818,-0.775442024618022,064,"Y52","Q38","11","UF","HD"
"SL7 1WU",10,51.5707161561818,-0.775442024618022,064,"Y52","Q38","11","UF","HD"
"SL7 1XA",10,51.570834221,-0.775554286984827,064,"Y52","Q38","11","UF","HD"
"SL7 1XD",10,51.5710040014861,-0.776314480719488,064,"Y52","Q38","11","UF","HC"
"SL7 1XL",10,51.579514394489,-0.762130172268772,064,"Y52","Q38","11","UF","HD"
"SL7 1XQ",10,51.5707161561818,-0.775442024618022,064,"Y52","Q38","11","UF","HD"
"SL7 1XR",10,51.5707161561818,-0.775442024618022,064,"Y52","Q38","11","UF","HD"
"SL7 1XS",10,51.5737529440423,-0.768332922392714,064,"Y52","Q38","11","UF","HD"
"SL7 1XT",10,51.5735232676119,-0.767011556374503,064,"Y52","Q38","11","UF","HD"
"SL7 1XX",10,51.5739607568902,-0.768428318301024,064,"Y52","Q38","11","UF","HD"
"SL7 1XY",10,51.577086700525,-0.759584057553141,064,"Y52","Q38","11","UF","HD"
"SL7 1YA",10,51.5715738561068,-0.75950321867069,064,"Y52","Q38","11","UF","HD"
"SL7 1YB",10,51.5707161561818,-0.775442024618022,064,"Y52","Q38","11","UF","HD"
"SL7 1YG",10,51.5744437116181,-0.759641562784253,064,"Y52","Q38","11","UF","HD"
"SL7 1YJ",10,51.5707161561818,-0.775442024618022,064,"Y52","Q38","11","UF","HD"
"SL7 1YL",10,51.5741228425055,-0.760761431469679,064,"Y52","Q38","11","UF","HD"
"SL7 1YN",10,51.5707161561818,-0.775442024618022,064,"Y52","Q38","11","UF","HD"
"SL7 1YP",10,51.5707161561818,-0.775442024618022,064,"Y52","Q38","11","UF","HD"
"SL7 1YQ",10,51.5738798095697,-0.758185022732052,064,"Y52","Q38","11","UF","HD"
"SL7 1YW",10,51.5737375160653,-0.761738733132348,064,"Y52","Q38","11","UF","HD"
"SL7 1ZB",10,51.5707161561818,-0.775442024618022,064,"Y52","Q38","11","UF","HD"
"SL7 1ZT",10,51.5707161561818,-0.775442024618022,064,"Y52","Q38","11","UF","HD"
"SL7 2AA",10,51.5687069277419,-0.773331709144822,064,"Y52","Q38","11","UF","HD"
"SL7 2AB",10,51.5674684148773,-0.774418295579524,064,"Y52","Q38","11","UF","HC"
"SL7 2AD",10,51.5672850604429,-0.77494263855937,064,"Y52","Q38","11","UF","HC"
"SL7 2AE",10,51.5678250949052,-0.776717238293591,064,"Y52","Q38","11","UF","HC"
"SL7 2AF",10,51.5697067958102,-0.775223848938617,064,"Y52","Q38","11","UF","HC"
"SL7 2AG",10,51.5678250949052,-0.776717238293591,064,"Y52","Q38","11","UF","HC"
"SL7 2AH",10,51.5670929629991,-0.783272808128404,064,"Y52","Q38","11","UF","HC"
"SL7 2AJ",10,51.5679069708869,-0.781130115367751,064,"Y52","Q38","11","UF","HC"
"SL7 2AL",10,51.5679051694416,-0.781822724014214,064,"Y52","Q38","11","UF","HC"
"SL7 2AN",10,51.5678107637358,-0.783123794868784,064,"Y52","Q38","11","UF","HC"
"SL7 2AP",10,51.5674787362675,-0.784056063059162,064,"Y52","Q38","11","UF","HC"
"SL7 2AQ",10,51.5684729745335,-0.778488989877664,064,"Y52","Q38","11","UF","HC"
"SL7 2AR",10,51.567871576923,-0.783785874718503,064,"Y52","Q38","11","UF","HC"
"SL7 2AS",10,51.5680044504493,-0.784460463178766,064,"Y52","Q38","11","UF","HC"
"SL7 2AT",10,51.5691844860399,-0.78292840719168,064,"Y52","Q38","11","UF","HC"
"SL7 2AU",10,51.5668906689843,-0.784576729034767,064,"Y52","Q38","11","UF","HC"
