"CM2 9DS",10,51.7166135363503,0.472345880372652,064,"Y51","Q35","22","UF","GS"
"CM2 9DT",10,51.7172907263886,0.475206079638989,064,"Y51","Q35","22","UF","GS"
"CM2 9DU",10,51.7183613170313,0.476466280221842,064,"Y51","Q35","22","UF","GS"
"CM2 9DX",10,51.7204081780319,0.479618789394978,064,"Y51","Q35","22","UF","GS"
"CM2 9DY",10,51.7175254964634,0.470889893720119,064,"Y51","Q35","22","UF","GS"
"CM2 9DZ",10,51.7175567177947,0.471543119548239,064,"Y51","Q35","22","UF","GS"
"CM2 9EA",10,51.716868854574,0.471751730582874,064,"Y51","Q35","22","UF","GS"
"CM2 9EB",10,51.7173766107434,0.471982121801521,064,"Y51","Q35","22","UF","GS"
"CM2 9ED",10,51.7166057737327,0.473141746756813,064,"Y51","Q35","22","UF","GS"
"CM2 9EE",10,51.7171721432939,0.47272383326719,064,"Y51","Q35","22","UF","GS"
"CM2 9EF",10,51.7170841360515,0.474340584142247,064,"Y51","Q35","22","UF","GS"
"CM2 9EG",10,51.7175498718435,0.474004057163967,064,"Y51","Q35","22","UF","GS"
"CM2 9EH",10,51.7192612973008,0.475154454697729,064,"Y51","Q35","22","UF","GS"
"CM2 9EJ",10,51.7203449738213,0.476647092967926,064,"Y51","Q35","22","UF","GS"
"CM2 9EL",10,51.7204922925561,0.478189946210127,064,"Y51","Q35","22","UF","GS"
"CM2 9EN",10,51.7196542192038,0.476565900314881,064,"Y51","Q35","22","UF","GS"
"CM2 9EP",10,51.7188103127429,0.476070936332088,064,"Y51","Q35","22","UF","GS"
"CM2 9EQ",10,51.7183261913702,0.474292577307427,064,"Y51","Q35","22","UF","GS"
"CM2 9ER",10,51.7178776517114,0.475093355040545,064,"Y51","Q35","22","UF","GS"
"CM2 9ES",10,51.7185515003393,0.470424610121102,064,"Y51","Q35","22","UF","GS"
"CM2 9EW",10,51.7182636044931,0.475128914761427,064,"Y51","Q35","22","UF","GS"
"CM2 9EY",10,51.7168958494571,0.467902032824077,064,"Y51","Q35","22","UF","GS"
"CM2 9EZ",10,51.7160354570206,0.467333976382749,064,"Y51","Q35","22","UF","GS"
"CM2 9FA",10,51.7214944794533,0.459175192383478,064,"Y51","Q35","22","UF","GL"
"CM2 9FF",10,51.715638717126,0.486147862232884,064,"Y51","Q35","22","UF","GN"
"CM2 9FG",10,51.7236781806104,0.469111323853801,064,"Y51","Q35","22","UF","GR"
"CM2 9FH",30,51.7162837176384,0.489238091762789,064,"Y51","Q35","22","UF","GN"
"CM2 9FJ",10,51.7151174165871,0.486133741463746,064,"Y51","Q35","22","UF","GN"
"CM2 9FP",30,51.7161001960982,0.488562028624486,064,"Y51","Q35","22","UF","GN"
"CM2 9FR",30,51.7172309757518,0.492489817995063,064,"Y51","Q35","22","UF","GN"
"CM2 9FS",10,51.7158188845931,0.486982979891511,064,"Y51","Q35","22","UF","GN"
"CM2 9GB",10,51.7215389935599,0.486109619018429,064,"Y51","Q35","22","UF","GN"
"CM2 9GD",10,51.7218360352995,0.487371172953195,064,"Y51","Q35","22","UF","GN"
"CM2 9GG",10,51.721035726329,0.48396800541627,064,"Y51","Q35","22","UF","GN"
"CM2 9GH",10,51.7208331422634,0.486317038426184,064,"Y51","Q35","22","UF","GN"
"CM2 9GJ",10,51.7209284792087,0.486061640534057,064,"Y51","Q35","22","UF","GN"
"CM2 9GL",10,51.7211007723631,0.485144408152538,064,"Y51","Q35","22","UF","GN"
"CM2 9GX",10,51.72256533861,0.484355945505711,064,"Y51","Q35","22","UF","GN"
"CM2 9GY",10,51.7218035618929,0.4850815984111,064,"Y51","Q35","22","UF","GN"
"CM2 9HA",10,51.716867886204,0.469232492512755,064,"Y51","Q35","22","UF","GS"
"CM2 9HB",10,51.7161443698935,0.468570522475229,064,"Y51","Q35","22","UF","GS"
"CM2 9HD",10,51.7161218106449,0.467932269002176,064,"Y51","Q35","22","UF","GS"
"CM2 9HE",10,51.7149491865354,0.468100050711944,064,"Y51","Q35","22","UF","GS"
"CM2 9HF",10,51.7146019312283,0.468790529260256,064,"Y51","Q35","22","UF","GS"
"CM2 9HG",10,51.7147581962461,0.470767968177207,064,"Y51","Q35","22","UF","GS"
"CM2 9HH",10,51.715766571502,0.47284982706719,064,"Y51","Q35","22","UF","GS"
"CM2 9HJ",10,51.7161654055203,0.469281082879843,064,"Y51","Q35","22","UF","GS"
"CM2 9HL",10,51.7163443347658,0.470608322130076,064,"Y51","Q35","22","UF","GS"
"CM2 9HN",10,51.7160363537734,0.47199587943324,064,"Y51","Q35","22","UF","GS"
"CM2 9HP",10,51.7154650968316,0.470936807023102,064,"Y51","Q35","22","UF","GS"
"CM2 9HQ",10,51.7151536085169,0.47206354851222,064,"Y51","Q35","22","UF","GS"
"CM2 9HR",10,51.7151339062635,0.469152491873038,064,"Y51","Q35","22","UF","GS"
"CM2 9HS",10,51.7142064380601,0.46664083402337,064,"Y51","Q35","22","UF","GS"
"CM2 9HT",10,51.7140199035558,0.46952611352306,064,"Y51","Q35","22","UF","GS"
"CM2 9HU",10,51.7140808380302,0.470904766351401,064,"Y51","Q35","22","UF","GS"
"CM2 9HW",10,51.7156084982195,0.470104920802481,064,"Y51","Q35","22","UF","GS"
"CM2 9HX",10,51.7167370545553,0.487366365446008,064,"Y51","Q35","22","UF","GN"
"CM2 9HY",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM2 9HZ",10,51.7237109799272,0.478655611651325,064,"Y51","Q35","22","UF","GR"
"CM2 9JA",10,51.7227759965772,0.474376304943413,064,"Y51","Q35","22","UF","GR"
"CM2 9JB",10,51.7181426530795,0.477453346425508,064,"Y51","Q35","22","UF","GS"
"CM2 9JD",10,51.717526300278,0.478534478576914,064,"Y51","Q35","22","UF","GS"
"CM2 9JE",10,51.7176472580939,0.480046842657398,064,"Y51","Q35","22","UF","GS"
"CM2 9JF",10,51.7170815251592,0.479581535814727,064,"Y51","Q35","22","UF","GS"
"CM2 9JG",10,51.7184058216862,0.479045900865306,064,"Y51","Q35","22","UF","GS"
"CM2 9JH",10,51.7187345610728,0.478383387398359,064,"Y51","Q35","22","UF","GS"
"CM2 9JJ",10,51.7195707771637,0.480094206015438,064,"Y51","Q35","22","UF","GS"
"CM2 9JL",10,51.7185092919012,0.480108501187566,064,"Y51","Q35","22","UF","GS"
"CM2 9JN",10,51.7170790311491,0.480551436599859,064,"Y51","Q35","22","UF","GS"
"CM2 9JP",10,51.7161135730686,0.478573034214588,064,"Y51","Q35","22","UF","GS"
"CM2 9JQ",10,51.7195747943702,0.479051940423258,064,"Y51","Q35","22","UF","GS"
"CM2 9JR",10,51.7161841433155,0.476506557810958,064,"Y51","Q35","22","UF","GS"
"CM2 9JS",10,51.7195631421547,0.480455762191452,064,"Y51","Q35","22","UF","GS"
"CM2 9JT",10,51.7185579397596,0.481211540640225,064,"Y51","Q35","22","UF","GS"
"CM2 9JU",10,51.7195616782194,0.481802225763904,064,"Y51","Q35","22","UF","GS"
"CM2 9JW",10,51.7165590017422,0.479625334734119,064,"Y51","Q35","22","UF","GS"
"CM2 9JY",10,51.7206434776554,0.488478529741906,064,"Y51","Q35","22","UF","GN"
"CM2 9LA",10,51.7198874085523,0.465053327775697,064,"Y51","Q35","22","UF","GS"
"CM2 9LB",10,51.71725113785,0.464258400466401,064,"Y51","Q35","22","UF","GS"
"CM2 9LD",10,51.7178914606935,0.465885844678917,064,"Y51","Q35","22","UF","GS"
"CM2 9LE",10,51.7175887392669,0.46788185495721,064,"Y51","Q35","22","UF","GS"
"CM2 9LF",10,51.7167053268401,0.470975475653809,064,"Y51","Q35","22","UF","GS"
"CM2 9LG",10,51.7165906825957,0.475138886710577,064,"Y51","Q35","22","UF","GS"
"CM2 9LH",10,51.7194223002991,0.477754974033506,064,"Y51","Q35","22","UF","GS"
"CM2 9LJ",10,51.7200298787806,0.481350059634931,064,"Y51","Q35","22","UF","GS"
"CM2 9LL",10,51.716631313423,0.466367437221339,064,"Y51","Q35","22","UF","GS"
"CM2 9LN",10,51.7151394339789,0.466749525218568,064,"Y51","Q35","22","UF","GS"
"CM2 9LQ",10,51.7222360574079,0.476953182099232,064,"Y51","Q35","22","UF","GS"
"CM2 9LR",10,51.7222804616132,0.478258793969858,064,"Y51","Q35","22","UF","GS"
"CM2 9LS",10,51.7211680906172,0.478979841661983,064,"Y51","Q35","22","UF","GS"
"CM2 9LT",10,51.7174643734213,0.477633437697424,064,"Y51","Q35","22","UF","GS"
"CM2 9LU",10,51.7169325933464,0.476837022577355,064,"Y51","Q35","22","UF","GS"
"CM2 9LW",10,51.7151160794314,0.46572035114235,064,"Y51","Q35","22","UF","GS"
"CM2 9LX",10,51.7170161167182,0.478419705182754,064,"Y51","Q35","22","UF","GS"
"CM2 9LY",10,51.7170969971767,0.477569916797575,064,"Y51","Q35","22","UF","GS"
"CM2 9LZ",10,51.7155732562524,0.478181540557998,064,"Y51","Q35","22","UF","GS"
"CM2 9NA",10,51.714925009013,0.477364308755264,064,"Y51","Q35","22","UF","GS"
"CM2 9NB",10,51.7157025402349,0.480577435178842,064,"Y51","Q35","22","UF","GS"
"CM2 9ND",10,51.715204884944,0.476033195182472,064,"Y51","Q35","22","UF","GS"
"CM2 9NE",10,51.7154763372914,0.476381012234673,064,"Y51","Q35","22","UF","GS"
"CM2 9NF",10,51.7159320441124,0.479504162634308,064,"Y51","Q35","22","UF","GS"
"CM2 9NG",10,51.7150347318814,0.478557462495453,064,"Y51","Q35","22","UF","GS"
"CM2 9NH",10,51.7147895452361,0.47611184491371,064,"Y51","Q35","22","UF","GS"
"CM2 9NJ",10,51.714780140563,0.473997627733903,064,"Y51","Q35","22","UF","GS"
"CM2 9NL",10,51.7143733676259,0.478362041906082,064,"Y51","Q35","22","UF","GS"
"CM2 9NN",10,51.7142672711864,0.477849535712343,064,"Y51","Q35","22","UF","GS"
"CM2 9NP",10,51.7140707627594,0.476506889527287,064,"Y51","Q35","22","UF","GS"
"CM2 9NQ",10,51.7144842455234,0.477369169428043,064,"Y51","Q35","22","UF","GS"
"CM2 9NR",10,51.7139299637168,0.475080434981066,064,"Y51","Q35","22","UF","GS"
"CM2 9NS",10,51.714159724917,0.473138558282647,064,"Y51","Q35","22","UF","GS"
"CM2 9NT",10,51.7144176361499,0.472848609335288,064,"Y51","Q35","22","UF","GS"
"CM2 9NU",10,51.7142780117081,0.474780943238042,064,"Y51","Q35","22","UF","GS"
"CM2 9NW",10,51.7142493368972,0.476994397039964,064,"Y51","Q35","22","UF","GS"
"CM2 9NX",10,51.7145303010096,0.473477282240859,064,"Y51","Q35","22","UF","GS"
"CM2 9NY",10,51.7151962370044,0.474309893831502,064,"Y51","Q35","22","UF","GS"
"CM2 9NZ",10,51.7208894010162,0.482381729472181,064,"Y51","Q35","22","UF","GS"
"CM2 9PA",10,51.7235181955914,0.475430455530988,064,"Y51","Q35","22","UF","GR"
"CM2 9PB",10,51.7220037393818,0.479865388551964,064,"Y51","Q35","22","UF","GS"
"CM2 9PD",10,51.7265700438531,0.470152294709278,064,"Y51","Q35","22","UF","GR"
"CM2 9PE",10,51.7265832617511,0.469095889199605,064,"Y51","Q35","22","UF","GR"
"CM2 9PF",10,51.7270989698449,0.470659021157251,064,"Y51","Q35","22","UF","GR"
"CM2 9PG",10,51.7259506796531,0.469669611988283,064,"Y51","Q35","22","UF","GR"
"CM2 9PH",10,51.7251094504058,0.468190162085663,064,"Y51","Q35","22","UF","GR"
"CM2 9PJ",10,51.7264087437731,0.467985811776478,064,"Y51","Q35","22","UF","GR"
"CM2 9PL",10,51.7262053776648,0.469104254937134,064,"Y51","Q35","22","UF","GR"
"CM2 9PN",10,51.7261001208725,0.467693858657775,064,"Y51","Q35","22","UF","GR"
"CM2 9PP",10,51.7234330738612,0.469648212276709,064,"Y51","Q35","22","UF","GR"
"CM2 9PQ",10,51.7255778004759,0.469012126323044,064,"Y51","Q35","22","UF","GR"
"CM2 9PR",10,51.7239870762822,0.468534464426639,064,"Y51","Q35","22","UF","GR"
"CM2 9PS",10,51.7247465444327,0.47005286743692,064,"Y51","Q35","22","UF","GR"
"CM2 9PT",10,51.724536306555,0.471069522348845,064,"Y51","Q35","22","UF","GR"
"CM2 9PU",10,51.7232944911156,0.468540168269816,064,"Y51","Q35","22","UF","GR"
"CM2 9PW",10,51.7257277417282,0.468296253073052,064,"Y51","Q35","22","UF","GR"
"CM2 9PX",10,51.7243033289277,0.476153937470059,064,"Y51","Q35","22","UF","GR"
"CM2 9PY",10,51.7230101666373,0.472651488264686,064,"Y51","Q35","22","UF","GR"
"CM2 9PZ",10,51.7221821997697,0.470115779854659,064,"Y51","Q35","22","UF","GR"
"CM2 9QA",10,51.7222897716308,0.467993113008615,064,"Y51","Q35","22","UF","GR"
"CM2 9QB",10,51.7253460977046,0.469766979929334,064,"Y51","Q35","22","UF","GR"
"CM2 9QE",10,51.7221841812581,0.479411911341485,064,"Y51","Q35","22","UF","GS"
"CM2 9QF",10,51.7214931922792,0.482747840773374,064,"Y51","Q35","22","UF","GS"
"CM2 9QG",10,51.7257240448512,0.480851008682299,064,"Y51","Q35","22","UF","GR"
"CM2 9QH",10,51.7248755176644,0.481427210296817,064,"Y51","Q35","22","UF","GR"
"CM2 9QJ",10,51.7247982174604,0.480829270011798,064,"Y51","Q35","22","UF","GR"
"CM2 9QL",10,51.7237013521284,0.481666984472137,064,"Y51","Q35","22","UF","GR"
"CM2 9QN",10,51.7230538471562,0.48336912679178,064,"Y51","Q35","22","UF","GR"
"CM2 9QP",10,51.7251199355723,0.482628019302221,064,"Y51","Q35","22","UF","GM"
"CM2 9QQ",10,51.7258446663904,0.480249413462588,064,"Y51","Q35","22","UF","GR"
"CM2 9QR",10,51.7243298053831,0.483844523190939,064,"Y51","Q35","22","UF","GM"
"CM2 9QS",10,51.7225435631562,0.480705811112945,064,"Y51","Q35","22","UF","GS"
"CM2 9QT",10,51.7238613997671,0.484731104350526,064,"Y51","Q35","22","UF","GM"
"CM2 9QW",10,51.7256735682952,0.481963275306041,064,"Y51","Q35","22","UF","GM"
"CM2 9QX",10,51.7233923755143,0.485646593928171,064,"Y51","Q35","22","UF","GM"
"CM2 9QY",10,51.7221284810747,0.486301243253522,064,"Y51","Q35","22","UF","GM"
"CM2 9QZ",10,51.7227917693958,0.486829963371932,064,"Y51","Q35","22","UF","GM"
"CM2 9RA",10,51.721538559184,0.489526784087925,064,"Y51","Q35","22","UF","GM"
"CM2 9RB",10,51.7205091758489,0.493538906176679,064,"Y51","Q35","22","UF","GM"
"CM2 9RD",10,51.7197851732908,0.496293523460514,064,"Y51","Q35","22","UF","GM"
"CM2 9RE",10,51.7200782122034,0.49138675276056,064,"Y51","Q35","22","UF","GN"
"CM2 9RF",10,51.7188454458113,0.491420322915615,064,"Y51","Q35","22","UF","GN"
"CM2 9RG",10,51.7204536838307,0.490220097756812,064,"Y51","Q35","22","UF","GN"
"CM2 9RJ",10,51.7242468983039,0.483086993279487,064,"Y51","Q35","22","UF","GM"
"CM2 9RL",10,51.718497141937,0.495542067738723,064,"Y51","Q35","22","UF","GN"
"CM2 9RN",10,51.7214104686133,0.488781287557355,064,"Y51","Q35","22","UF","GN"
"CM2 9RP",10,51.7180049348381,0.486523816979922,064,"Y51","Q35","22","UF","GN"
"CM2 9RQ",10,51.7194390131564,0.495231967401332,064,"Y51","Q35","22","UF","GM"
"CM2 9RR",10,51.7176735934244,0.488156170259295,064,"Y51","Q35","22","UF","GN"
"CM2 9RS",10,51.7141047278735,0.486816526832514,064,"Y51","Q35","22","UF","GN"
"CM2 9RT",10,51.7177346103898,0.484424095125377,064,"Y51","Q35","22","UF","GN"
"CM2 9RU",10,51.7185516929587,0.483209251506542,064,"Y51","Q35","22","UF","GN"
"CM2 9RX",10,51.7169943808954,0.485831327211301,064,"Y51","Q35","22","UF","GN"
"CM2 9RY",10,51.7149433624766,0.485009425643093,064,"Y51","Q35","22","UF","GN"
"CM2 9RZ",10,51.713563109526,0.486062954544242,064,"Y51","Q35","22","UF","GN"
"CM2 9SA",10,51.7162367234476,0.483386432927764,064,"Y51","Q35","22","UF","GN"
"CM2 9SB",10,51.7163156866902,0.48220356984366,064,"Y51","Q35","22","UF","GN"
"CM2 9SD",10,51.7171737888128,0.483727350182133,064,"Y51","Q35","22","UF","GN"
"CM2 9SE",10,51.7176968809232,0.482380575818267,064,"Y51","Q35","22","UF","GN"
"CM2 9SF",10,51.7153902442149,0.484715422135903,064,"Y51","Q35","22","UF","GN"
"CM2 9SG",10,51.7159010327564,0.484801339412202,064,"Y51","Q35","22","UF","GN"
"CM2 9SH",10,51.7144282842269,0.481723783376267,064,"Y51","Q35","22","UF","GN"
"CM2 9SJ",10,51.7126019006247,0.479206160315545,064,"Y51","Q35","22","UF","GN"
"CM2 9SL",10,51.7131593079207,0.478787867296318,064,"Y51","Q35","22","UF","GN"
"CM2 9SN",10,51.7120435214826,0.477539766344317,064,"Y51","Q35","22","UF","GN"
"CM2 9SP",10,51.7150333631335,0.481177817543178,064,"Y51","Q35","22","UF","GN"
"CM2 9SQ",10,51.7161771310894,0.484078105903384,064,"Y51","Q35","22","UF","GN"
"CM2 9SR",10,51.7122143227268,0.480951106363916,064,"Y51","Q35","22","UF","GN"
"CM2 9ST",10,51.7139882908548,0.479137228577023,064,"Y51","Q35","22","UF","GN"
"CM2 9SU",10,51.7213669912192,0.488286594274715,064,"Y51","Q35","22","UF","GN"
"CM2 9SW",10,51.7135845011381,0.483776752035053,064,"Y51","Q35","22","UF","GN"
"CM2 9SX",10,51.721884822872,0.488039918705395,064,"Y51","Q35","22","UF","GN"
"CM2 9TE",10,51.7205066037494,0.48729819040009,064,"Y51","Q35","22","UF","GN"
"CM2 9TF",10,51.7186984352844,0.487749126183617,064,"Y51","Q35","22","UF","GN"
"CM2 9TH",10,51.7185666578691,0.48717722355116,064,"Y51","Q35","22","UF","GN"
"CM2 9TJ",10,51.7190214041673,0.487361451303858,064,"Y51","Q35","22","UF","GN"
"CM2 9TL",10,51.7192293154894,0.489008977461765,064,"Y51","Q35","22","UF","GN"
"CM2 9TN",10,51.7192263658069,0.485751068938423,064,"Y51","Q35","22","UF","GN"
"CM2 9TP",10,51.7199171743087,0.483703977963463,064,"Y51","Q35","22","UF","GN"
"CM2 9TQ",10,51.7201096295747,0.487783169045135,064,"Y51","Q35","22","UF","GN"
"CM2 9TR",10,51.7197765836929,0.48269721787592,064,"Y51","Q35","22","UF","GN"
"CM2 9TS",10,51.7199407850098,0.485138702514666,064,"Y51","Q35","22","UF","GN"
"CM2 9TT",10,51.720054280322,0.484449929053585,064,"Y51","Q35","22","UF","GN"
"CM2 9TU",10,51.7203989509823,0.483035383414954,064,"Y51","Q35","22","UF","GN"
"CM2 9TW",10,51.7194790836894,0.484432869574179,064,"Y51","Q35","22","UF","GN"
"CM2 9TX",10,51.7191130881292,0.482602948815739,064,"Y51","Q35","22","UF","GN"
"CM2 9TY",10,51.7189759680199,0.485259532517438,064,"Y51","Q35","22","UF","GN"
"CM2 9TZ",10,51.7180132881397,0.489101445940873,064,"Y51","Q35","22","UF","GN"
"CM2 9UA",10,51.7173793505303,0.491006714934463,064,"Y51","Q35","22","UF","GN"
"CM2 9UB",10,51.7161387388506,0.490562094206611,064,"Y51","Q35","22","UF","GN"
"CM2 9UD",10,51.7159561951519,0.491536554757676,064,"Y51","Q35","22","UF","GN"
"CM2 9UE",10,51.7168024880227,0.491916081685625,064,"Y51","Q35","22","UF","GN"
"CM2 9UF",10,51.7170579365893,0.494709942383223,064,"Y51","Q35","22","UF","GN"
"CM2 9UL",10,51.721659516051,0.469739773522449,064,"Y51","Q35","22","UF","GR"
"CM2 9UQ",10,51.7175802939025,0.492132594632454,064,"Y51","Q35","22","UF","GN"
"CM2 9WN",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM2 9WS",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM2 9WU",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM2 9WX",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM2 9XA",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM2 9XB",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM2 9XE",10,51.7224721872583,0.457577558278076,064,"Y51","Q35","22","UF","GR"
"CM2 9XF",10,51.7235763770582,0.459389557346264,064,"Y51","Q35","22","UF","GR"
"CM2 9XG",10,51.7222573126095,0.458391249813156,064,"Y51","Q35","22","UF","GR"
"CM2 9XH",10,51.724726785043,0.45942304781782,064,"Y51","Q35","22","UF","GR"
"CM2 9XJ",10,51.7232162570597,0.458979046451686,064,"Y51","Q35","22","UF","GR"
"CM2 9XL",10,51.7229920890502,0.458517999675834,064,"Y51","Q35","22","UF","GR"
"CM2 9XQ",10,51.7234783712655,0.459775201548589,064,"Y51","Q35","22","UF","GR"
"CM2 9XW",10,51.7208181991987,0.462266019413894,064,"Y51","Q35","22","UF","GL"
"CM2 9YB",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM201AA",10,51.7717453934149,0.0939462814928829,064,"Y51","Q35","22","UJ","GD"
"CM201AB",10,51.7676504912457,0.0941335809083378,064,"Y51","Q35","22","UJ","GD"
"CM201AF",10,51.7673933237395,0.0934259956714623,064,"Y51","Q35","22","UJ","GD"
"CM201AG",10,51.7673933237395,0.0934259956714623,064,"Y51","Q35","22","UJ","GD"
"CM201AJ",10,51.7680260566703,0.0942524200172146,064,"Y51","Q35","22","UJ","GD"
"CM201AL",10,51.7677918793108,0.0917486986418996,064,"Y51","Q35","22","UJ","GD"
"CM201AN",10,51.7676504912457,0.0941335809083378,064,"Y51","Q35","22","UJ","GD"
"CM201AP",10,51.7680544710899,0.0921521661968339,064,"Y51","Q35","22","UJ","GD"
"CM201AQ",10,51.7676504912457,0.0941335809083378,064,"Y51","Q35","22","UJ","GD"
"CM201AR",10,51.7662096187817,0.0932407891989726,064,"Y51","Q35","22","UJ","GD"
"CM201AS",10,51.7780164765618,0.0937582290737301,064,"Y51","Q35","22","UJ","FX"
"CM201AT",30,51.7759413562008,0.0916182133012787,064,"Y51","Q35","22","UJ","FX"
"CM201AU",10,51.7774988121763,0.095053455144336,064,"Y51","Q35","22","UJ","FX"
"CM201AW",10,51.7770912765232,0.0937009004370292,064,"Y51","Q35","22","UJ","FX"
"CM201AY",50,51.7775907778664,0.0944343597887162,064,"Y51","Q35","22","UJ","FX"
"CM201BA",10,51.7713912662976,0.0951474399792146,064,"Y51","Q35","22","UJ","GD"
"CM201BD",10,51.7712991429748,0.0947663129767427,064,"Y51","Q35","22","UJ","GD"
"CM201BJ",10,51.771926171076,0.093389351646614,064,"Y51","Q35","22","UJ","GD"
"CM201BL",10,51.7713978593369,0.0932634402704706,064,"Y51","Q35","22","UJ","GD"
"CM201BT",10,51.7714543053918,0.0936284190469481,064,"Y51","Q35","22","UJ","GD"
"CM201BU",10,51.7730730720907,0.0860353916764372,064,"Y51","Q35","22","UJ","FX"
"CM201BW",10,51.7780286440545,0.092570056528758,064,"Y51","Q35","22","UJ","FX"
"CM201BX",10,51.7713101138935,0.0926361111109286,064,"Y51","Q35","22","UJ","GD"
"CM201BZ",10,51.7710443898735,0.0929137095040359,064,"Y51","Q35","22","UJ","GD"
"CM201DG",10,51.7711738679938,0.091702155363048,064,"Y51","Q35","22","UJ","GD"
"CM201DR",10,51.770785484323,0.0912928467444369,064,"Y51","Q35","22","UJ","GD"
"CM201DS",10,51.7709362912639,0.0893865447847042,064,"Y51","Q35","22","UJ","FX"
"CM201DT",10,51.7709362912639,0.0893865447847042,064,"Y51","Q35","22","UJ","FX"
"CM201DU",10,51.7725247185531,0.0915906801596271,064,"Y51","Q35","22","UJ","FX"
"CM201DW",10,51.7704064776165,0.0883329772032112,064,"Y51","Q35","22","UJ","FX"
"CM201DZ",10,51.7733166945821,0.0945843358317497,064,"Y51","Q35","22","UJ","FX"
"CM201EA",10,51.7747674745735,0.0903752787824201,064,"Y51","Q35","22","UJ","FX"
"CM201EB",10,51.7747674745735,0.0903752787824201,064,"Y51","Q35","22","UJ","FX"
"CM201ED",10,51.7752226517009,0.0900629104541014,064,"Y51","Q35","22","UJ","FX"
"CM201EE",10,51.7733454142911,0.0919620206288616,064,"Y51","Q35","22","UJ","FX"
"CM201EF",10,51.7696155113335,0.0888182507934954,064,"Y51","Q35","22","UJ","FX"
"CM201EG",10,51.7729616639282,0.08572585597412,064,"Y51","Q35","22","UJ","FX"
"CM201EJ",10,51.773746727996,0.0840516004396809,064,"Y51","Q35","22","UJ","FX"
"CM201EL",10,51.7721951322279,0.082806029095587,064,"Y51","Q35","22","UJ","FX"
"CM201EN",50,51.7721951322279,0.082806029095587,064,"Y51","Q35","22","UJ","FX"
"CM201EP",10,51.7709362912639,0.0893865447847042,064,"Y51","Q35","22","UJ","FX"
"CM201ES",10,51.7706419448426,0.0948083525037792,064,"Y51","Q35","22","UJ","GD"
"CM201ET",10,51.7717453934149,0.0939462814928829,064,"Y51","Q35","22","UJ","GD"
"CM201EU",10,51.770742328997,0.0947260343548651,064,"Y51","Q35","22","UJ","GD"
"CM201EY",10,51.7700286392498,0.0949104004904132,064,"Y51","Q35","22","UJ","GD"
"CM201HA",10,51.7687653629057,0.0946489889149167,064,"Y51","Q35","22","UJ","GD"
"CM201HF",10,51.7690495770789,0.0943432824505958,064,"Y51","Q35","22","UJ","GD"
