"LA8 8PU",10,54.266779846922,-2.78814639047921,064,"Y51","Q31","16","UG","LF"
"LA8 8PW",10,54.2643036291026,-2.79296606032726,064,"Y51","Q31","16","UG","LF"
"LA8 8PX",10,54.2694887167107,-2.78896583858256,064,"Y51","Q31","16","UG","LF"
"LA8 8PY",10,54.2680573587998,-2.78657390745846,064,"Y51","Q31","16","UG","LF"
"LA8 8PZ",10,54.2645218167753,-2.79121999057543,064,"Y51","Q31","16","UG","LF"
"LA8 8QA",10,54.2683414571455,-2.78435290765584,064,"Y51","Q31","16","UG","LF"
"LA8 8QB",10,54.2685436468515,-2.78504770623367,064,"Y51","Q31","16","UG","LF"
"LA8 8QD",10,54.2684956882975,-2.78688934842244,064,"Y51","Q31","16","UG","LF"
"LA8 8QE",10,54.2648398664665,-2.79068871906861,064,"Y51","Q31","16","UG","LF"
"LA8 8QF",10,54.2639503302881,-2.79202274869342,064,"Y51","Q31","16","UG","LF"
"LA8 8QH",10,54.2674178537105,-2.79090697126447,064,"Y51","Q31","16","UG","LF"
"LA8 8QJ",10,54.3449229916728,-2.77750394071791,064,"Y51","Q31","16","UG","KF"
"LA8 8WA",10,54.3297122837692,-2.74684655781276,064,"Y51","Q31","16","UG","KS"
"LA8 8WW",10,54.3297122837692,-2.74684655781276,064,"Y51","Q31","16","UG","KS"
"LA8 8XA",10,54.3297122837692,-2.74684655781276,064,"Y51","Q31","16","UG","KS"
"LA8 9AA",10,54.3780586746916,-2.79007707296164,064,"Y51","Q31","16","UG","LN"
"LA8 9AB",10,54.3735622228587,-2.77944596404051,064,"Y51","Q31","16","UG","KF"
"LA8 9AD",10,54.373691868282,-2.77185926155013,064,"Y51","Q31","16","UG","KF"
"LA8 9AE",10,54.3676900451879,-2.76452801943464,064,"Y51","Q31","16","UG","KF"
"LA8 9AF",10,54.3659844494746,-2.76986776747369,064,"Y51","Q31","16","UG","KF"
"LA8 9AG",10,54.361211625653,-2.74997265285533,064,"Y51","Q31","16","UG","KF"
"LA8 9AJ",10,54.3613638146231,-2.74280406464394,064,"Y51","Q31","16","UG","KF"
"LA8 9AL",10,54.3836903910307,-2.84369201050488,064,"Y51","Q31","16","UG","LN"
"LA8 9AP",10,54.3642326829482,-2.72624977187886,064,"Y51","Q31","16","UG","KF"
"LA8 9AQ",10,54.3613638146231,-2.74280406464394,064,"Y51","Q31","16","UG","KF"
"LA8 9AR",10,54.3641968491808,-2.7306969151025,064,"Y51","Q31","16","UG","KF"
"LA8 9AS",10,54.3641336746628,-2.71422828261166,064,"Y51","Q31","16","UG","KF"
"LA8 9AT",10,54.3708429910454,-2.72995295917182,064,"Y51","Q31","16","UG","KF"
"LA8 9AU",10,54.3715424045717,-2.74346501521071,064,"Y51","Q31","16","UG","KF"
"LA8 9AW",10,54.3738903548746,-2.73576433547767,064,"Y51","Q31","16","UG","KF"
"LA8 9AX",10,54.3677362642072,-2.75144603220153,064,"Y51","Q31","16","UG","KF"
"LA8 9AY",10,54.3714960248194,-2.7538390450082,064,"Y51","Q31","16","UG","KF"
"LA8 9AZ",10,54.3869165314303,-2.73518128166497,064,"Y51","Q31","16","UG","LW"
"LA8 9BA",10,54.3997178686103,-2.74924264173565,064,"Y51","Q31","16","UG","LW"
"LA8 9BB",10,54.4114943284533,-2.7687636030204,064,"Y51","Q31","16","UG","LW"
"LA8 9BD",10,54.4277150191809,-2.77879358842636,064,"Y51","Q31","16","UG","LW"
"LA8 9BE",10,54.4388952476139,-2.795333710267,064,"Y51","Q31","16","UG","LW"
"LA8 9BJ",10,54.3602041088099,-2.67878146592952,064,"Y51","Q31","16","UG","LW"
"LA8 9BL",10,54.3594304338439,-2.66764290227536,064,"Y51","Q31","16","UG","LW"
"LA8 9BN",10,54.3583002164646,-2.66071537671054,064,"Y51","Q31","16","UG","LW"
"LA8 9BP",10,54.3624540066827,-2.66041271714199,064,"Y51","Q31","16","UG","LW"
"LA8 9BS",10,54.3672724242541,-2.66182909790586,064,"Y51","Q31","16","UG","LW"
"LA8 9BT",10,54.3679521866199,-2.65252814022505,064,"Y51","Q31","16","UG","LW"
"LA8 9BU",10,54.368299967217,-2.64970158662077,064,"Y51","Q31","16","UG","LW"
"LA8 9BX",10,54.3663771184747,-2.6344187896765,064,"Y51","Q31","16","UG","LW"
"LA8 9BY",10,54.3633560252007,-2.62607710367014,064,"Y51","Q31","16","UG","LW"
"LA8 9BZ",10,54.3523810719779,-2.60523180590094,064,"Y51","Q31","16","UG","LW"
"LA8 9DA",10,54.3688522049143,-2.59853236621601,064,"Y51","Q31","16","UG","LW"
"LA8 9DB",10,54.371607057601,-2.59575555294703,064,"Y51","Q31","16","UG","LW"
"LA8 9DD",10,54.3811269150714,-2.62548542203676,064,"Y51","Q31","16","UG","LW"
"LA8 9DE",10,54.3738879995526,-2.61757071511926,064,"Y51","Q31","16","UG","LW"
"LA8 9DG",10,54.3801264298248,-2.58483999734687,064,"Y51","Q31","16","UG","LW"
"LA8 9DH",10,54.351252863154,-2.71455868056136,064,"Y51","Q31","16","UG","KF"
"LA8 9DJ",10,54.3519608139557,-2.71338627394008,064,"Y51","Q31","16","UG","KF"
"LA8 9DL",10,54.354711896884,-2.70864869673123,064,"Y51","Q31","16","UG","KF"
"LA8 9DN",10,54.3542680835682,-2.70770248053874,064,"Y51","Q31","16","UG","KF"
"LA8 9DP",10,54.3529689289457,-2.70701854863872,064,"Y51","Q31","16","UG","KF"
"LA8 9DR",10,54.3602030054745,-2.70714281485429,064,"Y51","Q31","16","UG","KF"
"LA8 9DS",10,54.3687199647021,-2.70765859439549,064,"Y51","Q31","16","UG","LW"
"LA8 9DT",10,54.3608589627892,-2.69008774300314,064,"Y51","Q31","16","UG","LW"
"LA8 9DU",10,54.3674931907112,-2.68190303475576,064,"Y51","Q31","16","UG","LW"
"LA8 9DW",10,54.3539925711004,-2.70717460682392,064,"Y51","Q31","16","UG","KF"
"LA8 9DX",10,54.3697070149065,-2.68297100712059,064,"Y51","Q31","16","UG","LW"
"LA8 9DY",10,54.3718622626853,-2.6864394369566,064,"Y51","Q31","16","UG","LW"
"LA8 9DZ",10,54.3717076011927,-2.69618062288435,064,"Y51","Q31","16","UG","LW"
"LA8 9EA",10,54.3775781333573,-2.69586431520028,064,"Y51","Q31","16","UG","LW"
"LA8 9EB",10,54.3744169268248,-2.70629416473871,064,"Y51","Q31","16","UG","LW"
"LA8 9ED",10,54.3757156184461,-2.713167023479,064,"Y51","Q31","16","UG","LW"
"LA8 9EE",10,54.3811460962932,-2.69586310062155,064,"Y51","Q31","16","UG","LW"
"LA8 9EF",10,54.3685367876452,-2.67210036534358,064,"Y51","Q31","16","UG","LW"
"LA8 9EG",10,54.3803551721661,-2.68328639430756,064,"Y51","Q31","16","UG","LW"
"LA8 9EH",10,54.3775656320283,-2.66459650042828,064,"Y51","Q31","16","UG","LW"
"LA8 9EJ",10,54.3857465257014,-2.6625113814402,064,"Y51","Q31","16","UG","LW"
"LA8 9EL",10,54.3933673335411,-2.68194716169346,064,"Y51","Q31","16","UG","LW"
"LA8 9EN",10,54.3983269389095,-2.68694299649445,064,"Y51","Q31","16","UG","LW"
"LA8 9EP",10,54.353661240331,-2.71003076093309,064,"Y51","Q31","16","UG","KF"
"LA8 9EQ",10,54.3808514475286,-2.6797534661696,064,"Y51","Q31","16","UG","LW"
"LA8 9ET",10,54.3614445241113,-2.64600769027773,064,"Y51","Q31","16","UG","LW"
"LA8 9EU",10,54.3628767173995,-2.63695028301404,064,"Y51","Q31","16","UG","LW"
"LA8 9EW",10,54.3923234539722,-2.69166309153778,064,"Y51","Q31","16","UG","LW"
"LA8 9EX",10,54.3611730180241,-2.61893417986439,064,"Y51","Q31","16","UG","LW"
"LA8 9EY",10,54.3643346936768,-2.65337879631562,064,"Y51","Q31","16","UG","LW"
"LA8 9GB",10,54.3297122837692,-2.74684655781276,064,"Y51","Q31","16","UG","KS"
"LA8 9GD",10,54.3297122837692,-2.74684655781276,064,"Y51","Q31","16","UG","KS"
"LA8 9GE",10,54.3297122837692,-2.74684655781276,064,"Y51","Q31","16","UG","KS"
"LA8 9HA",10,54.3621794845312,-2.77459811822019,064,"Y51","Q31","16","UG","KF"
"LA8 9HB",10,54.3619928222617,-2.7798577996717,064,"Y51","Q31","16","UG","KF"
"LA8 9HD",10,54.3622959059516,-2.77326141707948,064,"Y51","Q31","16","UG","KF"
"LA8 9HE",10,54.3626520037212,-2.7737913577773,064,"Y51","Q31","16","UG","KF"
"LA8 9HF",10,54.3628937425923,-2.77533488227216,064,"Y51","Q31","16","UG","KF"
"LA8 9HG",10,54.3638702802175,-2.7758149855811,064,"Y51","Q31","16","UG","KF"
"LA8 9HH",10,54.3659822956371,-2.7910456794102,064,"Y51","Q31","16","UG","KF"
"LA8 9HJ",10,54.3633730796002,-2.77486682400928,064,"Y51","Q31","16","UG","KF"
"LA8 9HL",10,54.3689129840466,-2.78265178439734,064,"Y51","Q31","16","UG","KF"
"LA8 9HN",10,54.3685354614009,-2.78265999514308,064,"Y51","Q31","16","UG","KF"
"LA8 9HP",10,54.3569543195953,-2.82397092547265,064,"Y51","Q31","16","UG","LN"
"LA8 9HQ",10,54.3679437654429,-2.78243325647195,064,"Y51","Q31","16","UG","KF"
"LA8 9HR",10,54.3501837142224,-2.8296663795324,064,"Y51","Q31","16","UG","LN"
"LA8 9HS",10,54.3644905724219,-2.87064722971038,064,"Y51","Q31","16","UG","LN"
"LA8 9HT",10,54.3601022619073,-2.84314685872656,064,"Y51","Q31","16","UG","LN"
"LA8 9HU",10,54.3522307491277,-2.83127699010088,064,"Y51","Q31","16","UG","LN"
"LA8 9HX",10,54.3687396494544,-2.78304867891563,064,"Y51","Q31","16","UG","KF"
"LA8 9HY",10,54.3687396494544,-2.78304867891563,064,"Y51","Q31","16","UG","KF"
"LA8 9JA",10,54.3646195923113,-2.79736035366976,064,"Y51","Q31","16","UG","LN"
"LA8 9JB",10,54.366144057414,-2.80733250560344,064,"Y51","Q31","16","UG","LN"
"LA8 9JD",10,54.3825382542914,-2.81915601612591,064,"Y51","Q31","16","UG","LN"
"LA8 9JE",10,54.3859028191579,-2.82131723205431,064,"Y51","Q31","16","UG","LN"
"LA8 9JF",10,54.3906427462877,-2.82342935222729,064,"Y51","Q31","16","UG","LN"
"LA8 9JG",10,54.3879415935837,-2.82283628254157,064,"Y51","Q31","16","UG","LN"
"LA8 9JH",10,54.4048155842238,-2.84170703223401,064,"Y51","Q31","16","UG","LN"
"LA8 9JJ",10,54.4194281146464,-2.83536433364111,064,"Y51","Q31","16","UG","LN"
"LA8 9JL",10,54.4305277382631,-2.83921276045409,064,"Y51","Q31","16","UG","LN"
"LA8 9JN",10,54.446683543503,-2.83969740992631,064,"Y51","Q31","16","UG","LN"
"LA8 9JP",10,54.4285194742059,-2.83331421657313,064,"Y51","Q31","16","UG","LN"
"LA8 9JQ",10,54.3936964215689,-2.83159164730189,064,"Y51","Q31","16","UG","LN"
"LA8 9JR",10,54.3617460289973,-2.79016400448678,064,"Y51","Q31","16","UG","KF"
"LA8 9JS",10,54.3604119221017,-2.80301889242959,064,"Y51","Q31","16","UG","LN"
"LA8 9JU",10,54.3710025705421,-2.72733901926613,064,"Y51","Q31","16","UG","KF"
"LA8 9JW",10,54.4415848539719,-2.8257773308128,064,"Y51","Q31","16","UG","LN"
"LA8 9JX",10,54.3858063299475,-2.72855555408246,064,"Y51","Q31","16","UG","LW"
"LA8 9JY",10,54.3928057500801,-2.73180599039333,064,"Y51","Q31","16","UG","LW"
"LA8 9JZ",10,54.4312542812232,-2.74923235324292,064,"Y51","Q31","16","UG","LW"
"LA8 9LA",10,54.3886188774568,-2.72115210210077,064,"Y51","Q31","16","UG","LW"
"LA8 9LB",10,54.3830995090064,-2.7092147950034,064,"Y51","Q31","16","UG","LW"
"LA8 9LD",10,54.393321397668,-2.71170130930946,064,"Y51","Q31","16","UG","LW"
"LA8 9LE",10,54.4037925102213,-2.70695305128019,064,"Y51","Q31","16","UG","LW"
"LA8 9LF",10,54.4171907433051,-2.69487103555427,064,"Y51","Q31","16","UG","LW"
"LA8 9LG",10,54.4304085649576,-2.70459040265245,064,"Y51","Q31","16","UG","LW"
"LA8 9LN",10,54.3762977282792,-2.81566026062325,064,"Y51","Q31","16","UG","LN"
"LA8 9LP",10,54.3733312460667,-2.81309226189441,064,"Y51","Q31","16","UG","LN"
"LA8 9LQ",10,54.3765988472509,-2.72482084799646,064,"Y51","Q31","16","UG","KF"
"LA8 9LR",10,54.3773432444504,-2.81521913603467,064,"Y51","Q31","16","UG","LN"
"LA8 9LT",10,54.3779505598938,-2.81578541001505,064,"Y51","Q31","16","UG","LN"
"LA8 9LU",10,54.3772883232585,-2.81669598915938,064,"Y51","Q31","16","UG","LN"
"LA8 9LW",10,54.3752513366144,-2.81490057762686,064,"Y51","Q31","16","UG","LN"
"LA8 9LX",10,54.3776212281894,-2.81664101779876,064,"Y51","Q31","16","UG","LN"
"LA8 9LY",10,54.3779854038253,-2.81860347536482,064,"Y51","Q31","16","UG","LN"
"LA8 9LZ",10,54.3775940827511,-2.81799526889477,064,"Y51","Q31","16","UG","LN"
"LA8 9NA",10,54.3769303671911,-2.81912130668881,064,"Y51","Q31","16","UG","LN"
"LA8 9NB",10,54.3764415576846,-2.81831103719571,064,"Y51","Q31","16","UG","LN"
"LA8 9ND",10,54.3764154292959,-2.82083528152486,064,"Y51","Q31","16","UG","LN"
"LA8 9NE",10,54.375316705032,-2.81719565127851,064,"Y51","Q31","16","UG","LN"
"LA8 9NF",10,54.3761370516582,-2.81682707891239,064,"Y51","Q31","16","UG","LN"
"LA8 9NG",10,54.372475837997,-2.81864777499354,064,"Y51","Q31","16","UG","LN"
"LA8 9NH",10,54.3744905151838,-2.81842616713703,064,"Y51","Q31","16","UG","LN"
"LA8 9NJ",10,54.3737279236743,-2.81690239365158,064,"Y51","Q31","16","UG","LN"
"LA8 9NL",10,54.3657964845036,-2.81757604073414,064,"Y51","Q31","16","UG","LN"
"LA8 9NN",10,54.3672901467225,-2.82260795313725,064,"Y51","Q31","16","UG","LN"
"LA8 9NQ",10,54.3743674219171,-2.8180234706335,064,"Y51","Q31","16","UG","LN"
"LA8 9NR",10,54.3747837062029,-2.81760070865182,064,"Y51","Q31","16","UG","LN"
"LA8 9NS",10,54.3784320910096,-2.81767323057773,064,"Y51","Q31","16","UG","LN"
"LA8 9NT",10,54.378544511716,-2.81699805483803,064,"Y51","Q31","16","UG","LN"
"LA8 9NU",10,54.3788519373567,-2.81805107675585,064,"Y51","Q31","16","UG","LN"
"LA8 9NW",10,54.3772422706176,-2.81951239834241,064,"Y51","Q31","16","UG","LN"
"LA8 9NX",10,54.3788386581034,-2.81735800129133,064,"Y51","Q31","16","UG","LN"
"LA8 9NY",10,54.3792035453674,-2.8178887147599,064,"Y51","Q31","16","UG","LN"
"LA8 9NZ",10,54.379822318635,-2.81676170284521,064,"Y51","Q31","16","UG","LN"
"LA8 9PA",10,54.380510710362,-2.81729885254748,064,"Y51","Q31","16","UG","LN"
"LA8 9PB",10,54.3792512650609,-2.81614992008433,064,"Y51","Q31","16","UG","LN"
"LA8 9PD",10,54.3801693403441,-2.81727667244914,064,"Y51","Q31","16","UG","LN"
"LA8 9PE",10,54.3814103846422,-2.81848688634007,064,"Y51","Q31","16","UG","LN"
"LA8 9PF",10,54.3815395304944,-2.81799675839808,064,"Y51","Q31","16","UG","LN"
"LA8 9PG",10,54.3819014906913,-2.81895856914263,064,"Y51","Q31","16","UG","LN"
"LA8 9PH",10,54.3792494191364,-2.8203991690006,064,"Y51","Q31","16","UG","LN"
"LA8 9PJ",10,54.3780588323038,-2.82497868242579,064,"Y51","Q31","16","UG","LN"
"LA8 9PL",10,54.3771726186931,-2.82314427514741,064,"Y51","Q31","16","UG","LN"
"LA8 9PP",10,54.3782646263074,-2.82904724969792,064,"Y51","Q31","16","UG","LN"
"LA8 9PQ",10,54.3812086878119,-2.81641971514469,064,"Y51","Q31","16","UG","LN"
"LA8 9PR",10,54.3782636645941,-2.83049441741692,064,"Y51","Q31","16","UG","LN"
"LA8 9PS",10,54.3773415355525,-2.83258494995534,064,"Y51","Q31","16","UG","LN"
"LA8 9PT",10,54.3799495889415,-2.83753375155984,064,"Y51","Q31","16","UG","LN"
"LA8 9PU",10,54.3824453168886,-2.84694606882975,064,"Y51","Q31","16","UG","LN"
"LA8 9PW",10,54.3780748375644,-2.82658013876149,064,"Y51","Q31","16","UG","LN"
"LA8 9PX",10,54.3886821068446,-2.84829110094658,064,"Y51","Q31","16","UG","LN"
"LA8 9PY",10,54.3802614132721,-2.8533213858633,064,"Y51","Q31","16","UG","LN"
"LA8 9PZ",10,54.3795192129226,-2.85786323562998,064,"Y51","Q31","16","UG","LN"
"LA8 9QD",10,54.3742948691788,-2.85316682631894,064,"Y51","Q31","16","UG","LN"
"LA8 9QE",10,54.3726666699074,-2.86096837560221,064,"Y51","Q31","16","UG","LN"
"LA8 9QF",10,54.383940687315,-2.85790927724899,064,"Y51","Q31","16","UG","LN"
"LA8 9QG",10,54.3878179427553,-2.8611778145449,064,"Y51","Q31","16","UG","LN"
"LA8 9QH",10,54.376957952858,-2.82431000772493,064,"Y51","Q31","16","UG","LN"
"LA8 9QJ",10,54.3769886384975,-2.8250803788766,064,"Y51","Q31","16","UG","LN"
"LA8 9QN",10,54.3731493443482,-2.81341193377859,064,"Y51","Q31","16","UG","LN"
"LA8 9QQ",10,54.3817115955959,-2.86046485834167,064,"Y51","Q31","16","UG","LN"
"LA8 9QT",10,54.3770413434096,-2.80933221346166,064,"Y51","Q31","16","UG","LN"
"LA8 9QU",10,54.3844969086393,-2.7950511061001,064,"Y51","Q31","16","UG","LN"
"LA8 9QX",10,54.3956200995381,-2.80905109491273,064,"Y51","Q31","16","UG","LN"
"LA8 9QY",10,54.3998517198009,-2.81726753476478,064,"Y51","Q31","16","UG","LN"
"LA8 9QZ",10,54.3843390574907,-2.81468031390302,064,"Y51","Q31","16","UG","LN"
"LA8 9RA",10,54.3748049828352,-2.81578460447743,064,"Y51","Q31","16","UG","LN"
"LA8 9WX",10,54.3297122837692,-2.74684655781276,064,"Y51","Q31","16","UG","KS"
"LA9 4AA",10,54.3297122837692,-2.74684655781276,064,"Y51","Q31","16","UG","KS"
"LA9 4AB",10,54.3279542813148,-2.74627650957791,064,"Y51","Q31","16","UG","KS"
"LA9 4AD",10,54.3300477651374,-2.74782142080888,064,"Y51","Q31","16","UG","KS"
"LA9 4AF",10,54.3281253492591,-2.7447726838682,064,"Y51","Q31","16","UG","KS"
"LA9 4AG",10,54.3276639572576,-2.74671717314836,064,"Y51","Q31","16","UG","KS"
"LA9 4AL",10,54.3278605648032,-2.74544447181017,064,"Y51","Q31","16","UG","KS"
"LA9 4AP",10,54.3283041277861,-2.74492968359072,064,"Y51","Q31","16","UG","KS"
"LA9 4AT",10,54.3277747847882,-2.74478172436139,064,"Y51","Q31","16","UG","KS"
"LA9 4AY",10,54.3277694044523,-2.74419731478002,064,"Y51","Q31","16","UG","KS"
"LA9 4BA",10,54.3284570241506,-2.74199546060774,064,"Y51","Q31","16","UG","KS"
"LA9 4BB",10,54.3286016577417,-2.74185967252818,064,"Y51","Q31","16","UG","KS"
"LA9 4BD",10,54.3293120512023,-2.74325641194819,064,"Y51","Q31","16","UG","KS"
"LA9 4BF",10,54.3293085444409,-2.74382530559362,064,"Y51","Q31","16","UG","KS"
"LA9 4BH",10,54.3281929982531,-2.74400506666487,064,"Y51","Q31","16","UG","KS"
"LA9 4BL",10,54.3284352516778,-2.74407094831774,064,"Y51","Q31","16","UG","KS"
"LA9 4BN",10,54.3283776328902,-2.74466960568772,064,"Y51","Q31","16","UG","KS"
"LA9 4BS",10,54.3302397734423,-2.74584119985943,064,"Y51","Q31","16","UG","KS"
"LA9 4BT",10,54.3298141272475,-2.7449108508003,064,"Y51","Q31","16","UG","KS"
"LA9 4BU",10,54.3274488548177,-2.74662101612058,064,"Y51","Q31","16","UG","KS"
"LA9 4BW",10,54.330336436591,-2.74619663442471,064,"Y51","Q31","16","UG","KS"
"LA9 4DA",10,54.3270685703292,-2.74707541738006,064,"Y51","Q31","16","UG","KS"
"LA9 4DD",50,54.3270685703292,-2.74707541738006,064,"Y51","Q31","16","UG","KS"
"LA9 4DG",10,54.3279687743153,-2.74973653376611,064,"Y51","Q31","16","UG","KS"
"LA9 4DH",10,54.3268303158997,-2.7463637885216,064,"Y51","Q31","16","UG","KU"
"LA9 4DJ",10,54.3283847109885,-2.74788349983973,064,"Y51","Q31","16","UG","KS"
"LA9 4DL",10,54.3269500328318,-2.74735004244352,064,"Y51","Q31","16","UG","KS"
"LA9 4DN",10,54.3248947192068,-2.74689762905038,064,"Y51","Q31","16","UG","KU"
"LA9 4DP",10,54.3281858662869,-2.74806441243045,064,"Y51","Q31","16","UG","KS"
"LA9 4DQ",10,54.3270190302303,-2.74636720654778,064,"Y51","Q31","16","UG","KS"
"LA9 4DT",10,54.3266200617907,-2.74548353625411,064,"Y51","Q31","16","UG","KU"
"LA9 4DU",10,54.3249212975873,-2.74695961307287,064,"Y51","Q31","16","UG","KU"
"LA9 4DX",10,54.3271251052025,-2.74520052129909,064,"Y51","Q31","16","UG","KS"
"LA9 4DZ",10,54.3267744456658,-2.74522493256589,064,"Y51","Q31","16","UG","KU"
"LA9 4EA",10,54.3264405238471,-2.74544953603676,064,"Y51","Q31","16","UG","KU"
"LA9 4ED",10,54.3259883932687,-2.74734797856957,064,"Y51","Q31","16","UG","KU"
"LA9 4EJ",10,54.3274627335878,-2.74728245832258,064,"Y51","Q31","16","UG","KS"
"LA9 4EN",10,54.3245871820386,-2.7472149399662,064,"Y51","Q31","16","UG","KU"
"LA9 4ET",10,54.3241465206779,-2.74580779884143,064,"Y51","Q31","16","UG","KU"
"LA9 4EU",10,54.3246086280633,-2.74520114311527,064,"Y51","Q31","16","UG","KU"
"LA9 4EX",10,54.3251910341452,-2.74548843682023,064,"Y51","Q31","16","UG","KU"
"LA9 4EY",10,54.3250886666405,-2.74605548377433,064,"Y51","Q31","16","UG","KU"
"LA9 4EZ",10,54.3247294008053,-2.74601822888881,064,"Y51","Q31","16","UG","KU"
"LA9 4GD",10,54.3297122837692,-2.74684655781276,064,"Y51","Q31","16","UG","KS"
"LA9 4GF",10,54.3297122837692,-2.74684655781276,064,"Y51","Q31","16","UG","KS"
"LA9 4GW",10,54.3297122837692,-2.74684655781276,064,"Y51","Q31","16","UG","KS"
"LA9 4HA",10,54.3256582101852,-2.74841830060077,064,"Y51","Q31","16","UG","KU"
"LA9 4HB",10,54.3322091655786,-2.75288935716675,064,"Y51","Q31","16","UG","KS"
"LA9 4HD",10,54.3257356874105,-2.74606719729578,064,"Y51","Q31","16","UG","KU"
"LA9 4HE",10,54.3253458799031,-2.74805898635291,064,"Y51","Q31","16","UG","KU"
"LA9 4HF",10,54.3259372653574,-2.74834648879327,064,"Y51","Q31","16","UG","KU"
"LA9 4HH",10,54.3260349955349,-2.74562671220788,064,"Y51","Q31","16","UG","KU"
"LA9 4HL",10,54.3239654059152,-2.74748042066935,064,"Y51","Q31","16","UG","KU"
"LA9 4HN",10,54.3238846235968,-2.74746358031023,064,"Y51","Q31","16","UG","KU"
"LA9 4HP",10,54.3238792973431,-2.74976976280661,064,"Y51","Q31","16","UG","KU"
"LA9 4HQ",10,54.3263510210049,-2.74829249805066,064,"Y51","Q31","16","UG","KU"
"LA9 4HR",10,54.3237819608235,-2.74807672461382,064,"Y51","Q31","16","UG","KU"
"LA9 4HS",10,54.3239883619143,-2.74812659684555,064,"Y51","Q31","16","UG","KU"
"LA9 4HT",10,54.3243022312201,-2.74968520510414,064,"Y51","Q31","16","UG","KU"
"LA9 4HU",10,54.3237108488207,-2.7493976951126,064,"Y51","Q31","16","UG","KU"
"LA9 4HW",10,54.3237043239579,-2.74755256103933,064,"Y51","Q31","16","UG","KU"
"LA9 4HX",10,54.3238761312372,-2.75172235499546,064,"Y51","Q31","16","UG","KU"
"LA9 4HY",10,54.3236703085455,-2.74868970258659,064,"Y51","Q31","16","UG","KU"
"LA9 4HZ",10,54.3235075990412,-2.74884049731471,064,"Y51","Q31","16","UG","KU"
"LA9 4JA",10,54.3234547542704,-2.75443605133985,064,"Y51","Q31","16","UG","KU"
"LA9 4JB",10,54.3231957517187,-2.75129482163469,064,"Y51","Q31","16","UG","KU"
"LA9 4JD",10,54.3228457663476,-2.74976633547566,064,"Y51","Q31","16","UG","KU"
"LA9 4JE",10,54.3234374255684,-2.74856247174383,064,"Y51","Q31","16","UG","KU"
"LA9 4JF",10,54.3250276360168,-2.74865285884066,064,"Y51","Q31","16","UG","KU"
"LA9 4JG",10,54.3264649883701,-2.75020121127064,064,"Y51","Q31","16","UG","KS"
"LA9 4JH",10,54.3268967104162,-2.74870219144063,064,"Y51","Q31","16","UG","KS"
"LA9 4JJ",10,54.3258560170273,-2.74985185467935,064,"Y51","Q31","16","UG","KU"
"LA9 4JL",10,54.325473423669,-2.74922986149466,064,"Y51","Q31","16","UG","KU"
"LA9 4JP",10,54.3262253141784,-2.75116554054688,064,"Y51","Q31","16","UG","KS"
"LA9 4JQ",10,54.3297122837692,-2.74684655781276,064,"Y51","Q31","16","UG","KS"
"LA9 4JR",10,54.3262296066992,-2.75191904641285,064,"Y51","Q31","16","UG","KS"
"LA9 4JS",10,54.325554860912,-2.75202974154074,064,"Y51","Q31","16","UG","KS"
"LA9 4JT",10,54.3253846946425,-2.75193438169345,064,"Y51","Q31","16","UG","KS"
"LA9 4JU",10,54.3250056367754,-2.75218885089728,064,"Y51","Q31","16","UG","KU"
"LA9 4JW",10,54.3258146203776,-2.75072752873433,064,"Y51","Q31","16","UG","KS"
"LA9 4JX",10,54.3267264460998,-2.74862221667102,064,"Y51","Q31","16","UG","KU"
"LA9 4JY",10,54.3242912999438,-2.75288307918637,064,"Y51","Q31","16","UG","KU"
"LA9 4LA",10,54.3245214900869,-2.75344080023875,064,"Y51","Q31","16","UG","KU"
"LA9 4LB",10,54.325569573499,-2.75255278819659,064,"Y51","Q31","16","UG","KS"
"LA9 4LD",10,54.3252852367895,-2.75347013926208,064,"Y51","Q31","16","UG","KS"
"LA9 4LE",10,54.3256378181589,-2.7531383169159,064,"Y51","Q31","16","UG","KS"
"LA9 4LF",10,54.325545745896,-2.75349027812157,064,"Y51","Q31","16","UG","KS"
"LA9 4LG",10,54.3254525194454,-2.75402672609379,064,"Y51","Q31","16","UG","KS"
"LA9 4LH",10,54.3269633467713,-2.75099447765857,064,"Y51","Q31","16","UG","KS"
"LA9 4LJ",10,54.3276028159004,-2.75077548311207,064,"Y51","Q31","16","UG","KS"
"LA9 4LL",10,54.3309031499329,-2.74611463111519,064,"Y51","Q31","16","UG","KS"
