"BL7 9NL",10,53.6194168849072,-2.40980208834534,064,"Y51","Q31","00","BL","GA"
"BL7 9NP",10,53.6200144362851,-2.40853797113146,064,"Y51","Q31","00","BL","GA"
"BL7 9NQ",10,53.6210904116656,-2.40930428454118,064,"Y51","Q31","00","BL","GA"
"BL7 9NR",10,53.6213914054861,-2.40802213003168,064,"Y51","Q31","00","BL","GA"
"BL7 9NS",10,53.6208366254045,-2.40992167616781,064,"Y51","Q31","00","BL","GA"
"BL7 9NT",10,53.5884874016784,-2.42544019114095,064,"Y51","Q31","00","BL","GB"
"BL7 9NW",10,53.6192387343612,-2.42732176054962,064,"Y51","Q31","00","BL","GA"
"BL7 9NX",10,53.6202779575979,-2.42575998429949,064,"Y51","Q31","00","BL","GA"
"BL7 9NY",10,53.6211064109263,-2.42532989383924,064,"Y51","Q31","00","BL","GA"
"BL7 9PD",10,53.620508054425,-2.41657047107058,064,"Y51","Q31","00","BL","GA"
"BL7 9PE",10,53.6164483759047,-2.43835898770822,064,"Y51","Q31","00","BL","FX"
"BL7 9PF",10,53.6177599539826,-2.4385539892507,064,"Y51","Q31","00","BL","GA"
"BL7 9PH",10,53.621698726667,-2.41535759818284,064,"Y51","Q31","00","BL","GA"
"BL7 9PJ",10,53.62810665835,-2.43577323723232,064,"Y51","Q31","00","BL","GA"
"BL7 9PL",10,53.6287301318686,-2.43733713671922,064,"Y51","Q31","00","BL","GA"
"BL7 9PN",10,53.6299320285726,-2.44533373536506,064,"Y51","Q31","00","BL","GA"
"BL7 9PP",10,53.6342313843216,-2.44695183508358,064,"Y51","Q31","00","BL","GA"
"BL7 9PQ",10,53.6167880607489,-2.43641243866196,064,"Y51","Q31","00","BL","GA"
"BL7 9PR",10,53.6367295195847,-2.4471143712452,064,"Y51","Q31","00","BL","GA"
"BL7 9PS",10,53.6411144650743,-2.44986823975008,064,"Y51","Q31","00","BL","GA"
"BL7 9PT",10,53.6366751963834,-2.44721966405714,064,"Y51","Q31","00","BL","GA"
"BL7 9PU",10,53.6299978238134,-2.44937188213394,064,"Y51","Q31","00","BL","GA"
"BL7 9PW",10,53.6212297232205,-2.41582166120204,064,"Y51","Q31","00","BL","GA"
"BL7 9PX",10,53.6200918897565,-2.42752691632795,064,"Y51","Q31","00","BL","GA"
"BL7 9PZ",10,53.6220384798582,-2.42101532469402,064,"Y51","Q31","00","BL","GA"
"BL7 9QA",10,53.6221658213628,-2.41802308356058,064,"Y51","Q31","00","BL","GA"
"BL7 9QB",10,53.6211279710016,-2.41922229175911,064,"Y51","Q31","00","BL","GA"
"BL7 9QD",10,53.6236383978031,-2.41587558945395,064,"Y51","Q31","00","BL","GA"
"BL7 9QE",10,53.6347718100084,-2.44423536443852,064,"Y51","Q31","00","BL","GA"
"BL7 9QG",10,53.615206528997,-2.41869498867,064,"Y51","Q31","00","BL","GA"
"BL7 9QJ",10,53.6213215986596,-2.41524806444436,064,"Y51","Q31","00","BL","GA"
"BL7 9QL",10,53.6217039832185,-2.45587543745828,064,"Y51","Q31","00","EX","NP"
"BL7 9QN",10,53.6188423719117,-2.41995550933062,064,"Y51","Q31","00","BL","GA"
"BL7 9QP",10,53.6255672651983,-2.46795259331916,064,"Y51","Q31","00","EX","NP"
"BL7 9QR",10,53.6283129842188,-2.45989327464105,064,"Y51","Q31","00","EX","NP"
"BL7 9QS",10,53.633943257535,-2.47052549344714,064,"Y51","Q31","00","EX","NP"
"BL7 9QT",10,53.6342026484055,-2.48657396089336,064,"Y51","Q31","00","EX","NP"
"BL7 9QU",10,53.6295866949584,-2.46752832361396,064,"Y51","Q31","00","EX","NP"
"BL7 9QW",10,53.6276561777702,-2.44097011646581,064,"Y51","Q31","00","BL","GA"
"BL7 9QY",10,53.6185332862508,-2.44333912269465,064,"Y51","Q31","00","BL","FX"
"BL7 9QZ",10,53.622541918109,-2.44820407730933,064,"Y51","Q31","00","BL","FX"
"BL7 9RA",10,53.6347610615498,-2.44228435223517,064,"Y51","Q31","00","BL","GA"
"BL7 9RB",10,53.6322118620316,-2.43890051783628,064,"Y51","Q31","00","BL","GA"
"BL7 9RD",10,53.6304504189325,-2.43637202469665,064,"Y51","Q31","00","BL","GA"
"BL7 9RE",10,53.6338074457834,-2.44251633933039,064,"Y51","Q31","00","BL","GA"
"BL7 9RF",10,53.6330204178535,-2.44144951528052,064,"Y51","Q31","00","BL","GA"
"BL7 9RG",10,53.6175882370394,-2.42638293900126,064,"Y51","Q31","00","BL","GA"
"BL7 9RH",10,53.6289659021873,-2.43430022018145,064,"Y51","Q31","00","BL","GA"
"BL7 9RJ",10,53.6314604973844,-2.43296486620523,064,"Y51","Q31","00","BL","GA"
"BL7 9RL",10,53.6343577780255,-2.44196254666509,064,"Y51","Q31","00","BL","GA"
"BL7 9RN",10,53.6296812498173,-2.44023517039056,064,"Y51","Q31","00","BL","GA"
"BL7 9RP",10,53.6266217697718,-2.44360538586541,064,"Y51","Q31","00","BL","GA"
"BL7 9RR",10,53.6202894903377,-2.41995476366518,064,"Y51","Q31","00","BL","GA"
"BL7 9RS",10,53.627583458219,-2.43874661774839,064,"Y51","Q31","00","BL","GA"
"BL7 9RT",10,53.6209182784737,-2.43267549165945,064,"Y51","Q31","00","BL","GA"
"BL7 9RU",10,53.6212609144243,-2.43237662944614,064,"Y51","Q31","00","BL","GA"
"BL7 9RW",10,53.6266217697718,-2.44360538586541,064,"Y51","Q31","00","BL","GA"
"BL7 9RX",10,53.6209073207977,-2.43321963801311,064,"Y51","Q31","00","BL","GA"
"BL7 9RY",10,53.6219948098342,-2.43324589900291,064,"Y51","Q31","00","BL","GA"
"BL7 9RZ",10,53.6231804323375,-2.4359492486221,064,"Y51","Q31","00","BL","GA"
"BL7 9SA",10,53.6250974510243,-2.43772291178755,064,"Y51","Q31","00","BL","GA"
"BL7 9SB",10,53.6258956076277,-2.43821501824123,064,"Y51","Q31","00","BL","GA"
"BL7 9SD",10,53.6260678180424,-2.43782367970437,064,"Y51","Q31","00","BL","GA"
"BL7 9SE",10,53.6259546224999,-2.43682458097571,064,"Y51","Q31","00","BL","GA"
"BL7 9SF",10,53.6264718331645,-2.43794882614034,064,"Y51","Q31","00","BL","GA"
"BL7 9SG",10,53.6269420270473,-2.43718255418159,064,"Y51","Q31","00","BL","GA"
"BL7 9SH",10,53.6280532628567,-2.44053575400157,064,"Y51","Q31","00","BL","GA"
"BL7 9SJ",10,53.6285653530527,-2.44060157482284,064,"Y51","Q31","00","BL","GA"
"BL7 9SL",10,53.6291024565056,-2.44119690090597,064,"Y51","Q31","00","BL","GA"
"BL7 9SN",10,53.6301702363273,-2.441691937386,064,"Y51","Q31","00","BL","GA"
"BL7 9SP",10,53.6289761791336,-2.4413165523619,064,"Y51","Q31","00","BL","GA"
"BL7 9SQ",10,53.6284458304541,-2.43642693613132,064,"Y51","Q31","00","BL","GA"
"BL7 9SR",10,53.6298401368953,-2.44102314257205,064,"Y51","Q31","00","BL","GA"
"BL7 9SS",10,53.6298149557787,-2.44053899249764,064,"Y51","Q31","00","BL","GA"
"BL7 9ST",10,53.6298982953163,-2.43987451466154,064,"Y51","Q31","00","BL","GA"
"BL7 9SU",10,53.6303230620468,-2.43924382522183,064,"Y51","Q31","00","BL","GA"
"BL7 9SX",10,53.6300802452544,-2.44172124018845,064,"Y51","Q31","00","BL","GA"
"BL7 9SY",10,53.6303221937409,-2.44192035017736,064,"Y51","Q31","00","BL","GA"
"BL7 9SZ",10,53.6306234808512,-2.44065327151225,064,"Y51","Q31","00","BL","GA"
"BL7 9TA",10,53.6308391357699,-2.44067064157234,064,"Y51","Q31","00","BL","GA"
"BL7 9TB",10,53.6310951007896,-2.44194355291656,064,"Y51","Q31","00","BL","GA"
"BL7 9TD",10,53.631474436548,-2.44144849074653,064,"Y51","Q31","00","BL","GA"
"BL7 9TE",10,53.6255221426648,-2.43464284070046,064,"Y51","Q31","00","BL","GA"
"BL7 9TF",10,53.6245655860923,-2.43321176436291,064,"Y51","Q31","00","BL","GA"
"BL7 9TG",10,53.6242418927503,-2.43571828188214,064,"Y51","Q31","00","BL","GA"
"BL7 9TH",10,53.6321682261299,-2.44342163878711,064,"Y51","Q31","00","BL","GA"
"BL7 9TJ",10,53.631442331484,-2.44283938517338,064,"Y51","Q31","00","BL","GA"
"BL7 9TL",10,53.6316565300816,-2.44324992711072,064,"Y51","Q31","00","BL","GA"
"BL7 9TN",10,53.6325308791545,-2.44257858611811,064,"Y51","Q31","00","BL","GA"
"BL7 9TP",10,53.6325973475908,-2.44404616230398,064,"Y51","Q31","00","BL","GA"
"BL7 9TQ",10,53.6248377389939,-2.43499867725192,064,"Y51","Q31","00","BL","GA"
"BL7 9TR",10,53.6323939330528,-2.44315180344387,064,"Y51","Q31","00","BL","GA"
"BL7 9TS",10,53.6309074471363,-2.44407377477916,064,"Y51","Q31","00","BL","GA"
"BL7 9TT",10,53.630890413586,-2.44623602278086,064,"Y51","Q31","00","BL","GA"
"BL7 9TU",10,53.6302800304167,-2.44359841219915,064,"Y51","Q31","00","BL","GA"
"BL7 9TW",10,53.6321823062549,-2.44204565471866,064,"Y51","Q31","00","BL","GA"
"BL7 9TX",10,53.6299258304117,-2.44215815063607,064,"Y51","Q31","00","BL","GA"
"BL7 9TY",10,53.6288485354048,-2.44423359888384,064,"Y51","Q31","00","BL","GA"
"BL7 9TZ",10,53.6292456322164,-2.44379925494409,064,"Y51","Q31","00","BL","GA"
"BL7 9UA",10,53.6289326240545,-2.44337257610639,064,"Y51","Q31","00","BL","GA"
"BL7 9UB",10,53.6282101946863,-2.44185290826988,064,"Y51","Q31","00","BL","GA"
"BL7 9UD",10,53.6277304236211,-2.44277025842649,064,"Y51","Q31","00","BL","GA"
"BL7 9UE",10,53.6254131425563,-2.43987320685987,064,"Y51","Q31","00","BL","GA"
"BL7 9UF",10,53.6254376585102,-2.44053873817624,064,"Y51","Q31","00","BL","GA"
"BL7 9UG",10,53.625735764846,-2.43521959763423,064,"Y51","Q31","00","BL","GA"
"BL7 9UH",10,53.6270508613955,-2.44181054986233,064,"Y51","Q31","00","BL","GA"
"BL7 9UJ",10,53.6266088734829,-2.43979492635852,064,"Y51","Q31","00","BL","GA"
"BL7 9UL",10,53.6273634096201,-2.43500954551421,064,"Y51","Q31","00","BL","GA"
"BL7 9UN",10,53.6278508469862,-2.43443997206362,064,"Y51","Q31","00","BL","GA"
"BL7 9UP",10,53.628845816947,-2.43519113305744,064,"Y51","Q31","00","BL","GA"
"BL7 9UQ",10,53.6261790323868,-2.43443791181752,064,"Y51","Q31","00","BL","GA"
"BL7 9UR",10,53.6293564241261,-2.43566515061163,064,"Y51","Q31","00","BL","GA"
"BL7 9US",10,53.6276514120322,-2.43737133891108,064,"Y51","Q31","00","BL","GA"
"BL7 9UT",10,53.6287508498667,-2.43411655757329,064,"Y51","Q31","00","BL","GA"
"BL7 9UW",10,53.6286234265757,-2.4345537594214,064,"Y51","Q31","00","BL","GA"
"BL7 9UX",10,53.6323369718941,-2.4390984079451,064,"Y51","Q31","00","BL","GA"
"BL7 9UY",10,53.6270674111616,-2.43236041331742,064,"Y51","Q31","00","BL","GA"
"BL7 9UZ",10,53.6274630452149,-2.43231909783924,064,"Y51","Q31","00","BL","GA"
"BL7 9WD",10,53.5884874016784,-2.42544019114095,064,"Y51","Q31","00","BL","GB"
"BL7 9WP",10,53.5884874016784,-2.42544019114095,064,"Y51","Q31","00","BL","GB"
"BL7 9WS",10,53.5884874016784,-2.42544019114095,064,"Y51","Q31","00","BL","GB"
"BL7 9WU",10,53.5884874016784,-2.42544019114095,064,"Y51","Q31","00","BL","GB"
"BL7 9WW",10,53.5884874016784,-2.42544019114095,064,"Y51","Q31","00","BL","GB"
"BL7 9XA",10,53.6309953247395,-2.43974983394275,064,"Y51","Q31","00","BL","GA"
"BL7 9XB",10,53.6316891184235,-2.43928826554237,064,"Y51","Q31","00","BL","GA"
"BL7 9XD",10,53.630079610134,-2.43945299742649,064,"Y51","Q31","00","BL","GA"
"BL7 9XE",10,53.6310377109925,-2.43799613269862,064,"Y51","Q31","00","BL","GA"
"BL7 9XF",10,53.631330488819,-2.43904258597406,064,"Y51","Q31","00","BL","GA"
"BL7 9XG",10,53.6225474498181,-2.43204205161346,064,"Y51","Q31","00","BL","GA"
"BL7 9XH",10,53.629934240543,-2.4374252023117,064,"Y51","Q31","00","BL","GA"
"BL7 9XJ",10,53.6308212119316,-2.44308994912357,064,"Y51","Q31","00","BL","GA"
"BL7 9XL",10,53.6230270561805,-2.43363445256926,064,"Y51","Q31","00","BL","GA"
"BL7 9XN",10,53.6224626219287,-2.43312974177691,064,"Y51","Q31","00","BL","GA"
"BL7 9XP",10,53.623806979798,-2.43420186692132,064,"Y51","Q31","00","BL","GA"
"BL7 9XQ",10,53.6232650660169,-2.4349220200868,064,"Y51","Q31","00","BL","GA"
"BL7 9XR",10,53.6169542213971,-2.42773706527668,064,"Y51","Q31","00","BL","GA"
"BL7 9XS",10,53.6162464395548,-2.42709500840918,064,"Y51","Q31","00","BL","GA"
"BL7 9XT",10,53.6156379530075,-2.42633304312579,064,"Y51","Q31","00","BL","GA"
"BL7 9XU",10,53.6160538226554,-2.42565699061281,064,"Y51","Q31","00","BL","GA"
"BL7 9XW",10,53.6236263876867,-2.43194724210112,064,"Y51","Q31","00","BL","GA"
"BL7 9YA",10,53.6141506302017,-2.40690927608814,064,"Y51","Q31","00","BL","GA"
"BL7 9YB",10,53.612515239083,-2.40940267856194,064,"Y51","Q31","00","BL","GA"
"BL7 9YD",10,53.6129221288214,-2.4086961921969,064,"Y51","Q31","00","BL","GA"
"BL7 9YE",10,53.6126307310616,-2.40716672909438,064,"Y51","Q31","00","BL","GA"
"BL7 9YF",10,53.6123591342372,-2.40773849295771,064,"Y51","Q31","00","BL","GA"
"BL7 9YG",10,53.6138486162897,-2.40849352460946,064,"Y51","Q31","00","BL","GA"
"BL7 9YH",10,53.6139814512047,-2.40643905851877,064,"Y51","Q31","00","BL","GA"
"BL7 9YJ",10,53.6131711430698,-2.40683939037085,064,"Y51","Q31","00","BL","GA"
"BL7 9YL",10,53.6113156490167,-2.40798538625236,064,"Y51","Q31","00","BL","GA"
"BL7 9YQ",10,53.614559752309,-2.40818295716615,064,"Y51","Q31","00","BL","GA"
"BL7 9YS",10,53.5884874016784,-2.42544019114095,064,"Y51","Q31","00","BL","GB"
"BL7 9YT",10,53.6258579625856,-2.44355201103022,064,"Y51","Q31","00","BL","GA"
"BL7 9YU",10,53.6263292145298,-2.44493289677393,064,"Y51","Q31","00","BL","GA"
"BL7 9YW",10,53.6259534069509,-2.44447533857678,064,"Y51","Q31","00","BL","GA"
"BL7 9YX",10,53.6261620384942,-2.44396344607145,064,"Y51","Q31","00","BL","GA"
"BL781AA",10,53.5549559978723,-2.40348785227092,064,"Y51","Q31","00","BL","GC"
"BL781AB",50,53.5549559978723,-2.40348785227092,064,"Y51","Q31","00","BL","GC"
"BL781AD",50,53.5549559978723,-2.40348785227092,064,"Y51","Q31","00","BL","GC"
"BL781AE",50,53.5549559978723,-2.40348785227092,064,"Y51","Q31","00","BL","GC"
"BL781AJ",50,53.5549559978723,-2.40348785227092,064,"Y51","Q31","00","BL","GC"
"BL781AP",50,53.5549559978723,-2.40348785227092,064,"Y51","Q31","00","BL","GC"
"BL781BF",10,53.5549414959825,-2.40511794719244,064,"Y51","Q31","00","BL","GC"
"BL781BG",10,53.5884874016784,-2.42544019114095,064,"Y51","Q31","00","BL","GB"
"BL787NA",10,53.5884874016784,-2.42544019114095,064,"Y51","Q31","00","BL","GB"
"BL787WZ",10,53.5794928606879,-2.42968452947672,064,"Y51","Q31","00","BL","GD"
"BL8 1AA",10,53.5950418448259,-2.30748951631964,064,"Y51","Q31","00","BM","FW"
"BL8 1AE",10,53.6013217820923,-2.30860805832609,064,"Y51","Q31","00","BM","FW"
"BL8 1AF",10,53.5966416545298,-2.30753136168844,064,"Y51","Q31","00","BM","FW"
"BL8 1AG",10,53.595824755353,-2.31060771595148,064,"Y51","Q31","00","BM","FW"
"BL8 1AH",10,53.5990793987241,-2.31026895941246,064,"Y51","Q31","00","BM","FW"
"BL8 1AJ",10,53.5976369236934,-2.30847541081175,064,"Y51","Q31","00","BM","FW"
"BL8 1AL",10,53.5974467293682,-2.30903308862806,064,"Y51","Q31","00","BM","FW"
"BL8 1AN",10,53.5978315378136,-2.30968562882104,064,"Y51","Q31","00","BM","FW"
"BL8 1AP",10,53.5982740665487,-2.30887292004453,064,"Y51","Q31","00","BM","FW"
"BL8 1AQ",10,53.5976919821419,-2.30803762402109,064,"Y51","Q31","00","BM","FW"
"BL8 1AR",10,53.5987176012954,-2.3076673337311,064,"Y51","Q31","00","BM","FW"
"BL8 1AS",10,53.5994173520918,-2.30818618132943,064,"Y51","Q31","00","BM","FW"
"BL8 1AT",10,53.5999933317564,-2.30790327271233,064,"Y51","Q31","00","BM","FW"
"BL8 1AU",10,53.6011306098283,-2.30954355602084,064,"Y51","Q31","00","BM","FW"
"BL8 1AW",10,53.5983430387449,-2.31000668642173,064,"Y51","Q31","00","BM","FW"
"BL8 1AX",10,53.6022616643187,-2.31011096037472,064,"Y51","Q31","00","BM","FW"
"BL8 1AY",10,53.6022810501945,-2.30956708571984,064,"Y51","Q31","00","BM","FW"
"BL8 1AZ",10,53.6022243782485,-2.31062447997409,064,"Y51","Q31","00","BM","FW"
"BL8 1BA",10,53.6010032098542,-2.31014706866502,064,"Y51","Q31","00","BM","FW"
"BL8 1BB",10,53.6010888705308,-2.30830413623054,064,"Y51","Q31","00","BM","FW"
"BL8 1BD",10,53.6002574816717,-2.30654521839057,064,"Y51","Q31","00","BM","FW"
"BL8 1BE",10,53.5996793308176,-2.307674327721,064,"Y51","Q31","00","BM","FW"
"BL8 1BH",10,53.5998595986352,-2.30747919947613,064,"Y51","Q31","00","BM","FW"
"BL8 1BJ",10,53.60112014795,-2.30662702524078,064,"Y51","Q31","00","BM","FW"
"BL8 1BN",10,53.6024829151232,-2.30446082601631,064,"Y51","Q31","00","BM","FW"
"BL8 1BP",10,53.6027481986508,-2.30617036218942,064,"Y51","Q31","00","BM","FW"
"BL8 1BR",10,53.6025348790266,-2.30523189495547,064,"Y51","Q31","00","BM","FW"
"BL8 1BS",10,53.604842904246,-2.30246785191961,064,"Y51","Q31","00","BM","FW"
"BL8 1BT",10,53.6055997010754,-2.30176296418499,064,"Y51","Q31","00","BM","FW"
"BL8 1BU",10,53.6082305072316,-2.30285480756889,064,"Y51","Q31","00","BM","FW"
"BL8 1BX",10,53.6041940313427,-2.31015535143015,064,"Y51","Q31","00","BM","FW"
"BL8 1BY",10,53.5987725014781,-2.30728997487751,064,"Y51","Q31","00","BM","FW"
"BL8 1BZ",10,53.6017960764446,-2.3059216886726,064,"Y51","Q31","00","BM","FW"
"BL8 1DA",10,53.6105354601569,-2.30483620210826,064,"Y51","Q31","00","BM","FW"
"BL8 1DB",10,53.596319542992,-2.32065913364998,064,"Y51","Q31","00","BM","GJ"
"BL8 1DD",10,53.5958314654609,-2.32166775670236,064,"Y51","Q31","00","BM","GJ"
"BL8 1DE",30,53.6007372420495,-2.30872468238092,064,"Y51","Q31","00","BM","FW"
"BL8 1DF",10,53.5926259611183,-2.31020653334425,064,"Y51","Q31","00","BM","FT"
"BL8 1DH",10,53.6052413174753,-2.31182542046107,064,"Y51","Q31","00","BM","FW"
"BL8 1DJ",10,53.6032925891761,-2.31116124180955,064,"Y51","Q31","00","BM","FW"
"BL8 1DL",10,53.6060543535547,-2.31710582546013,064,"Y51","Q31","00","BM","FW"
"BL8 1DN",10,53.6040937355836,-2.31414424340481,064,"Y51","Q31","00","BM","FW"
"BL8 1DP",10,53.605191911529,-2.31353278197586,064,"Y51","Q31","00","BM","FW"
"BL8 1DQ",10,53.6010710416462,-2.32521338089357,064,"Y51","Q31","00","BM","FW"
"BL8 1DR",10,53.6036808379701,-2.31392960795464,064,"Y51","Q31","00","BM","FW"
"BL8 1DS",10,53.6031930163816,-2.31486292578854,064,"Y51","Q31","00","BM","FW"
"BL8 1DT",10,53.6038019571124,-2.31229839773914,064,"Y51","Q31","00","BM","FW"
"BL8 1DU",10,53.6028316351302,-2.31214011647353,064,"Y51","Q31","00","BM","FW"
"BL8 1DW",10,53.6050777166104,-2.31251939289594,064,"Y51","Q31","00","BM","FW"
"BL8 1DX",10,53.602452673361,-2.31269645085987,064,"Y51","Q31","00","BM","FW"
"BL8 1DY",10,53.6043662304368,-2.31647356493151,064,"Y51","Q31","00","BM","FW"
"BL8 1DZ",10,53.6047486361493,-2.31461759338084,064,"Y51","Q31","00","BM","FW"
"BL8 1EA",10,53.6056658210377,-2.31447328760797,064,"Y51","Q31","00","BM","FW"
"BL8 1EB",10,53.6058714340099,-2.31489797638879,064,"Y51","Q31","00","BM","FW"
"BL8 1ED",10,53.6067827108077,-2.31699038058881,064,"Y51","Q31","00","BM","FW"
"BL8 1EE",10,53.6064928066584,-2.31444921000288,064,"Y51","Q31","00","BM","FW"
"BL8 1EF",10,53.606730659803,-2.31286409578024,064,"Y51","Q31","00","BM","FW"
"BL8 1EG",10,53.6050693987544,-2.30880163859127,064,"Y51","Q31","00","BM","FW"
"BL8 1EH",10,53.6072331571168,-2.31660080945943,064,"Y51","Q31","00","BM","FW"
"BL8 1EJ",10,53.6051026553341,-2.31670576350573,064,"Y51","Q31","00","BM","FW"
"BL8 1EL",10,53.6059179418644,-2.30738722341381,064,"Y51","Q31","00","BM","FW"
"BL8 1EN",10,53.6060871605875,-2.3079929705854,064,"Y51","Q31","00","BM","FW"
"BL8 1EP",10,53.6071305211805,-2.30771341547898,064,"Y51","Q31","00","BM","FW"
"BL8 1EQ",10,53.6058317477505,-2.30944194376074,064,"Y51","Q31","00","BM","FW"
"BL8 1ER",10,53.6058268836643,-2.31131590068957,064,"Y51","Q31","00","BM","FW"
"BL8 1ES",10,53.6060278420351,-2.31007812077976,064,"Y51","Q31","00","BM","FW"
"BL8 1ET",10,53.6067895554639,-2.31096026984594,064,"Y51","Q31","00","BM","FW"
"BL8 1EW",10,53.6067050405689,-2.30888914609482,064,"Y51","Q31","00","BM","FW"
"BL8 1EX",10,53.6073174531339,-2.31188606693343,064,"Y51","Q31","00","BM","FW"
"BL8 1EY",10,53.6069028166678,-2.31233640625317,064,"Y51","Q31","00","BM","FW"
"BL8 1EZ",10,53.6075405381554,-2.31250736365733,064,"Y51","Q31","00","BM","FW"
"BL8 1FA",10,53.6041178142553,-2.3219876727261,064,"Y51","Q31","00","BM","FW"
"BL8 1FD",10,53.6043093271199,-2.32096149369208,064,"Y51","Q31","00","BM","FW"
"BL8 1FE",10,53.5976854169667,-2.31742084774786,064,"Y51","Q31","00","BM","FW"
"BL8 1FP",10,53.5926259611183,-2.31020653334425,064,"Y51","Q31","00","BM","FT"
"BL8 1FZ",10,53.5977327608322,-2.31651460552465,064,"Y51","Q31","00","BM","FW"
"BL8 1GS",10,53.6089138127545,-2.31665873233161,064,"Y51","Q31","00","BM","FW"
"BL8 1GU",10,53.5955979298381,-2.31142194728613,064,"Y51","Q31","00","BM","FW"
"BL8 1HA",10,53.6090821522218,-2.31073530217998,064,"Y51","Q31","00","BM","FW"
"BL8 1HB",10,53.6084337113286,-2.31122929249427,064,"Y51","Q31","00","BM","FW"
"BL8 1HD",10,53.6088627375292,-2.31215439923448,064,"Y51","Q31","00","BM","FW"
"BL8 1HE",10,53.6104077119214,-2.31934518127482,064,"Y51","Q31","00","BM","FW"
"BL8 1HF",10,53.6100130020396,-2.31905502832487,064,"Y51","Q31","00","BM","FW"
"BL8 1HG",10,53.6077788370254,-2.3107408401974,064,"Y51","Q31","00","BM","FW"
"BL8 1HH",10,53.6094743232739,-2.3120077718551,064,"Y51","Q31","00","BM","FW"
"BL8 1HJ",10,53.609039258166,-2.31339504935233,064,"Y51","Q31","00","BM","FW"
"BL8 1HN",10,53.6075600434794,-2.31534883884791,064,"Y51","Q31","00","BM","FW"
"BL8 1HP",10,53.6098989016501,-2.3146256777798,064,"Y51","Q31","00","BM","FW"
"BL8 1HQ",10,53.6079603254222,-2.31007717502082,064,"Y51","Q31","00","BM","FW"
"BL8 1HR",10,53.6096285822451,-2.31488060819752,064,"Y51","Q31","00","BM","FW"
"BL8 1HS",10,53.6087060245915,-2.31364951588763,064,"Y51","Q31","00","BM","FW"
"BL8 1HT",10,53.6088031493674,-2.31771587735875,064,"Y51","Q31","00","BM","FW"
"BL8 1HU",10,53.6081000071568,-2.31509593267928,064,"Y51","Q31","00","BM","FW"
"BL8 1HW",10,53.6083807888041,-2.31768247703419,064,"Y51","Q31","00","BM","FW"
"BL8 1HX",10,53.6085699732062,-2.31411703545805,064,"Y51","Q31","00","BM","FW"
"BL8 1HY",10,53.6089906267573,-2.32155623573536,064,"Y51","Q31","00","BM","FW"
"BL8 1HZ",10,53.60937967194,-2.31723655671632,064,"Y51","Q31","00","BM","FW"
"BL8 1JA",10,53.6098134877309,-2.31971855105217,064,"Y51","Q31","00","BM","FW"
"BL8 1JB",10,53.6106375650236,-2.317412252749,064,"Y51","Q31","00","BM","FW"
"BL8 1JD",10,53.611525137307,-2.31826534793117,064,"Y51","Q31","00","BM","FW"
"BL8 1JE",10,53.610374419193,-2.31834737484558,064,"Y51","Q31","00","BM","FW"
"BL8 1JF",10,53.610883838965,-2.31943946453227,064,"Y51","Q31","00","BM","FW"
"BL8 1JG",10,53.6119436831224,-2.31634888910954,064,"Y51","Q31","00","BM","FW"
"BL8 1JH",10,53.6116079989465,-2.31752534093755,064,"Y51","Q31","00","BM","FW"
"BL8 1JJ",10,53.6136911882231,-2.31831188181758,064,"Y51","Q31","00","BM","FW"
"BL8 1JL",10,53.6122658140436,-2.3168954441215,064,"Y51","Q31","00","BM","FW"
"BL8 1JN",10,53.600654943165,-2.30926807765962,064,"Y51","Q31","00","BM","FW"
"BL8 1JP",10,53.6071439732617,-2.30946665757836,064,"Y51","Q31","00","BM","FW"
"BL8 1JQ",10,53.6120529784908,-2.31580556425968,064,"Y51","Q31","00","BM","FW"
"BL8 1JR",10,53.6115756398494,-2.31955049444015,064,"Y51","Q31","00","BM","FW"
"BL8 1JS",10,53.6103910175016,-2.31547574948772,064,"Y51","Q31","00","BM","FW"
"BL8 1JT",10,53.610949634434,-2.31496601775117,064,"Y51","Q31","00","BM","FW"
"BL8 1JU",10,53.6102332490041,-2.31394801637185,064,"Y51","Q31","00","BM","FW"
"BL8 1JW",10,53.6082052742152,-2.30920237675508,064,"Y51","Q31","00","BM","FW"
"BL8 1JY",10,53.5982766276731,-2.31135100299675,064,"Y51","Q31","00","BM","FW"
"BL8 1LA",10,53.5968376468297,-2.32185672152877,064,"Y51","Q31","00","BM","GJ"
