"DN7 5PE",10,53.5912553402834,-1.03319943360803,064,"Y51","Q32","00","CE","GQ"
"DN7 5PF",10,53.591114676215,-1.03247745202837,064,"Y51","Q32","00","CE","GQ"
"DN7 5PG",10,53.5922969765857,-1.03306990107806,064,"Y51","Q32","00","CE","GQ"
"DN7 5PH",10,53.5920565998894,-1.03224442038562,064,"Y51","Q32","00","CE","GQ"
"DN7 5PQ",10,53.5927266431329,-1.03284857132121,064,"Y51","Q32","00","CE","GQ"
"DN7 5PR",10,53.5937468843281,-1.03007542088452,064,"Y51","Q32","00","CE","GQ"
"DN7 5PS",10,53.5903039590369,-1.0311513663753,064,"Y51","Q32","00","CE","GQ"
"DN7 5PW",10,53.5934937798184,-1.02989990810434,064,"Y51","Q32","00","CE","GQ"
"DN7 5QA",10,53.5907128022131,-1.02836214039241,064,"Y51","Q32","00","CE","GQ"
"DN7 5QB",10,53.589798492845,-1.02756729407317,064,"Y51","Q32","00","CE","GQ"
"DN7 5QF",10,53.5914266078948,-1.02771122099859,064,"Y51","Q32","00","CE","GQ"
"DN7 5QG",10,53.5923725973485,-1.02687364340421,064,"Y51","Q32","00","CE","GQ"
"DN7 5QH",10,53.591205413911,-1.02593352988468,064,"Y51","Q32","00","CE","GQ"
"DN7 5QJ",10,53.5919430829422,-1.02600721903806,064,"Y51","Q32","00","CE","GQ"
"DN7 5QL",10,53.5924627287663,-1.02579885872274,064,"Y51","Q32","00","CE","GQ"
"DN7 5QN",10,53.5933668338725,-1.02644286101827,064,"Y51","Q32","00","CE","GQ"
"DN7 5QP",10,53.5944825692843,-1.02658342046289,064,"Y51","Q32","00","CE","GQ"
"DN7 5QQ",10,53.5922189339885,-1.02787433842447,064,"Y51","Q32","00","CE","GQ"
"DN7 5QR",10,53.5940337124061,-1.02665417210659,064,"Y51","Q32","00","CE","GQ"
"DN7 5QS",10,53.5945617106046,-1.02747305627315,064,"Y51","Q32","00","CE","GQ"
"DN7 5QT",10,53.595809916912,-1.02732351822842,064,"Y51","Q32","00","CE","GQ"
"DN7 5QU",10,53.5951713704526,-1.02617474111926,064,"Y51","Q32","00","CE","GQ"
"DN7 5QW",10,53.5945866031999,-1.02611263804688,064,"Y51","Q32","00","CE","GQ"
"DN7 5QX",10,53.5958114112803,-1.02640178337855,064,"Y51","Q32","00","CE","GQ"
"DN7 5QY",10,53.5955389290439,-1.02826654544336,064,"Y51","Q32","00","CE","GQ"
"DN7 5QZ",10,53.5954720604018,-1.02888757809298,064,"Y51","Q32","00","CE","GQ"
"DN7 5RA",10,53.595933497029,-1.0281517241084,064,"Y51","Q32","00","CE","GQ"
"DN7 5RB",10,53.5971992288132,-1.03016257674096,064,"Y51","Q32","00","CE","GQ"
"DN7 5RD",10,53.5964086201142,-1.03021089994073,064,"Y51","Q32","00","CE","GQ"
"DN7 5RE",10,53.5971986839355,-1.03120520232299,064,"Y51","Q32","00","CE","GQ"
"DN7 5RF",10,53.5980562363826,-1.03165401635893,064,"Y51","Q32","00","CE","GQ"
"DN7 5RG",10,53.5988996671957,-1.03146851157182,064,"Y51","Q32","00","CE","GQ"
"DN7 5RH",10,53.5990226081128,-1.03222124926772,064,"Y51","Q32","00","CE","GQ"
"DN7 5RJ",10,53.5996736469703,-1.03158681213407,064,"Y51","Q32","00","CE","GQ"
"DN7 5RL",10,53.5987455997318,-1.03020272040286,064,"Y51","Q32","00","CE","GQ"
"DN7 5RN",10,53.5985606672213,-1.03067539052719,064,"Y51","Q32","00","CE","GQ"
"DN7 5RP",10,53.5967323196843,-1.02911555608877,064,"Y51","Q32","00","CE","GQ"
"DN7 5RQ",10,53.5987334367435,-1.03203141564706,064,"Y51","Q32","00","CE","GQ"
"DN7 5RR",10,53.5970519280532,-1.02862470066346,064,"Y51","Q32","00","CE","GQ"
"DN7 5RW",10,53.5976641452252,-1.02874665409563,064,"Y51","Q32","00","CE","GQ"
"DN7 5RZ",10,53.5972885659853,-1.02787886533566,064,"Y51","Q32","00","CE","GQ"
"DN7 5SA",10,53.600148867756,-1.03477955880664,064,"Y51","Q32","00","CE","GQ"
"DN7 5SB",10,53.5987352575088,-1.03559754151692,064,"Y51","Q32","00","CE","GQ"
"DN7 5SD",10,53.60417272637,-1.06612245883285,064,"Y51","Q32","00","CE","GQ"
"DN7 5SE",10,53.5989192566246,-1.03612223460517,064,"Y51","Q32","00","CE","GQ"
"DN7 5SF",10,53.5994811770701,-1.0355805557176,064,"Y51","Q32","00","CE","GQ"
"DN7 5SG",10,53.5951258042521,-1.04281144743995,064,"Y51","Q32","00","CE","GQ"
"DN7 5SH",10,53.5848130458253,-1.04583901093463,064,"Y51","Q32","00","CE","GQ"
"DN7 5SJ",10,53.5973177978249,-1.05852200664688,064,"Y51","Q32","00","CE","GQ"
"DN7 5SL",10,53.5889501674925,-1.06665442531376,064,"Y51","Q32","00","CE","GG"
"DN7 5SN",10,53.5926239010865,-1.07093988637704,064,"Y51","Q32","00","CE","GG"
"DN7 5SP",10,53.5967509182038,-1.06994275670702,064,"Y51","Q32","00","CE","GG"
"DN7 5SQ",10,53.5950522165978,-1.04260157660493,064,"Y51","Q32","00","CE","GQ"
"DN7 5SR",10,53.6006618510131,-1.06659278066606,064,"Y51","Q32","00","CE","GQ"
"DN7 5SS",10,53.6044022344754,-1.06673702439162,064,"Y51","Q32","00","CE","GQ"
"DN7 5ST",10,53.6058130529664,-1.07015177487399,064,"Y51","Q32","00","CE","GQ"
"DN7 5SU",10,53.6058213909623,-1.06545133521254,064,"Y51","Q32","00","CE","GQ"
"DN7 5SW",10,53.5986120186114,-1.06423534087267,064,"Y51","Q32","00","CE","GQ"
"DN7 5SX",10,53.6058955541436,-1.06343961665663,064,"Y51","Q32","00","CE","GQ"
"DN7 5SY",10,53.6053124577056,-1.05786063284991,064,"Y51","Q32","00","CE","GQ"
"DN7 5SZ",10,53.61322141004,-1.0634589308036,064,"Y51","Q32","00","CE","GQ"
"DN7 5TA",10,53.6167427449273,-1.06663122701733,064,"Y51","Q32","00","CE","GQ"
"DN7 5TB",10,53.6192336078,-1.06216179005784,064,"Y51","Q32","00","CE","GQ"
"DN7 5TD",10,53.6160428442257,-1.05760668137812,064,"Y51","Q32","00","CE","GQ"
"DN7 5TE",10,53.6147338681817,-1.05461251234659,064,"Y51","Q32","00","CE","GQ"
"DN7 5TF",10,53.621555755896,-1.04888120045448,064,"Y51","Q32","00","CE","GQ"
"DN7 5TG",10,53.6090634187424,-1.03339739100064,064,"Y51","Q32","00","CE","GQ"
"DN7 5TJ",10,53.5991943318276,-1.02568935182042,064,"Y51","Q32","00","CE","GQ"
"DN7 5TP",10,53.6005408808964,-1.01122684791956,064,"Y51","Q32","00","CE","GQ"
"DN7 5TQ",10,53.6014581643684,-1.01236904505126,064,"Y51","Q32","00","CE","GQ"
"DN7 5TR",10,53.6005552077138,-1.0086122134412,064,"Y51","Q32","00","CE","GQ"
"DN7 5TX",10,53.6041009143968,-1.06728772452203,064,"Y51","Q32","00","CE","GQ"
"DN7 5TY",10,53.5990204000246,-1.02972798725363,064,"Y51","Q32","00","CE","GQ"
"DN7 5TZ",10,53.5893500435429,-1.02437478871667,064,"Y51","Q32","00","CE","GQ"
"DN7 5WA",10,53.60125650671,-1.0272588687979,064,"Y51","Q32","00","CE","GQ"
"DN7 5WU",10,53.5945311993019,-1.03035964937998,064,"Y51","Q32","00","CE","GQ"
"DN7 5WW",10,53.5945311993019,-1.03035964937998,064,"Y51","Q32","00","CE","GQ"
"DN7 5WZ",10,53.5945311993019,-1.03035964937998,064,"Y51","Q32","00","CE","GQ"
"DN7 5XE",10,53.5945311993019,-1.03035964937998,064,"Y51","Q32","00","CE","GQ"
"DN7 6AA",10,53.5733830340049,-1.00651435852271,064,"Y51","Q32","00","CE","GL"
"DN7 6AB",10,53.5707805794299,-1.00702837414344,064,"Y51","Q32","00","CE","GL"
"DN7 6AD",10,53.5708869822736,-1.01010648211269,064,"Y51","Q32","00","CE","GL"
"DN7 6AE",10,53.5721257950127,-1.00882413748179,064,"Y51","Q32","00","CE","GL"
"DN7 6AF",10,53.572345366997,-1.01037445812699,064,"Y51","Q32","00","CE","GL"
"DN7 6AG",10,53.5719083769947,-1.01079239548811,064,"Y51","Q32","00","CE","GL"
"DN7 6AH",10,53.5708309179966,-1.01311288163099,064,"Y51","Q32","00","CE","GL"
"DN7 6AL",10,53.5694097960906,-1.0151845220979,064,"Y51","Q32","00","CE","GL"
"DN7 6AN",10,53.5681160669053,-1.01744936966174,064,"Y51","Q32","00","CE","GL"
"DN7 6AP",10,53.5684560584665,-1.01507077425114,064,"Y51","Q32","00","CE","GL"
"DN7 6AQ",10,53.5715938334756,-1.01079973501569,064,"Y51","Q32","00","CE","GL"
"DN7 6AR",10,53.5690946652811,-1.01402911624716,064,"Y51","Q32","00","CE","GL"
"DN7 6AS",10,53.5696066737508,-1.01398700809748,064,"Y51","Q32","00","CE","GL"
"DN7 6AT",10,53.567445499575,-1.01569823886896,064,"Y51","Q32","00","CE","GL"
"DN7 6AU",10,53.5676836307742,-1.0162363045958,064,"Y51","Q32","00","CE","GL"
"DN7 6AW",10,53.5687406177196,-1.01578897376525,064,"Y51","Q32","00","CE","GL"
"DN7 6AX",10,53.5706519500314,-1.01103312451825,064,"Y51","Q32","00","CE","GL"
"DN7 6AY",10,53.5636284358125,-1.01498662563744,064,"Y51","Q32","00","CE","GL"
"DN7 6AZ",10,53.5604032089028,-1.00325548804267,064,"Y51","Q32","00","CE","GL"
"DN7 6BB",10,53.5623084906154,-0.996763888453428,064,"Y51","Q32","00","CE","GR"
"DN7 6BD",10,53.5654822515543,-0.994710821483754,064,"Y51","Q32","00","CE","GR"
"DN7 6BE",10,53.5654578064239,-0.993941348663008,064,"Y51","Q32","00","CE","GR"
"DN7 6BG",10,53.5677753066435,-0.999110920841715,064,"Y51","Q32","00","CE","GL"
"DN7 6BH",10,53.5754512540952,-1.00013788837094,064,"Y51","Q32","00","CE","GL"
"DN7 6BN",10,53.5652704772534,-0.994111882243029,064,"Y51","Q32","00","CE","GR"
"DN7 6BP",10,53.5640468767359,-1.01887232746723,064,"Y51","Q32","00","CE","GL"
"DN7 6BQ",10,53.5688079340217,-0.997908723845478,064,"Y51","Q32","00","CE","GL"
"DN7 6BT",10,53.5655135569861,-0.981407777098691,064,"Y51","Q32","00","CE","GR"
"DN7 6BU",10,53.5594681779981,-0.979771532283164,064,"Y51","Q32","00","CE","GR"
"DN7 6BW",10,53.5471001945893,-0.971435994516444,064,"Y51","Q32","00","CE","GR"
"DN7 6BX",10,53.5519384211608,-0.979046965017998,064,"Y51","Q32","00","CE","GR"
"DN7 6BY",10,53.549908021257,-0.985510582011123,064,"Y51","Q32","00","CE","GR"
"DN7 6BZ",10,53.5440642898102,-0.974844797694508,064,"Y51","Q32","00","CE","GR"
"DN7 6DA",10,53.5438283650408,-0.975635249482499,064,"Y51","Q32","00","CE","GR"
"DN7 6DB",10,53.5431450969527,-0.973523890372179,064,"Y51","Q32","00","CE","GR"
"DN7 6DD",10,53.5435256535824,-0.973876876186286,064,"Y51","Q32","00","CE","GR"
"DN7 6DE",10,53.5438486641672,-0.973808700054173,064,"Y51","Q32","00","CE","GR"
"DN7 6DF",10,53.5440074506502,-0.973457756712039,064,"Y51","Q32","00","CE","GR"
"DN7 6DG",10,53.5443853368471,-0.972452570182754,064,"Y51","Q32","00","CE","GR"
"DN7 6DJ",10,53.5411037328633,-0.971324790555182,064,"Y51","Q32","00","CE","GR"
"DN7 6DL",10,53.5407588567359,-0.970940801682337,064,"Y51","Q32","00","CE","GR"
"DN7 6DN",10,53.541489176731,-0.973292311899592,064,"Y51","Q32","00","CE","GR"
"DN7 6DP",10,53.5411019466887,-0.964866128817487,064,"Y51","Q32","00","CE","GR"
"DN7 6DQ",10,53.5446555916851,-0.972521484493034,064,"Y51","Q32","00","CE","GR"
"DN7 6DR",10,53.5398832424715,-0.975745559401805,064,"Y51","Q32","00","CE","GR"
"DN7 6DS",10,53.5324943387457,-0.979937072536365,064,"Y51","Q32","00","CE","GJ"
"DN7 6DT",10,53.5512607602601,-0.936347078812941,064,"Y51","Q32","00","CE","GR"
"DN7 6DU",10,53.557305298981,-0.966554005023318,064,"Y51","Q32","00","CE","GR"
"DN7 6DW",10,53.5408913268663,-0.97380475645437,064,"Y51","Q32","00","CE","GR"
"DN7 6DX",10,53.5678085875999,-0.967068107318774,064,"Y51","Q32","00","CE","GR"
"DN7 6DY",10,53.5763216424241,-0.989258345065572,064,"Y51","Q32","00","CE","GR"
"DN7 6DZ",10,53.5707341977984,-0.971738534075687,064,"Y51","Q32","00","CE","GR"
"DN7 6EA",10,53.578948677069,-0.976840714020403,064,"Y51","Q32","00","CE","GR"
"DN7 6ED",10,53.5803269878826,-0.988830525163111,064,"Y51","Q32","00","CE","GL"
"DN7 6EE",10,53.5442757447489,-0.970161307245279,064,"Y51","Q32","00","CE","GR"
"DN7 6EG",10,53.5807651045419,-0.991750349860524,064,"Y51","Q32","00","CE","GL"
"DN7 6EH",10,53.5854994688882,-0.981879079357887,064,"Y51","Q32","00","CE","GR"
"DN7 6EJ",10,53.5886506417076,-0.98142567063079,064,"Y51","Q32","00","CE","GR"
"DN7 6EL",10,53.5866468369017,-0.982561520807198,064,"Y51","Q32","00","CE","GR"
"DN7 6EN",10,53.5917432583704,-0.980429695483623,064,"Y51","Q32","00","CE","GR"
"DN7 6EP",10,53.5928820132521,-0.980100109549226,064,"Y51","Q32","00","CE","GR"
"DN7 6EQ",10,53.5826236728387,-0.98830746202631,064,"Y51","Q32","00","CE","GL"
"DN7 6ER",10,53.5793548751681,-0.990802138057596,064,"Y51","Q32","00","CE","GL"
"DN7 6ET",10,53.5792628295596,-0.976787817773307,064,"Y51","Q32","00","CE","GR"
"DN7 6EU",10,53.5768963192753,-0.974398235500761,064,"Y51","Q32","00","CE","GR"
"DN7 6EW",10,53.5903957645504,-0.983695232074965,064,"Y51","Q32","00","CE","GR"
"DN7 6EX",10,53.5755646010906,-0.980547048022709,064,"Y51","Q32","00","CE","GR"
"DN7 6EY",10,53.5726325822626,-0.983517074882262,064,"Y51","Q32","00","CE","GR"
"DN7 6EZ",10,53.5680908242387,-0.942780336969333,064,"Y51","Q32","00","CE","GR"
"DN7 6HA",10,53.5716954271207,-0.939745678110403,064,"Y51","Q32","00","CE","GR"
"DN7 6HB",10,53.5784659690132,-0.94505897800253,064,"Y51","Q32","00","CE","GR"
"DN7 6HD",10,53.5810079047322,-0.967516749892964,064,"Y51","Q32","00","CE","GR"
"DN7 6HE",10,53.5802978153106,-0.967518945430631,064,"Y51","Q32","00","CE","GR"
"DN7 6HF",10,53.5810420176334,-0.966262232174714,064,"Y51","Q32","00","CE","GR"
"DN7 6HG",10,53.5831845327286,-0.966632917837592,064,"Y51","Q32","00","CE","GR"
"DN7 6HH",10,53.5957368628653,-0.965027244841954,064,"Y51","Q32","00","CE","GR"
"DN7 6HJ",10,53.5129209082356,-1.12572091830695,064,"Y51","Q32","00","CE","GE"
"DN7 6HN",10,53.5788177080273,-0.998548088260478,064,"Y51","Q32","00","CE","GL"
"DN7 6HP",10,53.5769843811725,-1.01156501916656,064,"Y51","Q32","00","CE","GL"
"DN7 6HQ",10,53.5871102891508,-0.964286254811533,064,"Y51","Q32","00","CE","GR"
"DN7 6HR",10,53.5675299293122,-1.017221356085,064,"Y51","Q32","00","CE","GL"
"DN7 6HS",10,53.5731117064939,-1.00739662040794,064,"Y51","Q32","00","CE","GL"
"DN7 6HT",10,53.5730176082176,-1.00797268991895,064,"Y51","Q32","00","CE","GL"
"DN7 6HU",10,53.5736790112916,-1.00751925437007,064,"Y51","Q32","00","CE","GL"
"DN7 6HX",10,53.5753055673103,-1.00530640167725,064,"Y51","Q32","00","CE","GL"
"DN7 6HY",10,53.576961171716,-1.00550919888219,064,"Y51","Q32","00","CE","GL"
"DN7 6HZ",10,53.5762065200683,-1.00555711074557,064,"Y51","Q32","00","CE","GL"
"DN7 6JA",10,53.577758582226,-1.00736331437039,064,"Y51","Q32","00","CE","GL"
"DN7 6JB",10,53.5764297675245,-1.00754546363569,064,"Y51","Q32","00","CE","GL"
"DN7 6JD",10,53.5764079103737,-1.00707778395009,064,"Y51","Q32","00","CE","GL"
"DN7 6JE",10,53.5756496237179,-1.00668777452302,064,"Y51","Q32","00","CE","GL"
"DN7 6JF",10,53.5762955552051,-1.00653671113702,064,"Y51","Q32","00","CE","GL"
"DN7 6JG",10,53.5755048638091,-1.00765773507801,064,"Y51","Q32","00","CE","GL"
"DN7 6JH",10,53.57433570912,-1.00866674910264,064,"Y51","Q32","00","CE","GL"
"DN7 6JJ",10,53.5766683312264,-1.01247857166737,064,"Y51","Q32","00","CE","GL"
"DN7 6JL",10,53.5763293188215,-1.01278852833604,064,"Y51","Q32","00","CE","GL"
"DN7 6JN",10,53.5770266877806,-1.01233429396799,064,"Y51","Q32","00","CE","GL"
"DN7 6JP",10,53.5797498412892,-1.01337343536296,064,"Y51","Q32","00","CE","GL"
"DN7 6JQ",10,53.5767384757729,-1.00900323277291,064,"Y51","Q32","00","CE","GL"
"DN7 6JR",10,53.5783012207903,-1.01102078587012,064,"Y51","Q32","00","CE","GL"
"DN7 6JS",10,53.5787201099083,-1.01167557715137,064,"Y51","Q32","00","CE","GL"
"DN7 6JT",10,53.5780412232592,-1.01110237029465,064,"Y51","Q32","00","CE","GL"
"DN7 6JU",10,53.5775018745155,-1.0121872909548,064,"Y51","Q32","00","CE","GL"
"DN7 6JW",10,53.5770350570382,-1.01008372680644,064,"Y51","Q32","00","CE","GL"
"DN7 6JX",10,53.5778088103831,-1.01125882737151,064,"Y51","Q32","00","CE","GL"
"DN7 6JY",10,53.577871581085,-1.00906736013647,064,"Y51","Q32","00","CE","GL"
"DN7 6JZ",10,53.5793669224982,-1.01054279775815,064,"Y51","Q32","00","CE","GL"
"DN7 6LA",10,53.5792640721511,-1.0111493574886,064,"Y51","Q32","00","CE","GL"
"DN7 6LB",10,53.5790194076309,-1.01308836194312,064,"Y51","Q32","00","CE","GL"
"DN7 6LD",10,53.5804321190124,-1.01217941021882,064,"Y51","Q32","00","CE","GL"
"DN7 6LE",10,53.5809204055134,-1.01253053799929,064,"Y51","Q32","00","CE","GL"
"DN7 6LF",10,53.5776440455278,-1.00981274588882,064,"Y51","Q32","00","CE","GL"
"DN7 6LG",10,53.5777141589445,-1.0139494422004,064,"Y51","Q32","00","CE","GL"
"DN7 6LH",10,53.5776439720356,-1.00655041539933,064,"Y51","Q32","00","CE","GL"
"DN7 6LJ",10,53.5759799607725,-1.00967038700639,064,"Y51","Q32","00","CE","GL"
"DN7 6LL",10,53.5774327207925,-1.01252117544362,064,"Y51","Q32","00","CE","GL"
"DN7 6LP",10,53.5774704288093,-0.99117928240183,064,"Y51","Q32","00","CE","GL"
"DN7 6LQ",10,53.5762158739977,-1.0110241340791,064,"Y51","Q32","00","CE","GL"
"DN7 6LR",10,53.5757404535611,-0.992821346566307,064,"Y51","Q32","00","CE","GL"
"DN7 6LS",10,53.5767609796661,-0.98912704360588,064,"Y51","Q32","00","CE","GR"
"DN7 6LT",10,53.5753912338223,-0.986592265790755,064,"Y51","Q32","00","CE","GR"
"DN7 6LU",10,53.5744707611759,-0.985104043205279,064,"Y51","Q32","00","CE","GR"
"DN7 6LW",10,53.5774438338044,-0.994427133360746,064,"Y51","Q32","00","CE","GL"
"DN7 6LX",10,53.5752973639323,-0.987183510761513,064,"Y51","Q32","00","CE","GR"
"DN7 6LY",10,53.5730010314125,-0.984565363685639,064,"Y51","Q32","00","CE","GR"
"DN7 6LZ",10,53.5728690212856,-0.985957883997753,064,"Y51","Q32","00","CE","GR"
"DN7 6NA",10,53.571878544052,-0.985755056073796,064,"Y51","Q32","00","CE","GR"
"DN7 6NB",10,53.572290683156,-0.984537074487806,064,"Y51","Q32","00","CE","GR"
"DN7 6ND",10,53.5713867226955,-0.984996661991507,064,"Y51","Q32","00","CE","GR"
"DN7 6NE",10,53.5697869418552,-0.980791687473882,064,"Y51","Q32","00","CE","GR"
"DN7 6NF",10,53.5701307400765,-0.979998183391122,064,"Y51","Q32","00","CE","GR"
"DN7 6NG",10,53.5709710560695,-0.977350382465999,064,"Y51","Q32","00","CE","GR"
"DN7 6NH",10,53.5714345116372,-0.974787096330374,064,"Y51","Q32","00","CE","GR"
"DN7 6NJ",10,53.57439852208,-0.970335748305801,064,"Y51","Q32","00","CE","GR"
"DN7 6NL",10,53.5796794031231,-0.969814741048232,064,"Y51","Q32","00","CE","GR"
"DN7 6NN",10,53.5786896319334,-0.971787191773243,064,"Y51","Q32","00","CE","GR"
"DN7 6NP",10,53.5772227469456,-0.969496871002171,064,"Y51","Q32","00","CE","GR"
"DN7 6NQ",10,53.5717937915403,-0.975805299389329,064,"Y51","Q32","00","CE","GR"
"DN7 6NR",10,53.5734645671003,-0.967307839768764,064,"Y51","Q32","00","CE","GR"
"DN7 6NS",10,53.572822185967,-0.969951189199445,064,"Y51","Q32","00","CE","GR"
"DN7 6NT",10,53.5700983366938,-0.97201066918414,064,"Y51","Q32","00","CE","GR"
"DN7 6NU",10,53.5685710479642,-0.973150015776407,064,"Y51","Q32","00","CE","GR"
"DN7 6NW",10,53.5792407520242,-0.968979579007479,064,"Y51","Q32","00","CE","GR"
"DN7 6NX",10,53.5706948408927,-0.972388830051961,064,"Y51","Q32","00","CE","GR"
"DN7 6NY",10,53.5706757863383,-0.97331045015101,064,"Y51","Q32","00","CE","GR"
"DN7 6PA",10,53.5712835235194,-0.972903101504648,064,"Y51","Q32","00","CE","GR"
"DN7 6PB",10,53.5710077298672,-0.974283980845439,064,"Y51","Q32","00","CE","GR"
"DN7 6PD",10,53.5706636435648,-0.97608931859283,064,"Y51","Q32","00","CE","GR"
"DN7 6PE",10,53.5705069901105,-0.975640075363675,064,"Y51","Q32","00","CE","GR"
"DN7 6PF",10,53.5699984095855,-0.977132233152032,064,"Y51","Q32","00","CE","GR"
"DN7 6PH",10,53.5676782233686,-0.980162883992614,064,"Y51","Q32","00","CE","GR"
"DN7 6PJ",10,53.5655751701127,-0.984426121711054,064,"Y51","Q32","00","CE","GR"
"DN7 6PL",10,53.5638120625583,-0.990643629326471,064,"Y51","Q32","00","CE","GR"
"DN7 6PN",10,53.5681102257638,-0.990828209063995,064,"Y51","Q32","00","CE","GR"
"DN7 6PP",10,53.5719777927139,-0.974200103899598,064,"Y51","Q32","00","CE","GR"
"DN7 6PQ",10,53.5677615270429,-0.979390785025753,064,"Y51","Q32","00","CE","GR"
"DN7 6PR",10,53.5735430786447,-0.983827485140303,064,"Y51","Q32","00","CE","GR"
"DN7 6PW",10,53.5694180376158,-0.99135579716014,064,"Y51","Q32","00","CE","GR"
"DN7 6PY",10,53.5784342488556,-1.00106436029193,064,"Y51","Q32","00","CE","GL"
"DN7 6PZ",10,53.5782723167184,-1.00212543049611,064,"Y51","Q32","00","CE","GL"
"DN7 6QA",10,53.578934530296,-1.00284992795072,064,"Y51","Q32","00","CE","GL"
"DN7 6QB",10,53.5794042912614,-1.00205346613076,064,"Y51","Q32","00","CE","GL"
"DN7 6QD",10,53.5793363438863,-1.00145090599941,064,"Y51","Q32","00","CE","GL"
"DN7 6QE",10,53.5803961703351,-1.0013504127386,064,"Y51","Q32","00","CE","GL"
"DN7 6QF",10,53.5800733064289,-1.00036113917839,064,"Y51","Q32","00","CE","GL"
"DN7 6QG",10,53.5817043314136,-1.0040837722549,064,"Y51","Q32","00","CE","GL"
"DN7 6QH",10,53.5806478861132,-1.00243200297869,064,"Y51","Q32","00","CE","GL"
"DN7 6QJ",10,53.5803456536293,-1.00607926750193,064,"Y51","Q32","00","CE","GL"
"DN7 6QL",10,53.581524163618,-1.01053774499482,064,"Y51","Q32","00","CE","GL"
"DN7 6QN",10,53.5802223809515,-1.00747175516374,064,"Y51","Q32","00","CE","GL"
"DN7 6QP",10,53.5774477942616,-1.00457647824517,064,"Y51","Q32","00","CE","GL"
"DN7 6QQ",10,53.5806905032664,-1.0032315374219,064,"Y51","Q32","00","CE","GL"
"DN7 6QR",10,53.578481845919,-1.00570007282279,064,"Y51","Q32","00","CE","GL"
"DN7 6QS",10,53.5792502886818,-1.00731327296934,064,"Y51","Q32","00","CE","GL"
"DN7 6QT",10,53.5788504778547,-1.0067940036865,064,"Y51","Q32","00","CE","GL"
"DN7 6QU",10,53.5792847623309,-1.00821870402876,064,"Y51","Q32","00","CE","GL"
"DN7 6QW",10,53.5790053625413,-1.00379980598062,064,"Y51","Q32","00","CE","GL"
"DN7 6QX",10,53.5789228032977,-1.00901257415485,064,"Y51","Q32","00","CE","GL"
"DN7 6QY",10,53.5788923142903,-1.0075029035757,064,"Y51","Q32","00","CE","GL"
"DN7 6QZ",10,53.5819904562404,-1.00823090711809,064,"Y51","Q32","00","CE","GL"
"DN7 6RA",10,53.5800305827772,-1.01036115676016,064,"Y51","Q32","00","CE","GL"
"DN7 6RB",10,53.5803970489969,-1.01011092932417,064,"Y51","Q32","00","CE","GL"
"DN7 6RD",10,53.5791862138752,-1.00609135448827,064,"Y51","Q32","00","CE","GL"
"DN7 6RE",10,53.577515669098,-1.00409157698474,064,"Y51","Q32","00","CE","GL"
"DN7 6RF",10,53.5778669733167,-1.00310159636283,064,"Y51","Q32","00","CE","GL"
"DN7 6RG",10,53.5771891789372,-1.0026644412303,064,"Y51","Q32","00","CE","GL"
"DN7 6RH",10,53.5767693593045,-1.0019040622824,064,"Y51","Q32","00","CE","GL"
"DN7 6RJ",10,53.5809427047044,-1.00437355302322,064,"Y51","Q32","00","CE","GL"
"DN7 6RL",10,53.581429853274,-1.00674865750007,064,"Y51","Q32","00","CE","GL"
"DN7 6RN",10,53.5821562903982,-1.00655037108172,064,"Y51","Q32","00","CE","GL"
"DN7 6RQ",10,53.5772203427941,-1.0020897845562,064,"Y51","Q32","00","CE","GL"
"DN7 6RS",10,53.578135978468,-0.996570524061573,064,"Y51","Q32","00","CE","GL"
"DN7 6RT",10,53.5784779857378,-0.997695204557855,064,"Y51","Q32","00","CE","GL"
"DN7 6RU",10,53.5783410315714,-0.997441681265573,064,"Y51","Q32","00","CE","GL"
"DN7 6RX",10,53.5781612653789,-0.999590642965368,064,"Y51","Q32","00","CE","GL"
"DN7 6RY",10,53.5778009312309,-0.997348732785737,064,"Y51","Q32","00","CE","GL"
"DN7 6SA",10,53.5764735869933,-1.00092933327679,064,"Y51","Q32","00","CE","GL"
"DN7 6SB",10,53.5772515038867,-1.00151512707203,064,"Y51","Q32","00","CE","GL"
"DN7 6SD",10,53.5754091841485,-1.00155852543511,064,"Y51","Q32","00","CE","GL"
"DN7 6SE",10,53.574090243997,-1.006165536985,064,"Y51","Q32","00","CE","GL"
"DN7 6SF",10,53.5745915817631,-1.00483988227535,064,"Y51","Q32","00","CE","GL"
"DN7 6SG",10,53.5751690743183,-1.00402589112591,064,"Y51","Q32","00","CE","GL"
"DN7 6SH",10,53.5759238510496,-1.00399305323993,064,"Y51","Q32","00","CE","GL"
