"IP332RN",10,52.2357682990997,0.726460547979725,064,"Y51","Q35","42","UF","HP"
"IP332RR",10,52.2335774992672,0.735246000955096,064,"Y51","Q35","42","UF","HP"
"IP332RS",10,52.2336866269335,0.734417855162743,064,"Y51","Q35","42","UF","HP"
"IP332RU",10,52.2366790024435,0.736066622138626,064,"Y51","Q35","42","UF","HP"
"IP332RW",10,52.2375744750313,0.735843411595115,064,"Y51","Q35","42","UF","HP"
"IP332RX",10,52.2376905167961,0.736656188556142,064,"Y51","Q35","42","UF","HP"
"IP332SA",10,52.2377197293196,0.720618496007471,064,"Y51","Q35","42","UF","GL"
"IP332SB",10,52.2382529336097,0.720504639326031,064,"Y51","Q35","42","UF","GL"
"IP332SD",10,52.237974155714,0.718554048015861,064,"Y51","Q35","42","UF","GL"
"IP332SE",10,52.23751748385,0.719639364154608,064,"Y51","Q35","42","UF","GL"
"IP332SN",10,52.2347296037608,0.728989375702573,064,"Y51","Q35","42","UF","HP"
"IP332SY",10,52.2341352836468,0.731354973716052,064,"Y51","Q35","42","UF","HP"
"IP332TA",10,52.2273531175662,0.719354702765558,064,"Y51","Q35","42","UF","HP"
"IP332TB",10,52.2267562548443,0.719889342999004,064,"Y51","Q35","42","UF","HP"
"IP332TD",10,52.2276964792302,0.720063990082286,064,"Y51","Q35","42","UF","HP"
"IP332TE",10,52.2275526708282,0.720450599399794,064,"Y51","Q35","42","UF","HP"
"IP332TF",10,52.2271052207773,0.720745411716653,064,"Y51","Q35","42","UF","HP"
"IP332TG",10,52.226814327373,0.718150220612812,064,"Y51","Q35","42","UF","HP"
"IP332TH",10,52.2267579841962,0.71747314045767,064,"Y51","Q35","42","UF","HP"
"IP332TJ",10,52.2308674141121,0.719437752947321,064,"Y51","Q35","42","UF","HP"
"IP332TN",10,52.2326821195196,0.725363278323435,064,"Y51","Q35","42","UF","HP"
"IP332TQ",10,52.2264865394937,0.718715959581579,064,"Y51","Q35","42","UF","HP"
"IP332TR",10,52.2450436187066,0.710298718892984,064,"Y51","Q35","42","UF","GL"
"IP332TS",10,52.2362484536164,0.720074410840068,064,"Y51","Q35","42","UF","GL"
"IP332UA",10,52.2405603648101,0.682969131039803,064,"Y51","Q35","42","UF","HR"
"IP332UB",10,52.2411983114496,0.682597456514311,064,"Y51","Q35","42","UF","HR"
"IP332UZ",10,52.2450436187066,0.710298718892984,064,"Y51","Q35","42","UF","GL"
"IP332XA",10,52.2450436187066,0.710298718892984,064,"Y51","Q35","42","UF","GL"
"IP332XB",10,52.2450436187066,0.710298718892984,064,"Y51","Q35","42","UF","GL"
"IP332YY",10,52.231661094221,0.709175571219294,064,"Y51","Q35","42","UF","HP"
"IP332ZJ",10,52.2450436187066,0.710298718892984,064,"Y51","Q35","42","UF","GL"
"IP332ZR",10,52.2459523532334,0.711452918868391,064,"Y51","Q35","42","UF","GL"
"IP333AA",10,52.2473247891565,0.709646649793804,064,"Y51","Q35","42","UF","HL"
"IP333AB",10,52.2481504862409,0.705799734608042,064,"Y51","Q35","42","UF","HL"
"IP333AD",10,52.2478613595565,0.706250973456512,064,"Y51","Q35","42","UF","HL"
"IP333AE",10,52.244576981552,0.710255619248423,064,"Y51","Q35","42","UF","GL"
"IP333AF",10,52.2467635520757,0.710198472834728,064,"Y51","Q35","42","UF","GL"
"IP333AG",10,52.2469739084599,0.708086913409573,064,"Y51","Q35","42","UF","GL"
"IP333AH",10,52.2472128535154,0.707471477408499,064,"Y51","Q35","42","UF","GL"
"IP333AJ",10,52.2501602132294,0.705218786134269,064,"Y51","Q35","42","UF","HL"
"IP333AN",10,52.2482900421512,0.704811937920211,064,"Y51","Q35","42","UF","HL"
"IP333AP",10,52.2498925584718,0.704733635365948,064,"Y51","Q35","42","UF","HL"
"IP333AQ",10,52.2478983757376,0.707381371647047,064,"Y51","Q35","42","UF","HL"
"IP333AR",10,52.2494228235072,0.705217861265593,064,"Y51","Q35","42","UF","HL"
"IP333AS",10,52.2502816712138,0.706588815726916,064,"Y51","Q35","42","UF","HL"
"IP333AT",10,52.2493558653485,0.707352935221147,064,"Y51","Q35","42","UF","HL"
"IP333AU",10,52.2509977434324,0.706734988226728,064,"Y51","Q35","42","UF","HL"
"IP333AW",10,52.2492949038553,0.704521446628056,064,"Y51","Q35","42","UF","HL"
"IP333AY",10,52.2504398659014,0.705572804682942,064,"Y51","Q35","42","UF","HL"
"IP333AZ",10,52.247705392205,0.704424733967063,064,"Y51","Q35","42","UF","HL"
"IP333BA",10,52.2461985842962,0.706603914423993,064,"Y51","Q35","42","UF","GL"
"IP333BB",10,52.2459050474609,0.704110096350105,064,"Y51","Q35","42","UF","GL"
"IP333BD",10,52.2456443559886,0.703713326155947,064,"Y51","Q35","42","UF","GL"
"IP333BE",10,52.2487802993077,0.703039635467095,064,"Y51","Q35","42","UF","HL"
"IP333BG",10,52.249900157247,0.701261602996973,064,"Y51","Q35","42","UF","HL"
"IP333BH",10,52.2509393775873,0.704181946197881,064,"Y51","Q35","42","UF","HL"
"IP333BJ",10,52.2499892877287,0.703259678843527,064,"Y51","Q35","42","UF","HL"
"IP333BL",10,52.249994843651,0.703802137409613,064,"Y51","Q35","42","UF","HL"
"IP333BN",10,52.2485888881173,0.703936384944674,064,"Y51","Q35","42","UF","HL"
"IP333BP",10,52.2456860171813,0.705034404166272,064,"Y51","Q35","42","UF","GL"
"IP333BQ",10,52.2492275741591,0.701572367183418,064,"Y51","Q35","42","UF","HL"
"IP333BS",10,52.2460955719616,0.704429349220919,064,"Y51","Q35","42","UF","GL"
"IP333BT",10,52.2451558445019,0.705016793599212,064,"Y51","Q35","42","UF","GL"
"IP333BU",10,52.2446840958656,0.705588745161163,064,"Y51","Q35","42","UF","GL"
"IP333BW",10,52.2465106028786,0.704762265199074,064,"Y51","Q35","42","UF","GL"
"IP333BX",10,52.2450436187066,0.710298718892984,064,"Y51","Q35","42","UF","GL"
"IP333DA",10,52.2381844557277,0.700784194416855,064,"Y51","Q35","42","UF","HR"
"IP333DB",10,52.2414362489521,0.705259254970704,064,"Y51","Q35","42","UF","GL"
"IP333DD",10,52.2453298992861,0.704485320897971,064,"Y51","Q35","42","UF","GL"
"IP333DE",10,52.2446153476765,0.70975985303218,064,"Y51","Q35","42","UF","GL"
"IP333DF",10,52.2456483790325,0.703537765132106,064,"Y51","Q35","42","UF","GL"
"IP333DG",10,52.2448575700926,0.709393711707268,064,"Y51","Q35","42","UF","GL"
"IP333DH",10,52.2441011430764,0.708263512098465,064,"Y51","Q35","42","UF","GL"
"IP333DJ",10,52.2445342109641,0.70820199418715,064,"Y51","Q35","42","UF","GL"
"IP333DL",10,52.2449107106537,0.708254231123553,064,"Y51","Q35","42","UF","GL"
"IP333DN",10,52.240856036649,0.71055615417303,064,"Y51","Q35","42","UF","GL"
"IP333DP",10,52.2446011813355,0.706067153430625,064,"Y51","Q35","42","UF","GL"
"IP333DQ",10,52.2448614475867,0.706874108510243,064,"Y51","Q35","42","UF","GL"
"IP333DR",10,52.2442777881595,0.704875465828016,064,"Y51","Q35","42","UF","GL"
"IP333DS",10,52.2441493386119,0.703417302173803,064,"Y51","Q35","42","UF","GL"
"IP333DT",10,52.2439160564395,0.702216474126522,064,"Y51","Q35","42","UF","GL"
"IP333DU",10,52.2430923439551,0.703235830319263,064,"Y51","Q35","42","UF","GL"
"IP333DW",10,52.2441536836427,0.706757763450465,064,"Y51","Q35","42","UF","GL"
"IP333DX",10,52.2446912436688,0.702922850720448,064,"Y51","Q35","42","UF","GL"
"IP333DY",10,52.2453236200983,0.702404586624212,064,"Y51","Q35","42","UF","HL"
"IP333DZ",10,52.246097869459,0.70275931786747,064,"Y51","Q35","42","UF","HL"
"IP333EA",10,52.2469805515338,0.703091353997102,064,"Y51","Q35","42","UF","GL"
"IP333EB",10,52.2466929836877,0.702297373877332,064,"Y51","Q35","42","UF","HL"
"IP333ED",10,52.2469554895869,0.701829852289494,064,"Y51","Q35","42","UF","HL"
"IP333EE",10,52.246642583436,0.701356658895642,064,"Y51","Q35","42","UF","HL"
"IP333EF",10,52.2457719522984,0.700497974078391,064,"Y51","Q35","42","UF","HL"
"IP333EG",10,52.2461506424537,0.699275675700482,064,"Y51","Q35","42","UF","HL"
"IP333EH",10,52.2464233810013,0.696786964869684,064,"Y51","Q35","42","UF","HL"
"IP333EJ",10,52.2455719194686,0.696662058812912,064,"Y51","Q35","42","UF","HF"
"IP333EL",10,52.245470745643,0.697154034935015,064,"Y51","Q35","42","UF","HL"
"IP333EN",10,52.2440878201488,0.696674584135904,064,"Y51","Q35","42","UF","HF"
"IP333EP",10,52.2450090783293,0.699645867547597,064,"Y51","Q35","42","UF","HL"
"IP333EQ",10,52.2463174720861,0.697879340576159,064,"Y51","Q35","42","UF","HL"
"IP333ER",10,52.2451476824906,0.700269597288992,064,"Y51","Q35","42","UF","HL"
"IP333ES",10,52.2447523617608,0.701432248836214,064,"Y51","Q35","42","UF","HL"
"IP333ET",10,52.2448663661112,0.710185360564747,064,"Y51","Q35","42","UF","GL"
"IP333EW",10,52.2446324602789,0.69802613286311,064,"Y51","Q35","42","UF","HL"
"IP333EY",10,52.2475027141875,0.70973075137794,064,"Y51","Q35","42","UF","HL"
"IP333EZ",10,52.247362297821,0.709971259576842,064,"Y51","Q35","42","UF","HL"
"IP333FA",30,52.2460720726192,0.710156314572606,064,"Y51","Q35","42","UF","GL"
"IP333FB",30,52.245498344533,0.710077385361744,064,"Y51","Q35","42","UF","GL"
"IP333FD",30,52.2457644845998,0.70984455136672,064,"Y51","Q35","42","UF","GL"
"IP333FE",30,52.2460720726192,0.710156314572606,064,"Y51","Q35","42","UF","GL"
"IP333FF",30,52.2460720726192,0.710156314572606,064,"Y51","Q35","42","UF","GL"
"IP333FG",30,52.245498344533,0.710077385361744,064,"Y51","Q35","42","UF","GL"
"IP333FH",30,52.245498344533,0.710077385361744,064,"Y51","Q35","42","UF","GL"
"IP333FN",30,52.2487742301566,0.70526629570344,064,"Y51","Q35","42","UF","HL"
"IP333GA",10,52.2407583086049,0.699915118401752,064,"Y51","Q35","42","UF","GL"
"IP333GY",10,52.2501478215392,0.691210773461665,064,"Y51","Q35","42","UF","HF"
"IP333GZ",10,52.2394612230633,0.689377393332485,064,"Y51","Q35","42","UF","HR"
"IP333HA",10,52.2479079987636,0.695177496368219,064,"Y51","Q35","42","UF","HF"
"IP333HD",10,52.2450436187066,0.710298718892984,064,"Y51","Q35","42","UF","GL"
"IP333HE",10,52.2501364303373,0.686975680952176,064,"Y51","Q35","42","UF","HF"
"IP333HF",10,52.2511808671411,0.685734772634426,064,"Y51","Q35","42","UF","HF"
"IP333HG",10,52.2509783343981,0.684755490268158,064,"Y51","Q35","42","UF","HF"
"IP333HH",10,52.2500187737628,0.68384772143058,064,"Y51","Q35","42","UF","HF"
"IP333HJ",10,52.2498415026767,0.682943257661314,064,"Y51","Q35","42","UF","HF"
"IP333HL",10,52.2507152696178,0.681691965954384,064,"Y51","Q35","42","UF","HF"
"IP333HN",10,52.2504248990854,0.682993125261615,064,"Y51","Q35","42","UF","HF"
"IP333HP",10,52.2497663339738,0.681502846875644,064,"Y51","Q35","42","UF","HF"
"IP333HQ",10,52.2510525321756,0.68307496927987,064,"Y51","Q35","42","UF","HF"
"IP333HR",10,52.2489378015839,0.683137785333196,064,"Y51","Q35","42","UF","HF"
"IP333HS",10,52.2491832597908,0.683811923555542,064,"Y51","Q35","42","UF","HF"
"IP333HT",10,52.2488586325659,0.683850928588464,064,"Y51","Q35","42","UF","HF"
"IP333HU",10,52.2484521880333,0.683533360797557,064,"Y51","Q35","42","UF","HF"
"IP333HW",10,52.2496815202671,0.682069148011912,064,"Y51","Q35","42","UF","HF"
"IP333HX",10,52.2482043913672,0.683752820988005,064,"Y51","Q35","42","UF","HF"
"IP333HY",10,52.2490921010156,0.685051801486765,064,"Y51","Q35","42","UF","HF"
"IP333HZ",10,52.2480926089975,0.685108635820213,064,"Y51","Q35","42","UF","HF"
"IP333JA",10,52.2476905138336,0.683414122342594,064,"Y51","Q35","42","UF","HF"
"IP333JB",10,52.248129231541,0.681916879139266,064,"Y51","Q35","42","UF","HF"
"IP333JD",10,52.2488380225639,0.681988947997801,064,"Y51","Q35","42","UF","HF"
"IP333JE",10,52.2494862783861,0.681954805053098,064,"Y51","Q35","42","UF","HF"
"IP333JF",10,52.2490339263754,0.681282843779106,064,"Y51","Q35","42","UF","HF"
"IP333JG",10,52.2489617416475,0.680501959871051,064,"Y51","Q35","42","UF","HF"
"IP333JH",10,52.2522070228761,0.681738018252632,064,"Y51","Q35","42","UF","HF"
"IP333JJ",10,52.252194708277,0.683466278742596,064,"Y51","Q35","42","UF","HF"
"IP333JL",10,52.2469847184833,0.683210356382533,064,"Y51","Q35","42","UF","HF"
"IP333JN",10,52.2415116525331,0.700004813183453,064,"Y51","Q35","42","UF","GL"
"IP333JP",10,52.2421623443192,0.701436014416861,064,"Y51","Q35","42","UF","GL"
"IP333JQ",10,52.2509068459797,0.680780439892256,064,"Y51","Q35","42","UF","HF"
"IP333JS",10,52.2450436187066,0.710298718892984,064,"Y51","Q35","42","UF","GL"
"IP333JT",10,52.2410046677943,0.710741003014795,064,"Y51","Q35","42","UF","GL"
"IP333JU",10,52.2408419720872,0.706468252222226,064,"Y51","Q35","42","UF","GL"
"IP333JW",10,52.2396170238473,0.698307727100066,064,"Y51","Q35","42","UF","HR"
"IP333JX",10,52.2399738980235,0.702753260131782,064,"Y51","Q35","42","UF","HR"
"IP333JY",10,52.2403931562809,0.701724036650844,064,"Y51","Q35","42","UF","HR"
"IP333JZ",10,52.2402193690137,0.700673420498338,064,"Y51","Q35","42","UF","HR"
"IP333LB",10,52.2392695808424,0.699736829869601,064,"Y51","Q35","42","UF","HR"
"IP333LD",10,52.2380629806072,0.699019060720547,064,"Y51","Q35","42","UF","HR"
"IP333LE",10,52.2375687811856,0.698608221315008,064,"Y51","Q35","42","UF","HR"
"IP333LF",10,52.237577965881,0.697026816708199,064,"Y51","Q35","42","UF","HR"
"IP333LG",10,52.2386920475956,0.698251595668677,064,"Y51","Q35","42","UF","HR"
"IP333LH",10,52.2401765342188,0.697828979116797,064,"Y51","Q35","42","UF","HR"
"IP333LJ",10,52.2407547215313,0.69692653603113,064,"Y51","Q35","42","UF","HF"
"IP333LL",10,52.2414928772887,0.696107015542311,064,"Y51","Q35","42","UF","HF"
"IP333LN",10,52.2410813667959,0.693650337180602,064,"Y51","Q35","42","UF","HF"
"IP333LP",10,52.2412780595663,0.706275062596942,064,"Y51","Q35","42","UF","GL"
"IP333LQ",10,52.239155680208,0.698426213638305,064,"Y51","Q35","42","UF","HR"
"IP333LR",10,52.2419328205308,0.696924752558711,064,"Y51","Q35","42","UF","HF"
"IP333LS",10,52.2431875373104,0.695931442290389,064,"Y51","Q35","42","UF","HF"
"IP333LT",10,52.2427033107649,0.695477244215501,064,"Y51","Q35","42","UF","HF"
"IP333LU",10,52.2427345330038,0.692534590595084,064,"Y51","Q35","42","UF","HF"
"IP333LW",10,52.2413070491129,0.69164244657225,064,"Y51","Q35","42","UF","HF"
"IP333LX",10,52.2424355092005,0.692633676150475,064,"Y51","Q35","42","UF","HF"
"IP333LY",10,52.2411128886584,0.708769986394625,064,"Y51","Q35","42","UF","GL"
"IP333LZ",10,52.2419758399757,0.692679083185481,064,"Y51","Q35","42","UF","HF"
"IP333NA",10,52.2417262456354,0.694158180230511,064,"Y51","Q35","42","UF","HF"
"IP333NB",10,52.2411320804379,0.695367337771795,064,"Y51","Q35","42","UF","HF"
"IP333ND",10,52.2406554040987,0.707936428246354,064,"Y51","Q35","42","UF","GL"
"IP333NG",10,52.2410397250102,0.690351807241852,064,"Y51","Q35","42","UF","HF"
"IP333NH",10,52.2415842337399,0.707040805628135,064,"Y51","Q35","42","UF","GL"
"IP333NJ",10,52.2436986122469,0.705426220511308,064,"Y51","Q35","42","UF","GL"
"IP333NL",10,52.2433969905051,0.706814240524689,064,"Y51","Q35","42","UF","GL"
"IP333NN",10,52.2420974363233,0.705445979737467,064,"Y51","Q35","42","UF","GL"
"IP333NP",10,52.2418419624188,0.705606224443181,064,"Y51","Q35","42","UF","GL"
"IP333NQ",10,52.241979303691,0.690950683843033,064,"Y51","Q35","42","UF","HF"
"IP333NR",10,52.2417500578162,0.702553599828453,064,"Y51","Q35","42","UF","GL"
"IP333NS",10,52.2400632274129,0.703564364953328,064,"Y51","Q35","42","UF","HR"
"IP333NT",10,52.239930264627,0.706617836303555,064,"Y51","Q35","42","UF","GL"
"IP333NU",10,52.2397047505992,0.70664805409007,064,"Y51","Q35","42","UF","GL"
"IP333NW",10,52.242780015422,0.705091979500888,064,"Y51","Q35","42","UF","GL"
"IP333NX",10,52.2399787750243,0.708422569253631,064,"Y51","Q35","42","UF","GL"
"IP333NY",10,52.2397546735005,0.709566153600319,064,"Y51","Q35","42","UF","GL"
"IP333NZ",10,52.2404602330869,0.710561322067378,064,"Y51","Q35","42","UF","GL"
"IP333PA",10,52.2405897466129,0.710012562287824,064,"Y51","Q35","42","UF","GL"
"IP333PB",10,52.2403231243582,0.712222920104445,064,"Y51","Q35","42","UF","GL"
"IP333PD",50,52.2403231243582,0.712222920104445,064,"Y51","Q35","42","UF","GL"
"IP333PF",10,52.2450436187066,0.710298718892984,064,"Y51","Q35","42","UF","GL"
"IP333PG",10,52.2432096301761,0.710274808611809,064,"Y51","Q35","42","UF","GL"
"IP333PH",10,52.2432839717092,0.710953227706311,064,"Y51","Q35","42","UF","GL"
"IP333PJ",10,52.2415269129843,0.711886178854761,064,"Y51","Q35","42","UF","GL"
"IP333PP",10,52.2429678854953,0.711402740992837,064,"Y51","Q35","42","UF","GL"
"IP333PQ",10,52.2428749476151,0.709184986163491,064,"Y51","Q35","42","UF","GL"
"IP333PS",10,52.2420716375652,0.710879303685504,064,"Y51","Q35","42","UF","GL"
"IP333PW",10,52.2431820666163,0.711474402340271,064,"Y51","Q35","42","UF","GL"
"IP333PX",10,52.2412672594558,0.703608280919881,064,"Y51","Q35","42","UF","GL"
"IP333PY",10,52.241358520512,0.704727159151276,064,"Y51","Q35","42","UF","GL"
"IP333PZ",10,52.2448409719189,0.695592206082051,064,"Y51","Q35","42","UF","HF"
"IP333QA",10,52.2429016323093,0.694668893834432,064,"Y51","Q35","42","UF","HF"
"IP333QB",10,52.2438748941585,0.694185841025361,064,"Y51","Q35","42","UF","HF"
"IP333QD",10,52.2444453732382,0.693619761924366,064,"Y51","Q35","42","UF","HF"
"IP333QE",10,52.2449344921834,0.691495818050234,064,"Y51","Q35","42","UF","HF"
"IP333QF",10,52.2438740054232,0.693043098069942,064,"Y51","Q35","42","UF","HF"
"IP333QG",10,52.2445547051089,0.690798920909831,064,"Y51","Q35","42","UF","HF"
"IP333QJ",10,52.2439824576723,0.687892907698417,064,"Y51","Q35","42","UF","HF"
"IP333QL",10,52.2435961378126,0.690638354541297,064,"Y51","Q35","42","UF","HF"
"IP333QN",10,52.2440239146752,0.690019649093751,064,"Y51","Q35","42","UF","HF"
"IP333QP",10,52.2433632045943,0.686258653607818,064,"Y51","Q35","42","UF","HF"
"IP333QQ",10,52.2449899119256,0.688276125626418,064,"Y51","Q35","42","UF","HF"
"IP333QR",10,52.2428320265913,0.686285156926384,064,"Y51","Q35","42","UF","HF"
"IP333QS",10,52.2428215885313,0.689111878825938,064,"Y51","Q35","42","UF","HF"
"IP333QT",10,52.2419116277407,0.688002098450306,064,"Y51","Q35","42","UF","HF"
"IP333QU",10,52.2416467747969,0.689758628375993,064,"Y51","Q35","42","UF","HF"
"IP333QW",10,52.2432748170886,0.690926550555206,064,"Y51","Q35","42","UF","HF"
"IP333QX",10,52.2410983489716,0.688963705952958,064,"Y51","Q35","42","UF","HF"
"IP333QY",10,52.2421928912223,0.694201107240496,064,"Y51","Q35","42","UF","HF"
"IP333RA",10,52.2491080067846,0.666108330308556,064,"Y51","Q35","42","UF","GP"
"IP333RB",10,52.2481969471583,0.665833917341955,064,"Y51","Q35","42","UF","GP"
"IP333RD",10,52.2474944581634,0.698712630955336,064,"Y51","Q35","42","UF","HL"
"IP333RG",10,52.2476895172706,0.70394028013607,064,"Y51","Q35","42","UF","HL"
"IP333RJ",10,52.2473422305372,0.70025639725299,064,"Y51","Q35","42","UF","HL"
"IP333RL",10,52.2492407620965,0.700210565047196,064,"Y51","Q35","42","UF","HL"
"IP333RN",10,52.2480446556684,0.698247892694292,064,"Y51","Q35","42","UF","HL"
"IP333RQ",10,52.247650051763,0.70330788057974,064,"Y51","Q35","42","UF","HL"
"IP333RR",10,52.2464142934348,0.694823219112573,064,"Y51","Q35","42","UF","HF"
"IP333RS",10,52.2453626292422,0.694407858336265,064,"Y51","Q35","42","UF","HF"
"IP333RU",10,52.2464614274195,0.692364756579641,064,"Y51","Q35","42","UF","HF"
"IP333RW",10,52.2471072253486,0.696769848406579,064,"Y51","Q35","42","UF","HF"
"IP333RX",10,52.2454577770538,0.690238267362085,064,"Y51","Q35","42","UF","HF"
"IP333RY",10,52.2457820164554,0.691005064008165,064,"Y51","Q35","42","UF","HF"
"IP333RZ",10,52.2458094207623,0.689014256579729,064,"Y51","Q35","42","UF","HF"
"IP333SA",10,52.2463256991347,0.68766832535189,064,"Y51","Q35","42","UF","HF"
"IP333SB",10,52.2500402578695,0.688039453964875,064,"Y51","Q35","42","UF","HF"
"IP333SD",10,52.246720504281,0.687706846661595,064,"Y51","Q35","42","UF","HF"
"IP333SE",10,52.2459363308167,0.681066703874275,064,"Y51","Q35","42","UF","HF"
"IP333SH",10,52.2473103279558,0.697719834540526,064,"Y51","Q35","42","UF","HL"
"IP333SL",10,52.249243960384,0.668050489899329,064,"Y51","Q35","42","UF","GP"
"IP333SN",10,52.2490813616271,0.692626011245617,064,"Y51","Q35","42","UF","HF"
"IP333SP",10,52.2517149130325,0.693078609292129,064,"Y51","Q35","42","UF","HF"
"IP333ST",10,52.2397543952997,0.710752669306828,064,"Y51","Q35","42","UF","GL"
"IP333SU",10,52.2398001130842,0.711502533600528,064,"Y51","Q35","42","UF","GL"
"IP333SW",10,52.2480901449389,0.693108062696988,064,"Y51","Q35","42","UF","HF"
"IP333SY",10,52.2413550559192,0.701738540485128,064,"Y51","Q35","42","UF","GL"
"IP333SZ",10,52.2520653229227,0.694667666758389,064,"Y51","Q35","42","UF","HF"
"IP333TA",10,52.2501938528298,0.693528567381571,064,"Y51","Q35","42","UF","HF"
"IP333TB",10,52.2522507210254,0.696393265412485,064,"Y51","Q35","42","UF","HF"
"IP333TE",10,52.2517442408058,0.687453846802711,064,"Y51","Q35","42","UF","HF"
"IP333TF",10,52.2525702099537,0.684353460723604,064,"Y51","Q35","42","UF","HF"
"IP333TG",10,52.2529633591211,0.684069497675452,064,"Y51","Q35","42","UF","HF"
"IP333TH",10,52.2489082975675,0.670565042415963,064,"Y51","Q35","42","UF","GP"
"IP333TJ",10,52.2486521877066,0.667575428481197,064,"Y51","Q35","42","UF","GP"
"IP333TL",10,52.248205993268,0.669013772625637,064,"Y51","Q35","42","UF","GP"
"IP333TN",10,52.2468563891176,0.670236658071421,064,"Y51","Q35","42","UF","GP"
"IP333TP",10,52.2519794310278,0.686603569979566,064,"Y51","Q35","42","UF","HF"
"IP333TQ",10,52.2501518363315,0.669658083636017,064,"Y51","Q35","42","UF","GP"
"IP333TR",10,52.2480041612549,0.669587699764385,064,"Y51","Q35","42","UF","GP"
