"CR8 5GE",10,51.3246656461197,-0.0981310811348067,064,"Y53","Q36","00","AH","GQ"
"CR8 5GF",10,51.3002865760617,-0.0931856362502462,064,"Y52","Q37","43","UK","GK"
"CR8 5GG",10,51.3001464051518,-0.0939660876889881,064,"Y52","Q37","43","UK","GK"
"CR8 5GH",10,51.2998579934571,-0.095584690596677,064,"Y52","Q37","43","UK","GK"
"CR8 5GJ",10,51.3002853957842,-0.0953231313250401,064,"Y52","Q37","43","UK","GK"
"CR8 5GL",10,51.3007999523099,-0.0965498839465795,064,"Y52","Q37","43","UK","GK"
"CR8 5GN",10,51.2990689232688,-0.0929635421221618,064,"Y52","Q37","43","UK","GK"
"CR8 5GP",10,51.3005609346255,-0.096229828453778,064,"Y52","Q37","43","UK","GK"
"CR8 5GQ",10,51.3132759730933,-0.0950721783394278,064,"Y53","Q36","00","AH","GQ"
"CR8 5GR",10,51.3227542918284,-0.097277250246371,064,"Y53","Q36","00","AH","GQ"
"CR8 5GZ",10,51.3249504347151,-0.102382130203737,064,"Y53","Q36","00","AH","GQ"
"CR8 5HA",10,51.3192018240049,-0.102246248581514,064,"Y53","Q36","00","AH","GQ"
"CR8 5HB",10,51.3106401986774,-0.0983380124933027,064,"Y53","Q36","00","AH","GQ"
"CR8 5HD",10,51.3198219900653,-0.102780355714568,064,"Y53","Q36","00","AH","GQ"
"CR8 5HE",10,51.3142974040385,-0.0998226511397556,064,"Y53","Q36","00","AH","GQ"
"CR8 5HF",10,51.311826944975,-0.104975516598967,064,"Y53","Q36","00","AH","GQ"
"CR8 5HG",10,51.3123540702166,-0.0992141865154604,064,"Y53","Q36","00","AH","GQ"
"CR8 5HH",10,51.3109197609201,-0.100048284413381,064,"Y53","Q36","00","AH","GQ"
"CR8 5HJ",10,51.3147461649681,-0.105874063613946,064,"Y53","Q36","00","AH","GQ"
"CR8 5HL",10,51.3113629206692,-0.101866614669961,064,"Y53","Q36","00","AH","GQ"
"CR8 5HN",10,51.3118988693373,-0.103308082816301,064,"Y53","Q36","00","AH","GQ"
"CR8 5HP",10,51.3158436533398,-0.107565223905886,064,"Y53","Q36","00","AH","GQ"
"CR8 5HQ",10,51.3130395939986,-0.106001744516553,064,"Y53","Q36","00","AH","GQ"
"CR8 5HR",10,51.3152130026912,-0.108050372579054,064,"Y53","Q36","00","AH","GQ"
"CR8 5HS",10,51.3148914843343,-0.101520083659898,064,"Y53","Q36","00","AH","GQ"
"CR8 5HT",10,51.3123949174176,-0.106731395113061,064,"Y53","Q36","00","AH","GQ"
"CR8 5HU",10,51.3147772811425,-0.100577712173672,064,"Y53","Q36","00","AH","GQ"
"CR8 5HW",10,51.3121579561367,-0.10598065452005,064,"Y53","Q36","00","AH","GQ"
"CR8 5HX",10,51.311886147954,-0.0997500843551018,064,"Y53","Q36","00","AH","GQ"
"CR8 5HY",10,51.3136847298067,-0.105300753099595,064,"Y53","Q36","00","AH","GQ"
"CR8 5HZ",10,51.3206528738157,-0.100779899657721,064,"Y53","Q36","00","AH","GQ"
"CR8 5JA",10,51.3249941934732,-0.100643613749677,064,"Y53","Q36","00","AH","GQ"
"CR8 5JB",10,51.3186073573185,-0.104409078744372,064,"Y53","Q36","00","AH","GQ"
"CR8 5JD",10,51.3256077055428,-0.10132157113074,064,"Y53","Q36","00","AH","GQ"
"CR8 5JE",10,51.3289720749396,-0.107498458516194,064,"Y53","Q36","00","AH","GQ"
"CR8 5JF",10,51.3273958982634,-0.105123217783686,064,"Y53","Q36","00","AH","GQ"
"CR8 5JG",10,51.3151464564645,-0.106158924635675,064,"Y53","Q36","00","AH","GQ"
"CR8 5JH",10,51.3176239775803,-0.105325007174392,064,"Y53","Q36","00","AH","GQ"
"CR8 5JJ",10,51.3164287903231,-0.105933911709882,064,"Y53","Q36","00","AH","GQ"
"CR8 5JL",10,51.3161924642295,-0.106890759783174,064,"Y53","Q36","00","AH","GQ"
"CR8 5JN",10,51.3173376521842,-0.108752241365416,064,"Y53","Q36","00","AH","GQ"
"CR8 5JP",10,51.3180715621914,-0.108535496397818,064,"Y53","Q36","00","AH","GQ"
"CR8 5JQ",10,51.3192703666617,-0.107036714924842,064,"Y53","Q36","00","AH","GQ"
"CR8 5JR",10,51.3178550828869,-0.107381991293775,064,"Y53","Q36","00","AH","GQ"
"CR8 5JS",10,51.3255907432282,-0.101939457709932,064,"Y53","Q36","00","AH","GQ"
"CR8 5JT",10,51.3179989932597,-0.106271057948146,064,"Y53","Q36","00","AH","GQ"
"CR8 5JU",10,51.3208291909179,-0.104446645180884,064,"Y53","Q36","00","AH","GQ"
"CR8 5JW",10,51.3128086976427,-0.108407562904104,064,"Y53","Q36","00","AH","GQ"
"CR8 5JX",10,51.3146701796664,-0.108962387661404,064,"Y53","Q36","00","AH","GQ"
"CR8 5JY",10,51.322057849272,-0.0981384920302301,064,"Y53","Q36","00","AH","GQ"
"CR8 5JZ",10,51.320963926023,-0.097781893057471,064,"Y53","Q36","00","AH","GQ"
"CR8 5LA",10,51.3211674591909,-0.106456299646863,064,"Y53","Q36","00","AH","GQ"
"CR8 5LB",10,51.3240546909611,-0.10371084452077,064,"Y53","Q36","00","AH","GQ"
"CR8 5LD",10,51.320849005818,-0.109009660169956,064,"Y53","Q36","00","AH","GQ"
"CR8 5LE",10,51.3228498470031,-0.102612354916933,064,"Y53","Q36","00","AH","GQ"
"CR8 5LF",10,51.3206537593937,-0.105831632546341,064,"Y53","Q36","00","AH","GQ"
"CR8 5LG",10,51.3213139716275,-0.111631270502856,064,"Y53","Q36","00","AH","GQ"
"CR8 5LH",10,51.3218194780647,-0.110634574873156,064,"Y53","Q36","00","AH","GQ"
"CR8 5LJ",10,51.320188730222,-0.111002964959938,064,"Y53","Q36","00","AH","GQ"
"CR8 5LL",10,51.3226401161458,-0.104099290845182,064,"Y53","Q36","00","AH","GQ"
"CR8 5LN",10,51.3202090873123,-0.108921165934099,064,"Y53","Q36","00","AH","GQ"
"CR8 5LP",10,51.3176089649264,-0.109960888614287,064,"Y53","Q36","00","AH","GQ"
"CR8 5LQ",10,51.3237639838902,-0.109090701575908,064,"Y53","Q36","00","AH","GQ"
"CR8 5LR",10,51.3223448801732,-0.110871322493988,064,"Y53","Q36","00","AH","GQ"
"CR8 5LS",10,51.3224561064814,-0.113866354683081,064,"Y53","Q36","00","AH","GQ"
"CR8 5LT",10,51.322621497557,-0.109065928980458,064,"Y53","Q36","00","AH","GQ"
"CR8 5LU",10,51.3191951952641,-0.109063322224559,064,"Y53","Q36","00","AH","GQ"
"CR8 5LW",10,51.3194918047319,-0.10961082301715,064,"Y53","Q36","00","AH","GQ"
"CR8 5LX",10,51.3223795661209,-0.113022718475381,064,"Y53","Q36","00","AH","GQ"
"CR8 5LY",10,51.323935089271,-0.11077727446912,064,"Y53","Q36","00","AH","GQ"
"CR8 5LZ",10,51.3236942954766,-0.11090198981556,064,"Y53","Q36","00","AH","GQ"
"CR8 5NA",10,51.328962123396,-0.109666353018246,064,"Y53","Q36","00","AH","GT"
"CR8 5NB",10,51.3288214367476,-0.108193660303088,064,"Y53","Q36","00","AH","GQ"
"CR8 5ND",10,51.3278378259021,-0.106870525114459,064,"Y53","Q36","00","AH","GQ"
"CR8 5NE",10,51.3267985443189,-0.106554487330581,064,"Y53","Q36","00","AH","GQ"
"CR8 5NF",10,51.326667565701,-0.105684319263603,064,"Y53","Q36","00","AH","GQ"
"CR8 5NG",10,51.3273832078929,-0.107118907272214,064,"Y53","Q36","00","AH","GQ"
"CR8 5NH",10,51.3285010512058,-0.107288186255689,064,"Y53","Q36","00","AH","GQ"
"CR8 5NJ",10,51.3281686423665,-0.108421482014988,064,"Y53","Q36","00","AH","GQ"
"CR8 5NL",10,51.3271337198935,-0.10559334148706,064,"Y53","Q36","00","AH","GQ"
"CR8 5NN",10,51.3272456779512,-0.107512119531429,064,"Y53","Q36","00","AH","GQ"
"CR8 5NP",10,51.3280396316396,-0.10878563876819,064,"Y53","Q36","00","AH","GQ"
"CR8 5NQ",10,51.3257763076803,-0.106180348192066,064,"Y53","Q36","00","AH","GQ"
"CR8 5NR",10,51.3264989923833,-0.10916479739865,064,"Y53","Q36","00","AH","GQ"
"CR8 5NS",10,51.3253755428934,-0.108091465228048,064,"Y53","Q36","00","AH","GQ"
"CR8 5NT",10,51.3257155167114,-0.10909655033083,064,"Y53","Q36","00","AH","GQ"
"CR8 5NU",10,51.3251538336886,-0.10772741094817,064,"Y53","Q36","00","AH","GQ"
"CR8 5NW",10,51.3247683774069,-0.108360451147893,064,"Y53","Q36","00","AH","GQ"
"CR8 5NY",10,51.3262018155904,-0.107468973114331,064,"Y53","Q36","00","AH","GQ"
"CR8 5NZ",10,51.3271147286022,-0.109426542947927,064,"Y53","Q36","00","AH","GQ"
"CR8 5PD",10,51.31165041796,-0.102959608203585,064,"Y53","Q36","00","AH","GQ"
"CR8 5PE",10,51.3234047419995,-0.109119829382383,064,"Y53","Q36","00","AH","GQ"
"CR8 5SH",10,51.3191221513466,-0.0995515217780041,064,"Y53","Q36","00","AH","GQ"
"CR8 5TD",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR8 5WE",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR8 5WR",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR8 5WS",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR8 5WY",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR8 5YG",10,51.3018943495135,-0.0903072320252961,064,"Y52","Q37","43","UK","GK"
"CR8 5YL",10,51.3219192147684,-0.105119306521493,064,"Y53","Q36","00","AH","GQ"
"CR8 5YT",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR8 5ZB",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR8 5ZJ",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR8 9AA",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CR8 9AD",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CR8 9AE",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CR8 9AF",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CR8 9AH",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CR8 9AJ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CR8 9AL",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CR8 9AN",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CR8 9AP",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CR8 9AQ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CR8 9AR",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CR8 9AS",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CR8 9AT",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CR8 9AU",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CR8 9AY",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CR8 9AZ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CR8 9BA",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CR8 9BB",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CR8 9BD",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CR8 9BF",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CR8 9BG",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CR9 0AA",10,51.3333308155964,-0.00387204318868791,064,"Y53","Q36","00","AH","GR"
"CR9 0AE",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR9 0AG",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR9 0AH",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR9 0AN",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR9 0AR",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR9 0AS",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR9 0AU",10,51.3752109357725,-0.0996004286903306,064,"Y53","Q36","00","AH","GM"
"CR9 0BD",10,51.3427153346735,-0.00310534568594608,064,"Y53","Q36","00","AH","GR"
"CR9 0BG",10,51.3433905229962,-0.00525855105801955,064,"Y53","Q36","00","AH","GR"
"CR9 0BN",10,51.3445268305678,-0.00439073205948677,064,"Y53","Q36","00","AH","GR"
"CR9 0DB",10,51.3417739150937,-0.00274422959427883,064,"Y53","Q36","00","AH","GR"
"CR9 0DE",10,51.3427153346735,-0.00310534568594608,064,"Y53","Q36","00","AH","GR"
"CR9 0DG",10,51.3427153346735,-0.00310534568594608,064,"Y53","Q36","00","AH","GR"
"CR9 0WF",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR9 0XJ",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR9 1AF",10,51.3705103531255,-0.0980997340158343,064,"Y53","Q36","00","AH","GM"
"CR9 1AG",10,51.370201541669,-0.0979113908083764,064,"Y53","Q36","00","AH","GM"
"CR9 1AH",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR9 1AJ",10,51.3739556487327,-0.0931866748986987,064,"Y53","Q36","00","AH","GM"
"CR9 1AQ",10,51.3655308837089,-0.0988088437809099,064,"Y53","Q36","00","AH","GM"
"CR9 1AR",10,51.3637990400971,-0.0979324675714031,064,"Y53","Q36","00","AH","GM"
"CR9 1AT",10,51.3769621788241,-0.0994560551761258,064,"Y53","Q36","00","AH","GM"
"CR9 1AW",10,51.3691737655865,-0.0988590912348823,064,"Y53","Q36","00","AH","GM"
"CR9 1AY",10,51.3739622067942,-0.0958014347089295,064,"Y53","Q36","00","AH","GM"
"CR9 1BG",10,51.3714532860706,-0.095804958846487,064,"Y53","Q36","00","AH","GM"
"CR9 1BJ",10,51.371572984492,-0.0987453414945343,064,"Y53","Q36","00","AH","GM"
"CR9 1BL",10,51.3712610404747,-0.0978100118321182,064,"Y53","Q36","00","AH","GM"
"CR9 1BP",10,51.3708972778396,-0.0958998639092274,064,"Y53","Q36","00","AH","GM"
"CR9 1BQ",10,51.371572984492,-0.0987453414945343,064,"Y53","Q36","00","AH","GM"
"CR9 1BR",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR9 1BS",10,51.371572984492,-0.0987453414945343,064,"Y53","Q36","00","AH","GM"
"CR9 1BT",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR9 1BU",10,51.3741452072724,-0.0948886343047413,064,"Y53","Q36","00","AH","GM"
"CR9 1BX",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR9 1DE",10,51.3721617805814,-0.0990083044141285,064,"Y53","Q36","00","AH","GM"
"CR9 1DF",10,51.369228346245,-0.100006175901847,064,"Y53","Q36","00","AH","GM"
"CR9 1DG",10,51.3725234026822,-0.0958036620640448,064,"Y53","Q36","00","AH","GM"
"CR9 1DH",10,51.3712610404747,-0.0978100118321182,064,"Y53","Q36","00","AH","GM"
"CR9 1DP",10,51.3735984197276,-0.0961038932636158,064,"Y53","Q36","00","AH","GM"
"CR9 1DU",10,51.3736367656989,-0.0990190473798587,064,"Y53","Q36","00","AH","GM"
"CR9 1DX",10,51.3735984197276,-0.0961038932636158,064,"Y53","Q36","00","AH","GM"
"CR9 1DY",10,51.3751328102063,-0.0958965471767436,064,"Y53","Q36","00","AH","GM"
"CR9 1EB",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR9 1EF",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR9 1EJ",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR9 1EN",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR9 1EQ",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR9 1ER",10,51.3691737655865,-0.0988590912348823,064,"Y53","Q36","00","AH","GM"
"CR9 1ES",10,51.3736831260802,-0.0979969837571646,064,"Y53","Q36","00","AH","GM"
"CR9 1ET",10,51.3721617805814,-0.0990083044141285,064,"Y53","Q36","00","AH","GM"
"CR9 1EY",10,51.3743669418615,-0.0974657471432971,064,"Y53","Q36","00","AH","GM"
"CR9 1EZ",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR9 1FA",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR9 1FB",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR9 1HB",10,51.3718339813289,-0.100975880100519,064,"Y53","Q36","00","AH","GM"
"CR9 1HP",10,51.3742105169535,-0.0989090702099695,064,"Y53","Q36","00","AH","GM"
"CR9 1HR",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR9 1HT",10,51.3733764382567,-0.100710900414368,064,"Y53","Q36","00","AH","GM"
"CR9 1HZ",10,51.3691737655865,-0.0988590912348823,064,"Y53","Q36","00","AH","GM"
"CR9 1JA",10,51.3721617805814,-0.0990083044141285,064,"Y53","Q36","00","AH","GM"
"CR9 1JB",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR9 1JH",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR9 1JJ",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR9 1JL",10,51.371572984492,-0.0987453414945343,064,"Y53","Q36","00","AH","GM"
"CR9 1JR",10,51.3712610404747,-0.0978100118321182,064,"Y53","Q36","00","AH","GM"
"CR9 1JT",10,51.3712610404747,-0.0978100118321182,064,"Y53","Q36","00","AH","GM"
"CR9 1JY",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR9 1LA",10,51.3732986888165,-0.104794654647272,064,"Y53","Q36","00","AH","GM"
"CR9 1LE",10,51.3714688003925,-0.0939940066946513,064,"Y53","Q36","00","AH","GM"
"CR9 1LJ",10,51.3696620768955,-0.0990256355690434,064,"Y53","Q36","00","AH","GM"
"CR9 1LT",10,51.3662053535547,-0.0988096414502784,064,"Y53","Q36","00","AH","GM"
"CR9 1NE",10,51.3737887393537,-0.098409285760937,064,"Y53","Q36","00","AH","GM"
"CR9 1NG",10,51.3745294155752,-0.0963957435693098,064,"Y53","Q36","00","AH","GM"
"CR9 1NH",10,51.3736437545274,-0.0994498039082847,064,"Y53","Q36","00","AH","GM"
"CR9 1NQ",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR9 1NR",10,51.3734131858876,-0.0974334461831464,064,"Y53","Q36","00","AH","GM"
"CR9 1NS",10,51.366994553642,-0.0986763919491202,064,"Y53","Q36","00","AH","GM"
"CR9 1PB",10,51.3699145967049,-0.100178906488693,064,"Y53","Q36","00","AH","GM"
"CR9 1PD",10,51.3735802453334,-0.0999696885337316,064,"Y53","Q36","00","AH","GM"
"CR9 1PF",10,51.3699145967049,-0.100178906488693,064,"Y53","Q36","00","AH","GM"
"CR9 1PJ",10,51.3704911841916,-0.0991349677861248,064,"Y53","Q36","00","AH","GM"
"CR9 1PT",10,51.3823592784315,-0.107323311570694,064,"Y53","Q36","00","AH","GH"
"CR9 1QA",10,51.371572984492,-0.0987453414945343,064,"Y53","Q36","00","AH","GM"
"CR9 1QB",10,51.3721617805814,-0.0990083044141285,064,"Y53","Q36","00","AH","GM"
"CR9 1QD",10,51.3721617805814,-0.0990083044141285,064,"Y53","Q36","00","AH","GM"
"CR9 1QE",10,51.3721617805814,-0.0990083044141285,064,"Y53","Q36","00","AH","GM"
"CR9 1QF",10,51.3721617805814,-0.0990083044141285,064,"Y53","Q36","00","AH","GM"
"CR9 1QH",10,51.3721617805814,-0.0990083044141285,064,"Y53","Q36","00","AH","GM"
"CR9 1QJ",10,51.3721617805814,-0.0990083044141285,064,"Y53","Q36","00","AH","GM"
"CR9 1QL",10,51.3721617805814,-0.0990083044141285,064,"Y53","Q36","00","AH","GM"
"CR9 1QN",10,51.3721617805814,-0.0990083044141285,064,"Y53","Q36","00","AH","GM"
"CR9 1QP",10,51.3721617805814,-0.0990083044141285,064,"Y53","Q36","00","AH","GM"
"CR9 1QQ",10,51.3732309032418,-0.102829029296263,064,"Y53","Q36","00","AH","GM"
"CR9 1QR",10,51.3721617805814,-0.0990083044141285,064,"Y53","Q36","00","AH","GM"
"CR9 1QS",10,51.3735338758644,-0.10599186720736,064,"Y53","Q36","00","AH","GM"
"CR9 1QT",10,51.3721617805814,-0.0990083044141285,064,"Y53","Q36","00","AH","GM"
"CR9 1QU",10,51.3721617805814,-0.0990083044141285,064,"Y53","Q36","00","AH","GM"
"CR9 1QW",10,51.3721617805814,-0.0990083044141285,064,"Y53","Q36","00","AH","GM"
"CR9 1QX",10,51.3721617805814,-0.0990083044141285,064,"Y53","Q36","00","AH","GM"
"CR9 1QY",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR9 1QZ",10,51.3691737655865,-0.0988590912348823,064,"Y53","Q36","00","AH","GM"
"CR9 1RA",10,51.3721617805814,-0.0990083044141285,064,"Y53","Q36","00","AH","GM"
"CR9 1RB",10,51.3721617805814,-0.0990083044141285,064,"Y53","Q36","00","AH","GM"
"CR9 1RD",10,51.3721617805814,-0.0990083044141285,064,"Y53","Q36","00","AH","GM"
"CR9 1RE",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR9 1RF",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR9 1RH",10,51.3721617805814,-0.0990083044141285,064,"Y53","Q36","00","AH","GM"
"CR9 1RJ",10,51.3721617805814,-0.0990083044141285,064,"Y53","Q36","00","AH","GM"
"CR9 1RL",10,51.3721617805814,-0.0990083044141285,064,"Y53","Q36","00","AH","GM"
"CR9 1RP",10,51.3721617805814,-0.0990083044141285,064,"Y53","Q36","00","AH","GM"
"CR9 1RQ",10,51.374374287072,-0.101244339595484,064,"Y53","Q36","00","AH","GH"
"CR9 1RS",10,51.3721617805814,-0.0990083044141285,064,"Y53","Q36","00","AH","GM"
"CR9 1RU",10,51.3721617805814,-0.0990083044141285,064,"Y53","Q36","00","AH","GM"
"CR9 1RW",10,51.3721617805814,-0.0990083044141285,064,"Y53","Q36","00","AH","GM"
"CR9 1RX",10,51.3721617805814,-0.0990083044141285,064,"Y53","Q36","00","AH","GM"
"CR9 1RY",10,51.3721617805814,-0.0990083044141285,064,"Y53","Q36","00","AH","GM"
"CR9 1RZ",10,51.3721617805814,-0.0990083044141285,064,"Y53","Q36","00","AH","GM"
"CR9 1SA",10,51.3721617805814,-0.0990083044141285,064,"Y53","Q36","00","AH","GM"
"CR9 1SB",10,51.3742834414046,-0.099523890473856,064,"Y53","Q36","00","AH","GM"
"CR9 1SD",10,51.3762870611786,-0.101078978952342,064,"Y53","Q36","00","AH","GM"
"CR9 1SE",10,51.3782590493712,-0.102348115851832,064,"Y53","Q36","00","AH","GM"
"CR9 1SF",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR9 1SH",10,51.3773648579743,-0.10155167322568,064,"Y53","Q36","00","AH","GM"
"CR9 1SJ",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR9 1SN",10,51.3760528494417,-0.100499543975667,064,"Y53","Q36","00","AH","GM"
"CR9 1SR",10,51.3739622067942,-0.0958014347089295,064,"Y53","Q36","00","AH","GM"
"CR9 1SS",10,51.3739468374826,-0.0998395642980752,064,"Y53","Q36","00","AH","GM"
"CR9 1ST",10,51.3761559375634,-0.0996475065008634,064,"Y53","Q36","00","AH","GM"
"CR9 1SX",10,51.3738981333549,-0.100718045916593,064,"Y53","Q36","00","AH","GH"
"CR9 1SY",10,51.375775001939,-0.0994477490118154,064,"Y53","Q36","00","AH","GM"
"CR9 1TA",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR9 1TB",10,51.3741452072724,-0.0948886343047413,064,"Y53","Q36","00","AH","GM"
"CR9 1TN",10,51.3699492394098,-0.100651584916907,064,"Y53","Q36","00","AH","GM"
"CR9 1TP",10,51.3712610404747,-0.0978100118321182,064,"Y53","Q36","00","AH","GM"
"CR9 1TQ",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR9 1TR",10,51.3751328102063,-0.0958965471767436,064,"Y53","Q36","00","AH","GM"
"CR9 1TT",10,51.3733775782043,-0.0980096471894128,064,"Y53","Q36","00","AH","GM"
"CR9 1TU",10,51.3736097044468,-0.0984598088833482,064,"Y53","Q36","00","AH","GM"
"CR9 1TX",10,51.3788623878377,-0.0974086794492118,064,"Y53","Q36","00","AH","GM"
"CR9 1TY",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR9 1UH",10,51.3691737655865,-0.0988590912348823,064,"Y53","Q36","00","AH","GM"
"CR9 1UN",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR9 1UU",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR9 1UZ",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR9 1WA",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR9 1WG",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR9 1WH",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR9 1WN",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR9 1WR",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR9 1WS",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR9 1WW",10,51.3751328102063,-0.0958965471767436,064,"Y53","Q36","00","AH","GM"
"CR9 1XE",10,51.3709362883576,-0.099964206982553,064,"Y53","Q36","00","AH","GM"
"CR9 1XH",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
"CR9 1XL",10,51.375714670251,-0.0918634916377105,064,"Y53","Q36","00","AH","GE"
