"SG8 7XW",10,52.059739878117,-0.0119235173512197,064,"Y51","Q35","26","UF","JD"
"SG8 7XX",10,52.0565976030753,-0.0138134365682429,064,"Y51","Q35","26","UF","JD"
"SG8 7XY",10,52.0568337268875,-0.0118191700735108,064,"Y51","Q35","26","UF","JD"
"SG8 7XZ",10,52.0571456174808,-0.0121845778941351,064,"Y51","Q35","26","UF","JD"
"SG8 7ZU",10,52.0580779826518,-0.0323754812950999,064,"Y51","Q35","26","UF","JE"
"SG8 8AA",10,52.0095443454606,-0.017646355555596,064,"Y51","Q35","26","UF","HM"
"SG8 8AB",10,52.0092447831795,-0.0153427734613712,064,"Y51","Q35","26","UF","HM"
"SG8 8AD",10,52.0090190233641,-0.0131525210110661,064,"Y51","Q35","26","UF","HM"
"SG8 8AE",10,52.008842931382,-0.0117760682536313,064,"Y51","Q35","26","UF","HM"
"SG8 8AF",10,52.0087372866882,-0.0129755774867339,064,"Y51","Q35","26","UF","HM"
"SG8 8AH",10,52.0064680429337,-0.0138483271126464,064,"Y51","Q35","26","UF","HM"
"SG8 8AJ",10,52.0054004073144,-0.0177274977046577,064,"Y51","Q35","26","UF","HM"
"SG8 8AL",10,52.004474174099,-0.0193273793611479,064,"Y51","Q35","26","UF","HM"
"SG8 8AN",10,52.0032261948678,-0.0194407556863598,064,"Y51","Q35","26","UF","HM"
"SG8 8AP",10,52.0032522438698,-0.0199203910368065,064,"Y51","Q35","26","UF","HM"
"SG8 8AQ",10,52.025284270367,0.0379738249997435,064,"Y51","Q35","26","UF","HM"
"SG8 8AR",10,52.0061898787254,-0.0192224825699436,064,"Y51","Q35","26","UF","HM"
"SG8 8AS",10,52.0073964498463,-0.0182512535414597,064,"Y51","Q35","26","UF","HM"
"SG8 8AT",10,52.0580779826518,-0.0323754812950999,064,"Y51","Q35","26","UF","JE"
"SG8 8AU",10,52.0088282975275,-0.0183774141410964,064,"Y51","Q35","26","UF","HM"
"SG8 8AX",10,52.0083183375932,-0.0222758031487513,064,"Y51","Q35","26","UF","HM"
"SG8 8AY",10,52.0081825806971,-0.0184787960505512,064,"Y51","Q35","26","UF","HM"
"SG8 8AZ",10,52.0105498790884,-0.0170190464046068,064,"Y51","Q35","26","UF","HM"
"SG8 8BA",10,52.0087438788256,-0.0208436492901373,064,"Y51","Q35","26","UF","HM"
"SG8 8BB",10,52.0076162403583,-0.0243757942179262,064,"Y51","Q35","26","UF","HM"
"SG8 8BD",10,52.0090706940045,-0.0247780066538424,064,"Y51","Q35","26","UF","HM"
"SG8 8BE",10,52.0100650024095,-0.0175942002374784,064,"Y51","Q35","26","UF","HM"
"SG8 8BG",10,52.0098326101174,-0.0176773289009478,064,"Y51","Q35","26","UF","HM"
"SG8 8BJ",10,52.0080140431376,-0.0127453425432342,064,"Y51","Q35","26","UF","HM"
"SG8 8BP",10,52.0049186650274,0.0164757584633907,064,"Y51","Q35","26","UF","HM"
"SG8 8BS",10,52.0051775052249,0.0176384206179948,064,"Y51","Q35","26","UF","HM"
"SG8 8BT",10,52.0049782597371,0.0145697818163946,064,"Y51","Q35","26","UF","HM"
"SG8 8BU",10,52.00607138985,0.0132201322512271,064,"Y51","Q35","26","UF","HM"
"SG8 8BW",50,52.0049186650274,0.0164757584633907,064,"Y51","Q35","26","UF","HM"
"SG8 8BX",10,52.0079235952805,0.0137549622154071,064,"Y51","Q35","26","UF","HM"
"SG8 8BZ",10,52.0057286549113,0.0122285514771009,064,"Y51","Q35","26","UF","HM"
"SG8 8DA",10,52.0131185872166,0.0196715232335822,064,"Y51","Q35","26","UF","HM"
"SG8 8DB",10,52.0057220327219,0.0147197461409425,064,"Y51","Q35","26","UF","HM"
"SG8 8DD",10,52.0052884854518,0.0143068842850361,064,"Y51","Q35","26","UF","HM"
"SG8 8DE",10,52.0171164490888,0.0198807424174552,064,"Y51","Q35","26","UF","HM"
"SG8 8DG",10,52.0255804341165,0.0113266712507116,064,"Y51","Q35","26","UF","HM"
"SG8 8DH",10,52.0120664314238,0.0285714775903767,064,"Y51","Q35","26","UF","HM"
"SG8 8DL",10,52.0054984617442,0.0324414875285975,064,"Y51","Q35","26","UF","HM"
"SG8 8DN",10,52.0055191954178,0.0322821558332765,064,"Y51","Q35","26","UF","HM"
"SG8 8DP",10,52.0026036261594,0.025098608193971,064,"Y51","Q35","26","UF","HM"
"SG8 8DS",10,52.0266000232338,0.0367654519058469,064,"Y51","Q35","26","UF","HM"
"SG8 8DT",10,52.0580779826518,-0.0323754812950999,064,"Y51","Q35","26","UF","JE"
"SG8 8DY",10,52.0255804341165,0.0113266712507116,064,"Y51","Q35","26","UF","HM"
"SG8 8EA",10,52.0027859394523,0.0160448029302716,064,"Y51","Q35","26","UF","HM"
"SG8 8EB",10,52.0009082826714,0.0154213905851096,064,"Y51","Q35","26","UF","HM"
"SG8 8ED",10,51.9984001473367,0.0143326890281908,064,"Y51","Q35","26","UF","HM"
"SG8 8EE",10,52.0033148013216,0.0156169199646725,064,"Y51","Q35","26","UF","HM"
"SG8 8EF",10,52.0007919564557,0.0148625609118048,064,"Y51","Q35","26","UF","HM"
"SG8 8EG",10,51.9985763180705,0.0134956652743981,064,"Y51","Q35","26","UF","HM"
"SG8 8EH",10,52.0003354373657,0.0142156189124677,064,"Y51","Q35","26","UF","HM"
"SG8 8EJ",10,52.001380623055,0.0125142971963616,064,"Y51","Q35","26","UF","HM"
"SG8 8EL",10,51.9970916658014,0.0193288121925357,064,"Y51","Q35","26","UF","HM"
"SG8 8EN",10,51.9921236114123,0.0305684995561851,064,"Y51","Q35","26","UF","HM"
"SG8 8EP",10,51.9994215011882,0.0156022616789367,064,"Y51","Q35","26","UF","HM"
"SG8 8EQ",10,51.9974465771217,0.0196069985492107,064,"Y51","Q35","26","UF","HM"
"SG8 8ER",10,51.9972715271313,0.0146025052252052,064,"Y51","Q35","26","UF","HM"
"SG8 8ES",10,51.9962095885511,0.0162300375635276,064,"Y51","Q35","26","UF","HM"
"SG8 8ET",10,51.9962160325551,0.0148027569316628,064,"Y51","Q35","26","UF","HM"
"SG8 8EX",10,51.9953726530609,0.0141676521826341,064,"Y51","Q35","26","UF","HM"
"SG8 8EY",10,51.9941152528875,0.01460647190581,064,"Y51","Q35","26","UF","HM"
"SG8 8EZ",10,51.9891256038627,0.018227596802006,064,"Y51","Q35","26","UF","HM"
"SG8 8HA",10,51.9946551530627,0.0109016783428508,064,"Y51","Q35","26","UF","HM"
"SG8 8HB",10,51.9972337725421,0.0131295057896797,064,"Y51","Q35","26","UF","HM"
"SG8 8HH",10,52.0433714767141,0.0225955344561309,064,"Y51","Q35","26","UF","HM"
"SG8 8HJ",10,52.0321539063957,0.0374698053125595,064,"Y51","Q35","26","UF","HM"
"SG8 8HN",10,52.0322444618374,0.0405500513460999,064,"Y51","Q35","26","UF","HM"
"SG8 8HP",10,52.030366911872,0.0414850376272451,064,"Y51","Q35","26","UF","HM"
"SG8 8HR",10,52.0285546156867,0.0391721138040032,064,"Y51","Q35","26","UF","HM"
"SG8 8HS",10,52.0308974776785,0.0404449848689161,064,"Y51","Q35","26","UF","HM"
"SG8 8HT",10,52.0301522643723,0.0388220401621953,064,"Y51","Q35","26","UF","HM"
"SG8 8HU",10,52.0274455239825,0.0388301098014995,064,"Y51","Q35","26","UF","HM"
"SG8 8HW",10,52.0288650542294,0.0394194814175983,064,"Y51","Q35","26","UF","HM"
"SG8 8HX",10,52.0282303298371,0.0381660896362586,064,"Y51","Q35","26","UF","HM"
"SG8 8HY",10,52.0292211955763,0.0380653716289628,064,"Y51","Q35","26","UF","HM"
"SG8 8HZ",10,52.0278694192478,0.0382371419568861,064,"Y51","Q35","26","UF","HM"
"SG8 8JA",10,52.0272642382961,0.037874346363776,064,"Y51","Q35","26","UF","HM"
"SG8 8JB",10,52.0259523460916,0.0383394652544278,064,"Y51","Q35","26","UF","HM"
"SG8 8JE",10,52.0256081353594,0.0353647536385991,064,"Y51","Q35","26","UF","HM"
"SG8 8JF",10,52.0254300195934,0.0347444493987223,064,"Y51","Q35","26","UF","HM"
"SG8 8JG",10,52.0252698181529,0.0325652746653834,064,"Y51","Q35","26","UF","HM"
"SG8 8JH",10,52.0246654896314,0.031109392155576,064,"Y51","Q35","26","UF","HM"
"SG8 8JN",10,52.0258583726315,0.0390931818767255,064,"Y51","Q35","26","UF","HM"
"SG8 8JP",10,52.0263403438139,0.0403395663372488,064,"Y51","Q35","26","UF","HM"
"SG8 8JQ",10,52.0247309697497,0.0325262649572564,064,"Y51","Q35","26","UF","HM"
"SG8 8JR",10,52.026292544182,0.0410225037036567,064,"Y51","Q35","26","UF","HM"
"SG8 8JS",10,52.0269434405946,0.042378658010179,064,"Y51","Q35","26","UF","HM"
"SG8 8JT",10,52.0288372029481,0.0518967385632379,064,"Y51","Q35","12","UG","HR"
"SG8 8JU",10,52.0257591927028,0.0396280079815792,064,"Y51","Q35","26","UF","HM"
"SG8 8JW",10,52.0270521229845,0.0418151023353687,064,"Y51","Q35","26","UF","HM"
"SG8 8JX",10,52.0251927928441,0.0401415666957425,064,"Y51","Q35","26","UF","HM"
"SG8 8JZ",10,52.0261737207977,0.0411337078190998,064,"Y51","Q35","26","UF","HM"
"SG8 8LA",10,52.027315282662,0.0437512825952495,064,"Y51","Q35","26","UF","HM"
"SG8 8LB",10,52.0248349596873,0.0447022720976999,064,"Y51","Q35","26","UF","HM"
"SG8 8LD",10,52.0216092942773,0.0517991066606298,064,"Y51","Q35","26","UF","HM"
"SG8 8LE",10,52.0206838876542,0.0507219236455255,064,"Y51","Q35","26","UF","HM"
"SG8 8LF",10,52.0199920812466,0.0444813969758303,064,"Y51","Q35","26","UF","HM"
"SG8 8LG",10,52.0580779826518,-0.0323754812950999,064,"Y51","Q35","26","UF","JE"
"SG8 8LH",10,52.0200803520896,0.0399089167331759,064,"Y51","Q35","26","UF","HM"
"SG8 8LJ",10,52.0234763534547,0.0359238786046528,064,"Y51","Q35","26","UF","HM"
"SG8 8LL",10,52.0234220317965,0.0369854546254471,064,"Y51","Q35","26","UF","HM"
"SG8 8LP",10,52.0151296180302,0.0469411705345669,064,"Y51","Q35","26","UF","HM"
"SG8 8LR",10,51.9982261428303,0.0587127851736381,064,"Y51","Q35","26","UF","HM"
"SG8 8LS",10,51.9945446760129,0.054290440933251,064,"Y51","Q35","26","UF","HM"
"SG8 8LT",10,51.9925241294404,0.0572276620171551,064,"Y51","Q35","26","UF","HM"
"SG8 8LU",10,51.9928577550718,0.0582043147568598,064,"Y51","Q35","26","UF","HM"
"SG8 8NA",10,51.9924461653882,0.053451518712978,064,"Y51","Q35","26","UF","HM"
"SG8 8NB",10,51.9906368401428,0.0545922210261373,064,"Y51","Q35","26","UF","HM"
"SG8 8ND",10,51.9930186804796,0.0422472720682398,064,"Y51","Q35","26","UF","HM"
"SG8 8NG",10,51.9948753725213,0.0378452387649975,064,"Y51","Q35","26","UF","HM"
"SG8 8NP",10,52.0341410272082,0.106492035021948,064,"Y51","Q35","22","UQ","HL"
"SG8 8NQ",10,51.9948259959848,0.0375807969529832,064,"Y51","Q35","26","UF","HM"
"SG8 8PA",10,52.0164751780961,0.0661816082631886,064,"Y51","Q35","12","UG","HR"
"SG8 8PB",10,52.0152620149485,0.0666503475721464,064,"Y51","Q35","12","UG","HR"
"SG8 8PD",10,52.0133552299903,0.0671890980932972,064,"Y51","Q35","12","UG","HR"
"SG8 8PE",10,52.0055922301213,0.0775695699620721,064,"Y51","Q35","22","UQ","HL"
"SG8 8PN",10,52.036431485925,0.0838836123311802,064,"Y51","Q35","12","UG","HR"
"SG8 8PP",10,52.0375370425237,0.0849265155760227,064,"Y51","Q35","12","UG","HR"
"SG8 8PR",10,52.0379236416279,0.0849299251263275,064,"Y51","Q35","12","UG","HR"
"SG8 8PT",10,52.0405368512377,0.0856348046476401,064,"Y51","Q35","12","UG","HR"
"SG8 8PU",10,52.0437564583493,0.0856097160567013,064,"Y51","Q35","12","UG","HR"
"SG8 8PW",10,52.0385065728599,0.0855257094101464,064,"Y51","Q35","12","UG","HR"
"SG8 8PX",10,52.0438337088477,0.085817470479049,064,"Y51","Q35","12","UG","HR"
"SG8 8PZ",10,52.0437334149825,0.0848795104461438,064,"Y51","Q35","12","UG","HR"
"SG8 8QA",10,52.0412174484943,0.0847769986661712,064,"Y51","Q35","12","UG","HR"
"SG8 8QB",10,52.0407142338777,0.0883115092278853,064,"Y51","Q35","12","UG","HR"
"SG8 8QD",10,52.0414905592804,0.100786097451976,064,"Y51","Q35","22","UQ","HL"
"SG8 8QE",10,52.0343323078649,0.10534923574424,064,"Y51","Q35","22","UQ","HL"
"SG8 8QG",10,52.0366689112728,0.102907459533636,064,"Y51","Q35","22","UQ","HL"
"SG8 8QH",10,52.0421598046477,0.107116986004761,064,"Y51","Q35","22","UQ","HL"
"SG8 8QJ",10,52.0384835604529,0.107031567701703,064,"Y51","Q35","22","UQ","HL"
"SG8 8QL",10,52.0403192040643,0.10997589479448,064,"Y51","Q35","22","UQ","HL"
"SG8 8QN",10,52.0380989123513,0.107421742320643,064,"Y51","Q35","22","UQ","HL"
"SG8 8QP",10,52.0397486297861,0.109701137953241,064,"Y51","Q35","22","UQ","HL"
"SG8 8QR",10,52.0352511371965,0.101732845033114,064,"Y51","Q35","22","UQ","HL"
"SG8 8QS",10,52.0343867362715,0.106328630073372,064,"Y51","Q35","22","UQ","HL"
"SG8 8QT",10,52.0322554051849,0.108852662617875,064,"Y51","Q35","22","UQ","HL"
"SG8 8QU",10,52.0268374031895,0.113131245023768,064,"Y51","Q35","22","UQ","HL"
"SG8 8QX",10,52.0291580545156,0.109581592624968,064,"Y51","Q35","22","UQ","HL"
"SG8 8QY",10,52.0272227496868,0.112201885751986,064,"Y51","Q35","22","UQ","HL"
"SG8 8QZ",10,52.0393719472969,0.109143891917842,064,"Y51","Q35","22","UQ","HL"
"SG8 8RA",10,52.0173018721528,0.111340987829406,064,"Y51","Q35","22","UQ","HL"
"SG8 8RB",10,52.0321264009912,0.106513963726826,064,"Y51","Q35","22","UQ","HL"
"SG8 8RD",10,52.0241324116399,0.110030153300115,064,"Y51","Q35","22","UQ","HL"
"SG8 8RE",10,52.0194986865412,0.0991141532912674,064,"Y51","Q35","22","UQ","HL"
"SG8 8RF",10,52.0174672535173,0.0919943164661988,064,"Y51","Q35","22","UQ","HL"
"SG8 8RG",10,52.0161503832604,0.0952556781411069,064,"Y51","Q35","22","UQ","HL"
"SG8 8RH",10,52.0143913914829,0.0920256920883654,064,"Y51","Q35","22","UQ","HL"
"SG8 8RJ",10,52.0253512476976,0.107245068063358,064,"Y51","Q35","22","UQ","HL"
"SG8 8RL",10,52.0303577427181,0.105352030451771,064,"Y51","Q35","22","UQ","HL"
"SG8 8RN",10,52.0319168924383,0.105658541852923,064,"Y51","Q35","22","UQ","HL"
"SG8 8RP",10,52.0323675506399,0.105096557701161,064,"Y51","Q35","22","UQ","HL"
"SG8 8SA",10,52.0301222987306,0.0704406922141945,064,"Y51","Q35","12","UG","HR"
"SG8 8SB",10,52.0301288996459,0.0690414909907949,064,"Y51","Q35","12","UG","HR"
"SG8 8SD",10,52.0300226624006,0.0591963403539271,064,"Y51","Q35","12","UG","HR"
"SG8 8SE",10,52.0305840530818,0.0692374443840239,064,"Y51","Q35","12","UG","HR"
"SG8 8SF",10,52.0279789095569,0.0742047137715224,064,"Y51","Q35","12","UG","HR"
"SG8 8SG",10,52.0288550259111,0.0729624154550782,064,"Y51","Q35","12","UG","HR"
"SG8 8SH",10,52.0270054653621,0.0784162039620481,064,"Y51","Q35","12","UG","HR"
"SG8 8SJ",10,52.0273926036175,0.0763496000687522,064,"Y51","Q35","12","UG","HR"
"SG8 8SL",10,52.0313615482665,0.0766646929038149,064,"Y51","Q35","12","UG","HR"
"SG8 8SN",10,52.0278093932663,0.0710627190376162,064,"Y51","Q35","12","UG","HR"
"SG8 8SP",10,52.0307007591597,0.0733393574513221,064,"Y51","Q35","12","UG","HR"
"SG8 8SQ",10,52.0295771516172,0.0733165326416097,064,"Y51","Q35","12","UG","HR"
"SG8 8SR",10,52.0315907798839,0.0774334068601124,064,"Y51","Q35","12","UG","HR"
"SG8 8SS",10,52.0320094721154,0.0771466611897274,064,"Y51","Q35","12","UG","HR"
"SG8 8ST",10,52.0321822182585,0.073466214069258,064,"Y51","Q35","12","UG","HR"
"SG8 8SU",10,52.0479437535877,0.0674142679800634,064,"Y51","Q35","12","UG","HR"
"SG8 8SW",10,52.0277914778401,0.0725925216791568,064,"Y51","Q35","12","UG","HR"
"SG8 8TH",10,52.0405346955121,0.0867720702142292,064,"Y51","Q35","12","UG","HR"
"SG8 8TR",10,52.0580779826518,-0.0323754812950999,064,"Y51","Q35","26","UF","JE"
"SG8 8UA",10,52.0344229267909,0.107321748896228,064,"Y51","Q35","22","UQ","HL"
"SG8 8WB",10,52.0580779826518,-0.0323754812950999,064,"Y51","Q35","26","UF","JE"
"SG8 8WT",10,52.0580779826518,-0.0323754812950999,064,"Y51","Q35","26","UF","JE"
"SG8 8WU",10,52.0580779826518,-0.0323754812950999,064,"Y51","Q35","26","UF","JE"
"SG8 8XA",10,51.9980798691881,0.0130800609450362,064,"Y51","Q35","26","UF","HM"
"SG8 8XB",10,52.0428465255843,0.115461270461416,064,"Y51","Q35","22","UQ","HL"
"SG8 8YD",10,52.0580779826518,-0.0323754812950999,064,"Y51","Q35","26","UF","JE"
"SG8 9AA",10,52.0473602993864,-0.0238190957614459,064,"Y51","Q35","26","UF","JE"
"SG8 9AB",10,52.0472721576568,-0.0239250695826762,064,"Y51","Q35","26","UF","JE"
"SG8 9AG",10,52.0475091378126,-0.0235791905815854,064,"Y51","Q35","26","UF","JE"
"SG8 9AP",10,52.0478121922134,-0.0234199804116689,064,"Y51","Q35","26","UF","JE"
"SG8 9AQ",10,52.0474847399581,-0.0248052926221357,064,"Y51","Q35","26","UF","JC"
"SG8 9AR",10,52.0467785802293,-0.022911422941735,064,"Y51","Q35","26","UF","JE"
"SG8 9AS",10,52.046342151684,-0.0226244379743101,064,"Y51","Q35","26","UF","JE"
"SG8 9AT",10,52.0453543238679,-0.0232367797874948,064,"Y51","Q35","26","UF","JC"
"SG8 9AU",10,52.0453088369259,-0.02481374335068,064,"Y51","Q35","26","UF","JC"
"SG8 9AW",10,52.0462567627258,-0.0234302856446952,064,"Y51","Q35","26","UF","JE"
"SG8 9AX",10,52.0447332421165,-0.0269536205541839,064,"Y51","Q35","26","UF","JC"
"SG8 9AY",10,52.0445873803504,-0.0252247052645031,064,"Y51","Q35","26","UF","JC"
"SG8 9AZ",10,52.0469059611833,-0.024072476293495,064,"Y51","Q35","26","UF","JC"
"SG8 9BA",10,52.0464017494196,-0.0234968041544474,064,"Y51","Q35","26","UF","JE"
"SG8 9BB",10,52.0434187480902,-0.0273906568248804,064,"Y51","Q35","26","UF","JC"
"SG8 9BE",10,52.0472953864872,-0.0231656988150197,064,"Y51","Q35","26","UF","JE"
"SG8 9BG",10,52.0474168404083,-0.0234374271365095,064,"Y51","Q35","26","UF","JE"
"SG8 9BH",10,52.044608361598,-0.0237946758416518,064,"Y51","Q35","26","UF","JC"
"SG8 9BJ",10,52.0435712949174,-0.027908904235947,064,"Y51","Q35","26","UF","JC"
"SG8 9BL",10,52.0466878391149,-0.0260800208529124,064,"Y51","Q35","26","UF","JC"
"SG8 9BN",10,52.0464403023119,-0.0252596817474512,064,"Y51","Q35","26","UF","JC"
"SG8 9BP",10,52.0463161101178,-0.0242880789205371,064,"Y51","Q35","26","UF","JC"
"SG8 9BS",10,52.0459085957963,-0.0241164728921674,064,"Y51","Q35","26","UF","JC"
"SG8 9BT",10,52.0476507763187,-0.0266646825733534,064,"Y51","Q35","26","UF","JC"
"SG8 9BU",10,52.0469832252065,-0.0270732626906387,064,"Y51","Q35","26","UF","JC"
"SG8 9BW",10,52.0474160336346,-0.0249979094349634,064,"Y51","Q35","26","UF","JC"
"SG8 9BX",10,52.046057782606,-0.0276536018111433,064,"Y51","Q35","26","UF","JC"
"SG8 9BZ",10,52.0448644849094,-0.0283477862181962,064,"Y51","Q35","26","UF","JC"
"SG8 9DA",10,52.0472194357483,-0.0261440948876325,064,"Y51","Q35","26","UF","JC"
"SG8 9DB",10,52.0466275907042,-0.0289264291995019,064,"Y51","Q35","26","UF","JC"
"SG8 9DD",10,52.0476137418086,-0.0282121833965322,064,"Y51","Q35","26","UF","JC"
"SG8 9DE",10,52.0430782935079,-0.0146170521906073,064,"Y51","Q35","26","UF","JC"
"SG8 9DF",10,52.0421633148901,-0.0136806133642419,064,"Y51","Q35","26","UF","JC"
"SG8 9DG",10,52.0456443268525,-0.0292759402254398,064,"Y51","Q35","26","UF","JC"
"SG8 9DH",10,52.045764307856,-0.0262373833310045,064,"Y51","Q35","26","UF","JC"
"SG8 9DJ",10,52.0450633010154,-0.0273328192666195,064,"Y51","Q35","26","UF","JC"
"SG8 9DL",10,52.0479081284262,-0.0259241557381336,064,"Y51","Q35","26","UF","JC"
"SG8 9DN",10,52.0448347068282,-0.0297927904160879,064,"Y51","Q35","26","UF","JC"
"SG8 9DP",10,52.0424953586725,-0.029706108912003,064,"Y51","Q35","26","UF","JC"
"SG8 9DR",10,52.0424161617629,-0.0126778257688556,064,"Y51","Q35","26","UF","JC"
"SG8 9DS",10,52.0430350176134,-0.0243452954930459,064,"Y51","Q35","26","UF","JC"
"SG8 9DT",10,52.0440358584716,-0.0250448633786539,064,"Y51","Q35","26","UF","JC"
"SG8 9DU",10,52.0459863085853,-0.0201755936472575,064,"Y51","Q35","26","UF","JD"
"SG8 9DW",10,52.0462770932322,-0.0208919034785566,064,"Y51","Q35","26","UF","JE"
"SG8 9DX",10,52.0470039360872,-0.0191972701350466,064,"Y51","Q35","26","UF","JD"
"SG8 9DY",10,52.0439356288225,-0.023357714568297,064,"Y51","Q35","26","UF","JC"
"SG8 9DZ",10,52.0458582340132,-0.0195104311591383,064,"Y51","Q35","26","UF","JD"
"SG8 9EA",10,52.0448920773029,-0.0187365110277419,064,"Y51","Q35","26","UF","JC"
"SG8 9EB",10,52.0447130972564,-0.0171840733911286,064,"Y51","Q35","26","UF","JC"
"SG8 9EE",10,52.0453877246396,-0.0204062118882998,064,"Y51","Q35","26","UF","JC"
"SG8 9EF",10,52.0442707055806,-0.0192160544950573,064,"Y51","Q35","26","UF","JC"
"SG8 9EG",10,52.0442736954459,-0.0215345554481399,064,"Y51","Q35","26","UF","JC"
"SG8 9EH",10,52.0441713605541,-0.0207953644842871,064,"Y51","Q35","26","UF","JC"
"SG8 9EJ",10,52.0449980298975,-0.0229025150979734,064,"Y51","Q35","26","UF","JC"
"SG8 9EL",10,52.042095101372,-0.0213828783907525,064,"Y51","Q35","26","UF","JC"
"SG8 9EN",10,52.040843525758,-0.0218172725707283,064,"Y51","Q35","26","UF","JC"
"SG8 9EP",10,52.0408110102242,-0.0241663241624495,064,"Y51","Q35","26","UF","JC"
"SG8 9ER",10,52.0437306105544,-0.01918160657144,064,"Y51","Q35","26","UF","JC"
"SG8 9ES",10,52.0434220060276,-0.0195452281819985,064,"Y51","Q35","26","UF","JC"
"SG8 9ET",10,52.042722870743,-0.019678210784489,064,"Y51","Q35","26","UF","JC"
"SG8 9EU",10,52.0480014953846,-0.0132904572020549,064,"Y51","Q35","26","UF","JD"
"SG8 9EW",10,52.0457025263457,-0.0209464559424254,064,"Y51","Q35","26","UF","JD"
"SG8 9EX",10,52.0476056813656,-0.0122142365209464,064,"Y51","Q35","26","UF","JD"
"SG8 9EY",10,52.0481145274603,-0.0114624600799536,064,"Y51","Q35","26","UF","JD"
"SG8 9EZ",10,52.0479232935042,-0.0145189652900053,064,"Y51","Q35","26","UF","JD"
"SG8 9GH",10,52.0484809619522,-0.0102648878528154,064,"Y51","Q35","26","UF","JD"
"SG8 9HA",10,52.0477348494742,-0.0145419025598051,064,"Y51","Q35","26","UF","JD"
"SG8 9HB",10,52.0463330529215,-0.0140644579783766,064,"Y51","Q35","26","UF","JD"
"SG8 9HD",10,52.0469599477851,-0.0133804059816721,064,"Y51","Q35","26","UF","JD"
"SG8 9HE",10,52.0463930343082,-0.0128222177703012,064,"Y51","Q35","26","UF","JD"
"SG8 9HF",10,52.046600700729,-0.0118067518636498,064,"Y51","Q35","26","UF","JD"
"SG8 9HG",10,52.047155966848,-0.0148738176116792,064,"Y51","Q35","26","UF","JD"
"SG8 9HH",10,52.0466676174288,-0.0163100496718411,064,"Y51","Q35","26","UF","JD"
"SG8 9HJ",10,52.046610666541,-0.0155979867684,064,"Y51","Q35","26","UF","JD"
"SG8 9HL",10,52.0462357909094,-0.0146958500274277,064,"Y51","Q35","26","UF","JD"
"SG8 9HN",10,52.0461237460995,-0.0155174760217657,064,"Y51","Q35","26","UF","JD"
"SG8 9HP",10,52.0477145658003,-0.0165407726852781,064,"Y51","Q35","26","UF","JD"
"SG8 9HR",10,52.0463720862041,-0.0163814709683452,064,"Y51","Q35","26","UF","JD"
"SG8 9HS",10,52.0460624171579,-0.0161472703452738,064,"Y51","Q35","26","UF","JD"
"SG8 9HT",10,52.0479030663304,-0.0154532246585759,064,"Y51","Q35","26","UF","JD"
"SG8 9HU",10,52.0471889117799,-0.0157619545891208,064,"Y51","Q35","26","UF","JD"
"SG8 9HX",10,52.047471922841,-0.0149473162052381,064,"Y51","Q35","26","UF","JD"
"SG8 9HZ",10,52.0473420004441,-0.0163093497696185,064,"Y51","Q35","26","UF","JD"
"SG8 9JA",10,52.0470189382452,-0.0120798572475784,064,"Y51","Q35","26","UF","JD"
"SG8 9JB",10,52.0468020794414,-0.0109519734662721,064,"Y51","Q35","26","UF","JD"
"SG8 9JD",10,52.0474529501376,-0.0111564080791674,064,"Y51","Q35","26","UF","JD"
"SG8 9JE",10,52.047992807948,-0.0101115678923231,064,"Y51","Q35","26","UF","JD"
"SG8 9JF",10,52.0471403226774,-0.00968276726500858,064,"Y51","Q35","26","UF","JD"
"SG8 9JG",10,52.0465557754457,-0.0219587571712207,064,"Y51","Q35","26","UF","JE"
"SG8 9JH",10,52.0474056547467,-0.0233066682379819,064,"Y51","Q35","26","UF","JE"
