"IV519HP",10,57.4166255401299,-6.19177350142947,179,"S00","SK9","00","QT","ML"
"IV519HQ",10,57.4166921448633,-6.2086307922269,179,"S00","SK9","00","QT","ML"
"IV519HR",10,57.4206160444387,-6.19373043722082,179,"S00","SK9","00","QT","ML"
"IV519HS",10,57.4215828653957,-6.19062415179518,179,"S00","SK9","00","QT","ML"
"IV519HT",10,57.432424892494,-6.19773452044546,179,"S00","SK9","00","QT","ML"
"IV519HU",10,57.4268932803407,-6.17479459239161,179,"S00","SK9","00","QT","ML"
"IV519HX",10,57.5092640831263,-6.15253463443485,179,"S00","SK9","00","QT","ML"
"IV519HY",10,57.6213067538653,-6.20478458569802,179,"S00","SK9","00","QT","ML"
"IV519HZ",10,57.6594434873956,-6.25208851722545,179,"S00","SK9","00","QT","ML"
"IV519JA",10,57.4166570512658,-6.21156004750386,179,"S00","SK9","00","QT","ML"
"IV519JB",10,57.4180137168853,-6.21186607661381,179,"S00","SK9","00","QT","ML"
"IV519JD",10,57.5960030366963,-6.16161240299645,179,"S00","SK9","00","QT","ML"
"IV519JE",10,57.611268604234,-6.18375124898175,179,"S00","SK9","00","QT","ML"
"IV519JF",10,57.6035122931865,-6.21684849734236,179,"S00","SK9","00","QT","ML"
"IV519JG",10,57.5940680766367,-6.20073079830731,179,"S00","SK9","00","QT","ML"
"IV519JH",10,57.5855216029992,-6.15795223506223,179,"S00","SK9","00","QT","ML"
"IV519JJ",10,57.5812667786075,-6.16126637078231,179,"S00","SK9","00","QT","ML"
"IV519JL",10,57.5779309101782,-6.16207349168346,179,"S00","SK9","00","QT","ML"
"IV519JN",10,57.5763805858573,-6.16817339945793,179,"S00","SK9","00","QT","ML"
"IV519JQ",10,57.5893298848014,-6.18663663351765,179,"S00","SK9","00","QT","ML"
"IV519JS",10,57.6295700551038,-6.22097974387569,179,"S00","SK9","00","QT","ML"
"IV519JT",10,57.6301124776602,-6.20526748794385,179,"S00","SK9","00","QT","ML"
"IV519JU",10,57.625932313268,-6.20441480271126,179,"S00","SK9","00","QT","ML"
"IV519JW",10,57.5688403340962,-6.17075768878594,179,"S00","SK9","00","QT","ML"
"IV519JX",10,57.6237559100424,-6.20117940688694,179,"S00","SK9","00","QT","ML"
"IV519JY",10,57.632662855111,-6.24112277167189,179,"S00","SK9","00","QT","ML"
"IV519JZ",10,57.6370807434208,-6.24078361719721,179,"S00","SK9","00","QT","ML"
"IV519LA",10,57.6416891061268,-6.2452125692734,179,"S00","SK9","00","QT","ML"
"IV519LB",10,57.6310841445205,-6.25036042580231,179,"S00","SK9","00","QT","ML"
"IV519LD",10,57.4155056846382,-6.20081149693352,179,"S00","SK9","00","QT","ML"
"IV519LE",10,57.3813192529018,-6.2012237221564,179,"S00","SK9","00","QT","ML"
"IV519LF",10,57.416411071098,-6.19766544041622,179,"S00","SK9","00","QT","ML"
"IV519LG",10,57.3882919491007,-6.19466191366602,179,"S00","SK9","00","QT","ML"
"IV519LH",10,57.3613104383093,-6.14270342679582,179,"S00","SK9","00","QT","ML"
"IV519LJ",10,57.3522487170445,-6.13251420389098,179,"S00","SK9","00","QT","ML"
"IV519LL",10,57.3238091891396,-6.11019921591238,179,"S00","SK9","00","QT","ML"
"IV519LN",10,57.4250279812676,-6.2681691155265,179,"S00","SK9","00","QT","ML"
"IV519LP",10,57.3806713588807,-6.26373773010399,179,"S00","SK9","00","QT","ML"
"IV519LQ",10,57.3745252852285,-6.14637639849149,179,"S00","SK9","00","QT","ML"
"IV519LR",10,57.417996633683,-6.19758051618946,179,"S00","SK9","00","QT","ML"
"IV519LS",10,57.4176381992387,-6.19727276342862,179,"S00","SK9","00","QT","ML"
"IV519LT",10,57.4179843338127,-6.19606241880058,179,"S00","SK9","00","QT","ML"
"IV519LU",10,57.4160378852051,-6.18322328444567,179,"S00","SK9","00","QT","ML"
"IV519LW",10,57.4366393323019,-6.28664980735003,179,"S00","SK9","00","QT","ML"
"IV519LX",10,57.4167828908068,-6.19945802707471,179,"S00","SK9","00","QT","ML"
"IV519LY",10,57.4194467426376,-6.21311430610069,179,"S00","SK9","00","QT","ML"
"IV519LZ",10,57.431217489025,-6.21770371597229,179,"S00","SK9","00","QT","ML"
"IV519NA",10,57.4384140477213,-6.24198038591144,179,"S00","SK9","00","QT","ML"
"IV519NB",10,57.4168056755099,-6.18609424923724,179,"S00","SK9","00","QT","ML"
"IV519ND",10,57.4151361577616,-6.21051853335526,179,"S00","SK9","00","QT","ML"
"IV519NE",10,57.3943889542882,-6.19007964418568,179,"S00","SK9","00","QT","ML"
"IV519NF",10,57.3955011917275,-6.18206173522428,179,"S00","SK9","00","QT","ML"
"IV519NG",10,57.4010073604694,-6.18252351367434,179,"S00","SK9","00","QT","ML"
"IV519NH",10,57.3332262365582,-6.11013853881403,179,"S00","SK9","00","QT","ML"
"IV519NJ",10,57.3403305497646,-6.11617215188279,179,"S00","SK9","00","QT","ML"
"IV519NL",10,57.4569197648601,-6.32605276130368,179,"S00","SK9","00","QT","ML"
"IV519NN",10,57.4575690720591,-6.32704732928769,179,"S00","SK9","00","QT","ML"
"IV519NP",10,57.4563091947063,-6.32235975353617,179,"S00","SK9","00","QT","ML"
"IV519NQ",10,57.4161815752552,-6.20292229131172,179,"S00","SK9","00","QT","ML"
"IV519NR",10,57.4547070305059,-6.31401150839001,179,"S00","SK9","00","QT","ML"
"IV519NS",10,57.4694170468932,-6.33504331501323,179,"S00","SK9","00","QT","ML"
"IV519NT",10,57.4772129577392,-6.33508351432254,179,"S00","SK9","00","QT","ML"
"IV519NU",10,57.4851849265595,-6.33836759318918,179,"S00","SK9","00","QT","ML"
"IV519NW",10,57.4174762317666,-6.18567090150008,179,"S00","SK9","00","QT","ML"
"IV519NX",10,57.4903864832607,-6.35468486907664,179,"S00","SK9","00","QT","ML"
"IV519NY",10,57.4965656056863,-6.37361300021521,179,"S00","SK9","00","QT","ML"
"IV519NZ",10,57.4999793874327,-6.37164980820198,179,"S00","SK9","00","QT","ML"
"IV519PA",10,57.4918869372528,-6.3741882809484,179,"S00","SK9","00","QT","ML"
"IV519PB",10,57.454079493779,-6.29660242491314,179,"S00","SK9","00","QT","ML"
"IV519PD",10,57.4509871014348,-6.28627946008947,179,"S00","SK9","00","QT","ML"
"IV519PE",10,57.4532203728806,-6.25757839931778,179,"S00","SK9","00","QT","ML"
"IV519PF",10,57.4672292059483,-6.30524160340405,179,"S00","SK9","00","QT","ML"
"IV519PG",10,57.4571550819173,-6.30081824624504,179,"S00","SK9","00","QT","ML"
"IV519PH",10,57.4162075114006,-6.19675880585691,179,"S00","SK9","00","QT","ML"
"IV519PJ",10,57.4169696346213,-6.19709613934411,179,"S00","SK9","00","QT","ML"
"IV519PL",10,57.4151122598908,-6.19643331409469,179,"S00","SK9","00","QT","ML"
"IV519PN",10,57.4981258998599,-6.4410728941646,179,"S00","SK9","00","QT","ML"
"IV519PP",10,57.4699483490321,-6.43442586618661,179,"S00","SK9","00","QT","ML"
"IV519PQ",10,57.4609622960263,-6.30914265162497,179,"S00","SK9","00","QT","ML"
"IV519PR",10,57.4744625267438,-6.42652618973276,179,"S00","SK9","00","QT","ML"
"IV519PS",10,57.4859751190531,-6.43086085291778,179,"S00","SK9","00","QT","ML"
"IV519PT",10,57.4913846855921,-6.42383416547503,179,"S00","SK9","00","QT","ML"
"IV519PU",10,57.4981668891346,-6.418174361146,179,"S00","SK9","00","QT","ML"
"IV519PW",10,57.4691271344043,-6.43220626622811,179,"S00","SK9","00","QT","ML"
"IV519PX",10,57.4986894373097,-6.40711156379686,179,"S00","SK9","00","QT","ML"
"IV519PY",10,57.4169485646711,-6.196110405697,179,"S00","SK9","00","QT","ML"
"IV519PZ",10,57.417364595598,-6.19469141410297,179,"S00","SK9","00","QT","ML"
"IV519QA",10,57.4162292745861,-6.19502802665946,179,"S00","SK9","00","QT","ML"
"IV519QE",10,57.6254070612524,-6.20398524526922,179,"S00","SK9","00","QT","ML"
"IV519QH",10,57.3660220787673,-6.14926002607512,179,"S00","SK9","00","QT","ML"
"IV519QN",10,57.4158058087112,-6.19451287595338,179,"S00","SK9","00","QT","ML"
"IV519QR",10,57.4139309445179,-6.19976429638842,179,"S00","SK9","00","QT","ML"
"IV519QU",10,57.4161309690647,-6.18475051692094,179,"S00","SK9","00","QT","ML"
"IV519QX",10,57.4155998785264,-6.20122228152417,179,"S00","SK9","00","QT","ML"
"IV519RA",10,57.540825337968,-5.98489676921844,179,"S00","SK9","00","QT","ML"
"IV519RE",10,57.4788534269582,-6.42979656881502,179,"S00","SK9","00","QT","ML"
"IV519RF",10,57.4152010935402,-6.20830945522256,179,"S00","SK9","00","QT","ML"
"IV519TA",10,57.4182544777368,-6.20009346022564,179,"S00","SK9","00","QT","ML"
"IV519TB",10,57.417956424354,-6.20120929279702,179,"S00","SK9","00","QT","ML"
"IV519TD",10,57.417958936009,-6.20032623419223,179,"S00","SK9","00","QT","ML"
"IV519TE",10,57.4179364074087,-6.19992364448397,179,"S00","SK9","00","QT","ML"
"IV519TF",10,57.417777012056,-6.19877201974665,179,"S00","SK9","00","QT","ML"
"IV519TG",10,57.4174491187502,-6.20105109364297,179,"S00","SK9","00","QT","ML"
"IV519TH",10,57.4166517697002,-6.20257626076711,179,"S00","SK9","00","QT","ML"
"IV519TJ",10,57.4169929632021,-6.20151542657725,179,"S00","SK9","00","QT","ML"
"IV519TL",10,57.4162642956452,-6.20071518566308,179,"S00","SK9","00","QT","ML"
"IV519TN",10,57.4162478321145,-6.2017465981983,179,"S00","SK9","00","QT","ML"
"IV519TP",10,57.424670265669,-6.18837703855606,179,"S00","SK9","00","QT","ML"
"IV519TQ",10,57.418206184402,-6.203154656653,179,"S00","SK9","00","QT","ML"
"IV519TR",10,57.4180104515058,-6.2038988714728,179,"S00","SK9","00","QT","ML"
"IV519TS",10,57.4192526578273,-6.20332477566353,179,"S00","SK9","00","QT","ML"
"IV519TT",10,57.4186914871167,-6.20101028060361,179,"S00","SK9","00","QT","ML"
"IV519TW",10,57.4196920921458,-6.19959164636755,179,"S00","SK9","00","QT","ML"
"IV519UA",10,57.6295892088136,-6.37776784697807,179,"S00","SK9","00","QT","ML"
"IV519UB",10,57.6363691652329,-6.3759861512034,179,"S00","SK9","00","QT","ML"
"IV519UE",10,57.6598988139151,-6.36499788343323,179,"S00","SK9","00","QT","ML"
"IV519UF",10,57.6818456485145,-6.34195253065781,179,"S00","SK9","00","QT","ML"
"IV519UG",10,57.6887556337433,-6.3182464532309,179,"S00","SK9","00","QT","ML"
"IV519UJ",10,57.6760692388447,-6.31131314618341,179,"S00","SK9","00","QT","ML"
"IV519UL",10,57.6839725123598,-6.30028185219312,179,"S00","SK9","00","QT","ML"
"IV519UN",10,57.687065519041,-6.29210198894694,179,"S00","SK9","00","QT","ML"
"IV519UP",10,57.6817506746705,-6.29024700833034,179,"S00","SK9","00","QT","ML"
"IV519UQ",10,57.684549837042,-6.31289283764388,179,"S00","SK9","00","QT","ML"
"IV519UR",10,57.4155912788988,-6.20417115195575,179,"S00","SK9","00","QT","ML"
"IV519UT",10,57.5078373843238,-6.34338310789884,179,"S00","SK9","00","QT","ML"
"IV519UU",10,57.4776074634903,-6.30050441841214,179,"S00","SK9","00","QT","ML"
"IV519UX",10,57.5404060658483,-6.32838238878866,179,"S00","SK9","00","QT","ML"
"IV519UY",10,57.5421820900485,-6.32013053648602,179,"S00","SK9","00","QT","ML"
"IV519UZ",10,57.542104323176,-6.3166258311703,179,"S00","SK9","00","QT","ML"
"IV519WF",10,57.4182675615698,-6.21046189778404,179,"S00","SK9","00","QT","ML"
"IV519WH",10,57.4182675615698,-6.21046189778404,179,"S00","SK9","00","QT","ML"
"IV519WS",10,57.6467078856127,-6.38102351724644,179,"S00","SK9","00","QT","ML"
"IV519WU",10,57.4182675615698,-6.21046189778404,179,"S00","SK9","00","QT","ML"
"IV519WY",50,57.4182675615698,-6.21046189778404,179,"S00","SK9","00","QT","ML"
"IV519XA",10,57.5438344822869,-6.30495565384937,179,"S00","SK9","00","QT","ML"
"IV519XB",10,57.4897581327645,-6.30889950152443,179,"S00","SK9","00","QT","ML"
"IV519XE",10,57.48736889944,-6.31143982693172,179,"S00","SK9","00","QT","ML"
"IV519XF",10,57.4805878466257,-6.29881832693525,179,"S00","SK9","00","QT","ML"
"IV519XG",10,57.4828983115234,-6.28274349275356,179,"S00","SK9","00","QT","ML"
"IV519XL",10,57.5627479985253,-6.36872422214338,179,"S00","SK9","00","QT","ML"
"IV519XN",10,57.4182675615698,-6.21046189778404,179,"S00","SK9","00","QT","ML"
"IV519XP",10,57.5924310184044,-6.36028059451571,179,"S00","SK9","00","QT","ML"
"IV519XQ",10,57.4763972325552,-6.29143041729304,179,"S00","SK9","00","QT","ML"
"IV519XR",10,57.5919065979383,-6.36452199926398,179,"S00","SK9","00","QT","ML"
"IV519XS",10,57.591698248044,-6.3635256083408,179,"S00","SK9","00","QT","ML"
"IV519XT",10,57.5915934262253,-6.36473563838384,179,"S00","SK9","00","QT","ML"
"IV519XU",10,57.5905532269288,-6.37710452908773,179,"S00","SK9","00","QT","ML"
"IV519XW",10,57.5914490222609,-6.36630936637909,179,"S00","SK9","00","QT","ML"
"IV519XX",10,57.5861959019197,-6.37671418928146,179,"S00","SK9","00","QT","ML"
"IV519XZ",10,57.4182675615698,-6.21046189778404,179,"S00","SK9","00","QT","ML"
"IV519YA",10,57.5913258536993,-6.33834251518181,179,"S00","SK9","00","QT","ML"
"IV519YB",10,57.5865699121402,-6.35760206084281,179,"S00","SK9","00","QT","ML"
"IV519YD",10,57.5832825314781,-6.35930133273071,179,"S00","SK9","00","QT","ML"
"IV519YE",10,57.5849126103494,-6.35663328247766,179,"S00","SK9","00","QT","ML"
"IV519YF",10,57.5848281222532,-6.34056493879017,179,"S00","SK9","00","QT","ML"
"IV519YG",10,57.5821451838947,-6.31943288585975,179,"S00","SK9","00","QT","ML"
"IV519YL",10,57.591760310647,-6.36251142058982,179,"S00","SK9","00","QT","ML"
"IV519YN",10,57.6214884916844,-6.37769675462173,179,"S00","SK9","00","QT","ML"
"IV519YQ",10,57.5916015446832,-6.36554051863569,179,"S00","SK9","00","QT","ML"
"IV519YR",10,57.6429315832705,-6.3778842169915,179,"S00","SK9","00","QT","ML"
"IV519YS",10,57.650198100229,-6.39523421276899,179,"S00","SK9","00","QT","ML"
"IV519YT",10,57.6565640629926,-6.38026742062314,179,"S00","SK9","00","QT","ML"
"IV519YU",10,57.6579878729308,-6.35652961865691,179,"S00","SK9","00","QT","ML"
"IV519YW",10,57.6061030051752,-6.38539395103761,179,"S00","SK9","00","QT","ML"
"IV519YX",10,57.653021384293,-6.35893625821636,179,"S00","SK9","00","QT","ML"
"IV528TE",10,57.3380094291621,-5.65349060133138,179,"S00","SK9","00","QT","MF"
"IV528TF",10,57.3330089766575,-5.66620947092908,179,"S00","SK9","00","QT","MF"
"IV528TG",10,57.3416758168707,-5.64921603061693,179,"S00","SK9","00","QT","MF"
"IV528TH",10,57.3422923738607,-5.65027494058572,179,"S00","SK9","00","QT","MF"
"IV528TJ",10,57.3415843605711,-5.6474111675807,179,"S00","SK9","00","QT","MF"
"IV528TL",10,57.3403423164936,-5.64683895138218,179,"S00","SK9","00","QT","MF"
"IV528TN",10,57.3395411643087,-5.65089948469961,179,"S00","SK9","00","QT","MF"
"IV528TP",10,57.3363860875812,-5.653046591963,179,"S00","SK9","00","QT","MF"
"IV528TQ",10,57.3423955376621,-5.65136600826292,179,"S00","SK9","00","QT","MF"
"IV528TR",10,57.335138194391,-5.66379514575514,179,"S00","SK9","00","QT","MF"
"IV528TS",10,57.342019242223,-5.65410546066602,179,"S00","SK9","00","QT","MF"
"IV528TT",10,57.3342531855372,-5.66423890469909,179,"S00","SK9","00","QT","MF"
"IV528TU",10,57.3347126110356,-5.67036932269083,179,"S00","SK9","00","QT","MF"
"IV528TW",10,57.3375006607902,-5.65212658526417,179,"S00","SK9","00","QT","MF"
"IV528TX",10,57.3330116884548,-5.66704093410884,179,"S00","SK9","00","QT","MF"
"IV528TY",10,57.3189789136884,-5.64970544106147,179,"S00","SK9","00","QT","MF"
"IV528TZ",10,57.3349996760115,-5.63357441250302,179,"S00","SK9","00","QT","MF"
"IV528UB",10,57.3364998235948,-5.61866036925023,179,"S00","SK9","00","QT","MF"
"IV538UG",10,57.3409774206263,-5.56516368265792,179,"S00","SK9","00","QT","MF"
"IV538UH",10,57.3515902717535,-5.54911320634514,179,"S00","SK9","00","QT","MF"
"IV538UJ",10,57.3512788320731,-5.55377312626664,179,"S00","SK9","00","QT","MF"
"IV538UN",10,57.3415029602776,-5.56406741354509,179,"S00","SK9","00","QT","MF"
"IV538UP",10,57.3326366377158,-5.54889544986877,179,"S00","SK9","00","QT","MF"
"IV538UR",10,57.3397728505097,-5.57560444285721,179,"S00","SK9","00","QT","MF"
"IV538UT",10,57.3414078940544,-5.56678500115199,179,"S00","SK9","00","QT","MF"
"IV538UU",10,57.3427444722076,-5.56467003054904,179,"S00","SK9","00","QT","MF"
"IV538UW",10,57.3443347182828,-5.57451857339625,179,"S00","SK9","00","QT","MF"
"IV538UX",10,57.3368550416919,-5.52518046590736,179,"S00","SK9","00","QT","MF"
"IV538UY",10,57.3617319544476,-5.5125796253351,179,"S00","SK9","00","QT","MF"
"IV548AG",10,57.3958424781428,-5.50310819918738,179,"S00","SK9","00","QT","MF"
"IV548LN",10,57.4321699764394,-5.8112890030528,179,"S00","SK9","00","QT","MF"
"IV548LP",10,57.4124444871962,-5.81393532386576,179,"S00","SK9","00","QT","MF"
"IV548LQ",10,57.4073907222389,-5.81425894362444,179,"S00","SK9","00","QT","MF"
"IV548LR",10,57.4321443875885,-5.81628735689303,179,"S00","SK9","00","QT","MF"
"IV548LS",10,57.4270630213612,-5.81989138559237,179,"S00","SK9","00","QT","MF"
"IV548LT",10,57.4129370850028,-5.82051784568218,179,"S00","SK9","00","QT","MF"
"IV548LU",10,57.4087014929097,-5.81372900236103,179,"S00","SK9","00","QT","MF"
"IV548LX",10,57.3962413446242,-5.80328990486951,179,"S00","SK9","00","QT","MF"
"IV548LY",10,57.3804394504083,-5.80314968635454,179,"S00","SK9","00","QT","MF"
"IV548LZ",10,57.3795131515226,-5.82745687639978,179,"S00","SK9","00","QT","MF"
"IV548ND",10,57.4448579442004,-5.81331076700331,179,"S00","SK9","00","QT","MF"
"IV548NE",10,57.3997799978894,-5.81884667517241,179,"S00","SK9","00","QT","MF"
"IV548UD",10,57.4069547652984,-5.48006877875439,179,"S00","SK9","00","QT","MF"
"IV548UE",10,57.4050054780783,-5.48131606689241,179,"S00","SK9","00","QT","MF"
"IV548UF",10,57.4063098899836,-5.47965778701303,179,"S00","SK9","00","QT","MF"
"IV548UG",10,57.4063770389353,-5.48048029153712,179,"S00","SK9","00","QT","MF"
"IV548UQ",10,57.405292401642,-5.48264242399433,179,"S00","SK9","00","QT","MF"
"IV548UY",10,57.4351326276815,-5.59161325023658,179,"S00","SK9","00","QT","MF"
"IV548XA",10,57.3985610448045,-5.60073631749078,179,"S00","SK9","00","QT","MF"
"IV548XB",10,57.387266021842,-5.5980292783285,179,"S00","SK9","00","QT","MF"
"IV548XD",10,57.4048795633759,-5.6102013017711,179,"S00","SK9","00","QT","MF"
"IV548XE",10,57.4191236240818,-5.60285705042609,179,"S00","SK9","00","QT","MF"
"IV548XF",10,57.4027089036272,-5.62909094292668,179,"S00","SK9","00","QT","MF"
"IV548XG",10,57.4000963865563,-5.56449890100897,179,"S00","SK9","00","QT","MF"
"IV548XH",10,57.5406941629645,-5.71141004088352,179,"S00","SK9","00","QT","MF"
"IV548XJ",10,57.5108810501631,-5.64707121240054,179,"S00","SK9","00","QT","MF"
"IV548XL",10,57.5225400486691,-5.85526754811132,179,"S00","SK9","00","QT","MF"
"IV548XN",10,57.5231551070246,-5.65040346680113,179,"S00","SK9","00","QT","MF"
"IV548XP",10,57.5286369818204,-5.59982796812712,179,"S00","SK9","00","QT","MF"
"IV548XQ",10,57.4077304241916,-5.4793262601641,179,"S00","SK9","00","QT","MF"
"IV548XR",10,57.5266686933214,-5.67767816263416,179,"S00","SK9","00","QT","MF"
"IV548XS",10,57.5118103258579,-5.65409669239301,179,"S00","SK9","00","QT","MF"
"IV548XT",10,57.4909187408352,-5.86024473664864,179,"S00","SK9","00","QT","MF"
"IV548XU",10,57.5708954380711,-5.78665705396353,179,"S00","SK9","00","QT","MF"
"IV548XW",10,57.5259372403041,-5.6493281903051,179,"S00","SK9","00","QT","MF"
"IV548XX",10,57.5095720491735,-5.86328642842344,179,"S00","SK9","00","QT","MF"
"IV548XY",10,57.5243080725807,-5.6438010587694,179,"S00","SK9","00","QT","MF"
"IV548YA",10,57.401548053151,-5.49059687750182,179,"S00","SK9","00","QT","MF"
"IV548YB",10,57.4018786037505,-5.48613183896941,179,"S00","SK9","00","QT","MF"
"IV548YD",10,57.3987967390785,-5.4974122188923,179,"S00","SK9","00","QT","MF"
"IV548YE",10,57.3977123650684,-5.49890737598338,179,"S00","SK9","00","QT","MF"
"IV548YF",10,57.3973259266445,-5.50051902622351,179,"S00","SK9","00","QT","MF"
"IV548YG",10,57.3960121999432,-5.50798656297391,179,"S00","SK9","00","QT","MF"
"IV548YH",10,57.3833614459103,-5.52029303175036,179,"S00","SK9","00","QT","MF"
"IV548YJ",10,57.3622181829584,-5.55286877609614,179,"S00","SK9","00","QT","MF"
"IV548YL",10,57.3575815416598,-5.59517026845031,179,"S00","SK9","00","QT","MF"
"IV548YN",10,57.4395567165435,-5.40456560421997,179,"S00","SK9","00","QT","MF"
"IV548YP",10,57.3953671422741,-5.50532731418228,179,"S00","SK9","00","QT","MF"
"IV548YQ",10,57.3901995366139,-5.51107666091086,179,"S00","SK9","00","QT","MF"
"IV548YR",10,57.4235665520987,-5.42900718686273,179,"S00","SK9","00","QT","MF"
"IV548YS",10,57.4192716294333,-5.46569338283235,179,"S00","SK9","00","QT","MF"
"IV548YT",10,57.404794862746,-5.47983042525069,179,"S00","SK9","00","QT","MF"
"IV548YU",10,57.4779124718165,-5.33300962886898,179,"S00","SK9","00","QT","MF"
"IV548YW",10,57.4198980747273,-5.46546938974352,179,"S00","SK9","00","QT","MF"
"IV548YX",10,57.4094958588812,-5.44324821016553,179,"S00","SK9","00","QT","MF"
"IV558GA",10,57.5155660438503,-6.57251579122983,179,"S00","SK9","00","QT","ML"
"IV558GB",10,57.5210356588604,-6.57843428665802,179,"S00","SK9","00","QT","ML"
"IV558GD",10,57.5145379806848,-6.56366190041925,179,"S00","SK9","00","QT","ML"
"IV558GE",10,57.5086589047309,-6.56083743853496,179,"S00","SK9","00","QT","ML"
"IV558GF",10,57.4943563552833,-6.55888311913926,179,"S00","SK9","00","QT","ML"
"IV558GH",10,57.5361985908826,-6.59430430215922,179,"S00","SK9","00","QT","ML"
"IV558GJ",10,57.5377080446602,-6.5975553808602,179,"S00","SK9","00","QT","ML"
"IV558GL",10,57.5405818586598,-6.60629817222246,179,"S00","SK9","00","QT","ML"
"IV558GN",10,57.5455401604786,-6.61582509745501,179,"S00","SK9","00","QT","ML"
"IV558GP",10,57.5499901671166,-6.57098083397931,179,"S00","SK9","00","QT","ML"
"IV558GQ",10,57.5613908873979,-6.57606064836608,179,"S00","SK9","00","QT","ML"
"IV558GR",10,57.5448285461025,-6.56896142444406,179,"S00","SK9","00","QT","ML"
