"SN6 7DU",10,51.6313913451687,-1.72020029109046,064,"Y52","Q39","00","HX","NH"
"SN6 7DW",10,51.6327261184094,-1.71441280635501,064,"Y52","Q39","00","HX","NH"
"SN6 7DX",10,51.6307617578988,-1.72011747531686,064,"Y52","Q39","00","HX","NH"
"SN6 7DY",10,51.6305091449195,-1.71975784102418,064,"Y52","Q39","00","HX","NH"
"SN6 7DZ",10,51.632473540964,-1.71779525127413,064,"Y52","Q39","00","HX","NH"
"SN6 7EA",10,51.6320234281291,-1.71756687412752,064,"Y52","Q39","00","HX","NH"
"SN6 7EB",10,51.6324972458063,-1.71643698028511,064,"Y52","Q39","00","HX","NH"
"SN6 7ED",10,51.6317720576399,-1.71772736062494,064,"Y52","Q39","00","HX","NH"
"SN6 7EE",10,51.631305280577,-1.71804810552665,064,"Y52","Q39","00","HX","NH"
"SN6 7EF",10,51.6306667700015,-1.71799427007167,064,"Y52","Q39","00","HX","NH"
"SN6 7EG",10,51.6348573394945,-1.71825728458084,064,"Y52","Q39","00","HX","NH"
"SN6 7EH",10,51.6336241653705,-1.71768697820776,064,"Y52","Q39","00","HX","NH"
"SN6 7EJ",10,51.6311572504747,-1.71631529812289,064,"Y52","Q39","00","HX","NH"
"SN6 7EL",10,51.6339718640041,-1.71645669097018,064,"Y52","Q39","00","HX","NH"
"SN6 7EN",10,51.6320251104878,-1.71086300153089,064,"Y52","Q39","00","HX","NH"
"SN6 7EP",10,51.6336220800052,-1.71682008202391,064,"Y52","Q39","00","HX","NH"
"SN6 7EQ",10,51.633726702019,-1.71920343665878,064,"Y52","Q39","00","HX","NH"
"SN6 7ER",10,51.6315440879089,-1.71270093090628,064,"Y52","Q39","00","HX","NH"
"SN6 7ES",10,51.6318427002687,-1.71347923396312,064,"Y52","Q39","00","HX","NH"
"SN6 7ET",10,51.6312943710144,-1.70987074845759,064,"Y52","Q39","00","HX","NH"
"SN6 7EU",10,51.6305100697566,-1.70903779223255,064,"Y52","Q39","00","HX","NH"
"SN6 7EW",10,51.630851945945,-1.7127775372533,064,"Y52","Q39","00","HX","NH"
"SN6 7FD",10,51.6304268507436,-1.71175444890962,064,"Y52","Q39","00","HX","NH"
"SN6 7FE",10,51.6304268507436,-1.71175444890962,064,"Y52","Q39","00","HX","NH"
"SN6 7FG",10,51.6291576443552,-1.71117015539108,064,"Y52","Q39","00","HX","NH"
"SN6 7GQ",50,51.6304268507436,-1.71175444890962,064,"Y52","Q39","00","HX","NH"
"SN6 7HF",10,51.6330399717052,-1.71039420932271,064,"Y52","Q39","00","HX","NH"
"SN6 7HG",10,51.6352947877946,-1.70958516610308,064,"Y52","Q39","00","HX","NH"
"SN6 7HH",10,51.6329792019639,-1.71127594122477,064,"Y52","Q39","00","HX","NH"
"SN6 7HJ",10,51.6342930085071,-1.71171551702292,064,"Y52","Q39","00","HX","NH"
"SN6 7HL",10,51.635789224952,-1.71692219207751,064,"Y52","Q39","00","HX","NH"
"SN6 7HN",10,51.636195598902,-1.71765657903693,064,"Y52","Q39","00","HX","NH"
"SN6 7HP",10,51.63739190691,-1.71785145305214,064,"Y52","Q39","00","HX","NH"
"SN6 7HQ",10,51.6337239391978,-1.71064993085315,064,"Y52","Q39","00","HX","NH"
"SN6 7HR",10,51.6377083289535,-1.7185719805578,064,"Y52","Q39","00","HX","NH"
"SN6 7HS",10,51.6372528180847,-1.71984636544605,064,"Y52","Q39","00","HX","NH"
"SN6 7HT",10,51.6357243231072,-1.719855773787,064,"Y52","Q39","00","HX","NH"
"SN6 7HU",10,51.6360666751161,-1.72014265180685,064,"Y52","Q39","00","HX","NH"
"SN6 7HW",10,51.6367194759732,-1.71865034249759,064,"Y52","Q39","00","HX","NH"
"SN6 7HX",10,51.6340894473357,-1.72050157586112,064,"Y52","Q39","00","HX","NH"
"SN6 7HY",10,51.6347467702664,-1.71343205542051,064,"Y52","Q39","00","HX","NH"
"SN6 7JL",10,51.6362640505726,-1.71251219455252,064,"Y52","Q39","00","HX","NH"
"SN6 7JN",10,51.6363249003616,-1.7116592987946,064,"Y52","Q39","00","HX","NH"
"SN6 7JP",10,51.6363211331301,-1.71012769211797,064,"Y52","Q39","00","HX","NH"
"SN6 7JR",10,51.6369787324186,-1.71062923810671,064,"Y52","Q39","00","HX","NH"
"SN6 7JS",10,51.6370299348744,-1.70951629564154,064,"Y52","Q39","00","HX","NH"
"SN6 7JT",10,51.6375014979467,-1.71114610411179,064,"Y52","Q39","00","HX","NH"
"SN6 7JU",10,51.6378155127812,-1.71086956447686,064,"Y52","Q39","00","HX","NH"
"SN6 7JW",10,51.6366664928061,-1.71162823573333,064,"Y52","Q39","00","HX","NH"
"SN6 7JX",10,51.6385786923138,-1.71043121392421,064,"Y52","Q39","00","HX","NH"
"SN6 7JY",10,51.6375166760097,-1.71367470951904,064,"Y52","Q39","00","HX","NH"
"SN6 7JZ",10,51.637396478808,-1.71601631474613,064,"Y52","Q39","00","HX","NH"
"SN6 7LA",10,51.635949044294,-1.71608314302367,064,"Y52","Q39","00","HX","NH"
"SN6 7LB",10,51.6364581106107,-1.71466392747434,064,"Y52","Q39","00","HX","NH"
"SN6 7NA",10,51.6403025653206,-1.70943760296287,064,"Y52","Q39","00","HX","NH"
"SN6 7NB",10,51.6380611705137,-1.70479904635157,064,"Y52","Q39","00","HX","NH"
"SN6 7ND",10,51.6375900999908,-1.70698401417386,064,"Y52","Q39","00","HX","NH"
"SN6 7NE",10,51.6381924699898,-1.70696568578596,064,"Y52","Q39","00","HX","NH"
"SN6 7NF",10,51.6397630304776,-1.70579953717155,064,"Y52","Q39","00","HX","NH"
"SN6 7NG",10,51.6391550614482,-1.70717624111052,064,"Y52","Q39","00","HX","NH"
"SN6 7NH",10,51.6401195586029,-1.7045544845506,064,"Y52","Q39","00","HX","NH"
"SN6 7NJ",10,51.6392997659497,-1.70392399406972,064,"Y52","Q39","00","HX","NH"
"SN6 7NL",10,51.6327266497821,-1.70731873552594,064,"Y52","Q39","00","HX","NH"
"SN6 7NN",10,51.6333559218061,-1.70727134399286,064,"Y52","Q39","00","HX","NH"
"SN6 7NP",10,51.6347042329847,-1.7071181840283,064,"Y52","Q39","00","HX","NH"
"SN6 7NQ",10,51.6406297510397,-1.70722455442712,064,"Y52","Q39","00","HX","NH"
"SN6 7NR",10,51.632096693883,-1.70709161804075,064,"Y52","Q39","00","HX","NH"
"SN6 7NS",10,51.6407727783314,-1.71051840750792,064,"Y52","Q39","00","HX","NH"
"SN6 7NT",10,51.6383358563632,-1.70319331597062,064,"Y52","Q39","00","HX","NH"
"SN6 7NU",10,51.6320921792917,-1.70528564678788,064,"Y52","Q39","00","HX","NH"
"SN6 7NW",10,51.6360965260506,-1.70657460122095,064,"Y52","Q39","00","HX","NH"
"SN6 7NX",10,51.6333433595243,-1.70584103320017,064,"Y52","Q39","00","HX","NH"
"SN6 7NY",10,51.6349896415497,-1.70619161636836,064,"Y52","Q39","00","HX","NH"
"SN6 7NZ",10,51.6348352012982,-1.70555686287285,064,"Y52","Q39","00","HX","NH"
"SN6 7PA",10,51.6338017991945,-1.70579472477278,064,"Y52","Q39","00","HX","NH"
"SN6 7PB",10,51.6344009796569,-1.70450491418745,064,"Y52","Q39","00","HX","NH"
"SN6 7PD",10,51.6357575871186,-1.70407708046007,064,"Y52","Q39","00","HX","NH"
"SN6 7PE",10,51.6362199088116,-1.70557680308012,064,"Y52","Q39","00","HX","NH"
"SN6 7PF",10,51.6362841486005,-1.70609656354285,064,"Y52","Q39","00","HX","NH"
"SN6 7PG",10,51.6308943257925,-1.70448433530079,064,"Y52","Q39","00","HX","NH"
"SN6 7PH",10,51.6301386700142,-1.7043303196641,064,"Y52","Q39","00","HX","NH"
"SN6 7PJ",10,51.6359440325994,-1.70313666841875,064,"Y52","Q39","00","HX","NH"
"SN6 7PP",10,51.6334773548572,-1.6949171433725,064,"Y52","Q39","00","HX","NH"
"SN6 7PQ",10,51.6367676438376,-1.70528426987101,064,"Y52","Q39","00","HX","NH"
"SN6 7PR",10,51.6422205961245,-1.66021892460752,064,"Y52","Q38","38","UE","GW"
"SN6 7PS",10,51.6468057935066,-1.66321974190149,064,"Y52","Q38","38","UE","GW"
"SN6 7PT",10,51.641325830193,-1.65862155119487,064,"Y52","Q38","38","UE","GW"
"SN6 7PU",10,51.644424471942,-1.63651573369713,064,"Y52","Q38","38","UE","GW"
"SN6 7PX",10,51.6241767892807,-1.67351346206374,064,"Y52","Q39","00","HX","NH"
"SN6 7PY",10,51.621050011549,-1.67756589970118,064,"Y52","Q39","00","HX","NH"
"SN6 7PZ",10,51.6126130551617,-1.67971969472322,064,"Y52","Q38","38","UE","HJ"
"SN6 7QA",10,51.6121290880483,-1.70077905079324,064,"Y52","Q39","00","HX","NH"
"SN6 7QB",10,51.6135713522351,-1.69868991041037,064,"Y52","Q39","00","HX","NH"
"SN6 7QE",10,51.6124813232273,-1.70139773335973,064,"Y52","Q39","00","HX","NH"
"SN6 7QF",10,51.6128724806423,-1.70676755604991,064,"Y52","Q39","00","HX","NH"
"SN6 7QG",10,51.5992311286098,-1.69905904882374,064,"Y52","Q39","00","HX","NH"
"SN6 7QH",10,51.6474143068295,-1.73199646969859,064,"Y52","Q39","00","HX","NH"
"SN6 7QP",10,51.6729279042966,-1.70071156258432,064,"Y52","Q39","00","HX","NH"
"SN6 7QQ",10,51.6219645503499,-1.70392116610619,064,"Y52","Q39","00","HX","NH"
"SN6 7QR",10,51.6447156004033,-1.7087590806663,064,"Y52","Q39","00","HX","NH"
"SN6 7QS",10,51.649164694434,-1.71919487872203,064,"Y52","Q39","00","HX","NH"
"SN6 7QT",10,51.6556245596837,-1.72474926790197,064,"Y52","Q39","00","HX","NH"
"SN6 7QU",10,51.66198151875,-1.70623410032593,064,"Y52","Q39","00","HX","NH"
"SN6 7QX",10,51.6654344240461,-1.7063419173699,064,"Y52","Q39","00","HX","NH"
"SN6 7QY",10,51.666602398557,-1.70598735756632,064,"Y52","Q39","00","HX","NH"
"SN6 7QZ",10,51.6663192138568,-1.70421074580921,064,"Y52","Q39","00","HX","NH"
"SN6 7RA",10,51.6691827683747,-1.70594174894456,064,"Y52","Q39","00","HX","NH"
"SN6 7RB",10,51.6695627409799,-1.70687918572554,064,"Y52","Q39","00","HX","NH"
"SN6 7RD",10,51.6840675592824,-1.70408074659825,064,"Y52","Q39","00","HX","NH"
"SN6 7RE",10,51.6809228163162,-1.69786744181337,064,"Y52","Q39","00","HX","NH"
"SN6 7RF",10,51.6399898732257,-1.71024882816149,064,"Y52","Q39","00","HX","NH"
"SN6 7RG",10,51.6364306685185,-1.74580250085757,064,"Y52","Q39","00","HX","MZ"
"SN6 7RJ",10,51.6278609421221,-1.7215366339797,064,"Y52","Q39","00","HX","NH"
"SN6 7RL",10,51.6282109395783,-1.72894568322822,064,"Y52","Q39","00","HX","NH"
"SN6 7RN",10,51.6246482386528,-1.73590079431076,064,"Y52","Q39","00","HX","MZ"
"SN6 7RP",10,51.6375858946658,-1.74781901239377,064,"Y52","Q39","00","HX","MZ"
"SN6 7RR",10,51.6369628942367,-1.74660870276052,064,"Y52","Q39","00","HX","MZ"
"SN6 7RS",10,51.6383988064688,-1.74954850778072,064,"Y52","Q39","00","HX","MZ"
"SN6 7RT",10,51.6393887880986,-1.74999101978304,064,"Y52","Q39","00","HX","MZ"
"SN6 7RU",10,51.6425217013657,-1.74763269764047,064,"Y52","Q39","00","HX","MZ"
"SN6 7RW",10,51.6335530579495,-1.73743846474989,064,"Y52","Q39","00","HX","MZ"
"SN6 7RX",10,51.6575529986419,-1.75087420474553,064,"Y52","Q39","00","HX","MZ"
"SN6 7RY",10,51.6182533093519,-1.7514214133559,064,"Y52","Q39","00","HX","MZ"
"SN6 7RZ",10,51.6129740721443,-1.74658329271249,064,"Y52","Q39","00","HX","MZ"
"SN6 7SA",10,51.6137429135138,-1.74871645617093,064,"Y52","Q39","00","HX","MZ"
"SN6 7SB",10,51.6103155615079,-1.74378206985948,064,"Y52","Q39","00","HX","MZ"
"SN6 7SD",10,51.6090455618831,-1.74276392374353,064,"Y52","Q39","00","HX","MZ"
"SN6 7SE",10,51.61069712337,-1.74146933214217,064,"Y52","Q39","00","HX","MZ"
"SN6 7SF",10,51.6055674155472,-1.7393613800477,064,"Y52","Q39","00","HX","MZ"
"SN6 7SG",10,51.6072354588584,-1.73341695640186,064,"Y52","Q39","00","HX","MZ"
"SN6 7SH",10,51.6182532904593,-1.71945772785469,064,"Y52","Q39","00","HX","NH"
"SN6 7SJ",10,51.6257185615171,-1.7130410575668,064,"Y52","Q39","00","HX","NH"
"SN6 7SL",10,51.620808111046,-1.71624977345562,064,"Y52","Q39","00","HX","NH"
"SN6 7SN",10,51.6255364774077,-1.71211766640218,064,"Y52","Q39","00","HX","NH"
"SN6 7SP",10,51.6259318406015,-1.71201404423065,064,"Y52","Q39","00","HX","NH"
"SN6 7SQ",10,51.6099268567129,-1.72304704090111,064,"Y52","Q39","00","HX","NH"
"SN6 7SR",10,51.6402312601939,-1.71335416741536,064,"Y52","Q39","00","HX","NH"
"SN6 7SW",10,51.622759658096,-1.71272746898957,064,"Y52","Q39","00","HX","NH"
"SN6 7SX",10,51.6378038263482,-1.75306308425233,064,"Y52","Q39","00","HX","MZ"
"SN6 7SY",10,51.6376826438787,-1.75102632462976,064,"Y52","Q39","00","HX","MZ"
"SN6 7SZ",10,51.6381891827599,-1.76115295221072,064,"Y52","Q39","00","HX","MZ"
"SN6 7TA",10,51.6445239209191,-1.76808553999261,064,"Y52","Q39","00","HX","MZ"
"SN6 7TB",10,51.6468789479971,-1.77233708019607,064,"Y52","Q39","00","HX","MZ"
"SN6 7TD",10,51.6512231141879,-1.77776452695019,064,"Y52","Q39","00","HX","MZ"
"SN6 7TJ",10,51.6312986032183,-1.70794917079717,064,"Y52","Q39","00","HX","NH"
"SN6 7TL",10,51.6313098883071,-1.70887375460166,064,"Y52","Q39","00","HX","NH"
"SN6 7UR",10,51.6310506107757,-1.70946776730247,064,"Y52","Q39","00","HX","NH"
"SN6 7UY",10,51.6310506107757,-1.70946776730247,064,"Y52","Q39","00","HX","NH"
"SN6 7WA",10,51.6310506107757,-1.70946776730247,064,"Y52","Q39","00","HX","NH"
"SN6 7WB",10,51.6310506107757,-1.70946776730247,064,"Y52","Q39","00","HX","NH"
"SN6 7WE",10,51.6310506107757,-1.70946776730247,064,"Y52","Q39","00","HX","NH"
"SN6 7WH",10,51.6310506107757,-1.70946776730247,064,"Y52","Q39","00","HX","NH"
"SN6 7WJ",10,51.6310506107757,-1.70946776730247,064,"Y52","Q39","00","HX","NH"
"SN6 7WN",10,51.6310506107757,-1.70946776730247,064,"Y52","Q39","00","HX","NH"
"SN6 7WP",10,51.6310506107757,-1.70946776730247,064,"Y52","Q39","00","HX","NH"
"SN6 7WR",10,51.6310506107757,-1.70946776730247,064,"Y52","Q39","00","HX","NH"
"SN6 7WS",10,51.6310506107757,-1.70946776730247,064,"Y52","Q39","00","HX","NH"
"SN6 7WT",10,51.6310506107757,-1.70946776730247,064,"Y52","Q39","00","HX","NH"
"SN6 7XA",10,51.6310506107757,-1.70946776730247,064,"Y52","Q39","00","HX","NH"
"SN6 7XQ",10,51.6310506107757,-1.70946776730247,064,"Y52","Q39","00","HX","NH"
"SN6 8AA",10,51.5984015253936,-1.65562263625376,064,"Y52","Q38","38","UE","HJ"
"SN6 8AB",10,51.598331245259,-1.65618622221613,064,"Y52","Q38","38","UE","HJ"
"SN6 8AD",10,51.5990226339345,-1.65586338002393,064,"Y52","Q38","38","UE","HJ"
"SN6 8AE",10,51.5999209873412,-1.65559671461118,064,"Y52","Q38","38","UE","HJ"
"SN6 8AF",10,51.5992042757755,-1.65342205710471,064,"Y52","Q38","38","UE","HJ"
"SN6 8AG",10,51.5991524561527,-1.65414432945882,064,"Y52","Q38","38","UE","HJ"
"SN6 8AH",10,51.6006048481439,-1.65271837864895,064,"Y52","Q38","38","UE","HJ"
"SN6 8AJ",10,51.600636578987,-1.65128877128634,064,"Y52","Q38","38","UE","HJ"
"SN6 8AL",10,51.5997002565862,-1.65087724261744,064,"Y52","Q38","38","UE","HJ"
"SN6 8AN",10,51.5988449705257,-1.65354028970403,064,"Y52","Q38","38","UE","HJ"
"SN6 8AP",10,51.5979884610139,-1.66513986807211,064,"Y52","Q38","38","UE","HJ"
"SN6 8AQ",10,51.5994302888203,-1.65383902994688,064,"Y52","Q38","38","UE","HJ"
"SN6 8AR",10,51.5967379208437,-1.66174197345604,064,"Y52","Q38","38","UE","HJ"
"SN6 8AS",10,51.5967784607544,-1.66021137078245,064,"Y52","Q38","38","UE","HJ"
"SN6 8AU",10,51.5983588142536,-1.65947772115824,064,"Y52","Q38","38","UE","HJ"
"SN6 8AW",10,51.5978653095339,-1.65673834959762,064,"Y52","Q38","38","UE","HJ"
"SN6 8AX",10,51.5985155477579,-1.66081922440197,064,"Y52","Q38","38","UE","HJ"
"SN6 8AY",10,51.5970120102007,-1.66325581164055,064,"Y52","Q38","38","UE","HJ"
"SN6 8AZ",10,51.5971762068171,-1.66407750355922,064,"Y52","Q38","38","UE","HJ"
"SN6 8BA",10,51.5989693891612,-1.66230290910039,064,"Y52","Q38","38","UE","HJ"
"SN6 8BB",10,51.5985965209921,-1.66396597161976,064,"Y52","Q38","38","UE","HJ"
"SN6 8BD",10,51.5989512143578,-1.66537823065467,064,"Y52","Q38","38","UE","HJ"
"SN6 8BE",10,51.5996249753815,-1.66517115493082,064,"Y52","Q38","38","UE","HJ"
"SN6 8BF",10,51.6035028927978,-1.63874826566287,064,"Y52","Q38","38","UE","HJ"
"SN6 8BG",10,51.5998785327668,-1.6626571161101,064,"Y52","Q38","38","UE","HJ"
"SN6 8BH",10,51.6015789795,-1.66303436134056,064,"Y52","Q38","38","UE","HJ"
"SN6 8BJ",10,51.5993273029398,-1.65858978892497,064,"Y52","Q38","38","UE","HJ"
"SN6 8BL",10,51.5995109782801,-1.65991667891251,064,"Y52","Q38","38","UE","HJ"
"SN6 8BN",10,51.5960016199744,-1.66522665006799,064,"Y52","Q38","38","UE","HJ"
"SN6 8BP",10,51.5999344345506,-1.66967347693897,064,"Y52","Q38","38","UE","HJ"
"SN6 8BQ",10,51.6005740384612,-1.66376369381436,064,"Y52","Q38","38","UE","HJ"
"SN6 8BS",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN6 8BU",10,51.6089917763667,-1.64010548124923,064,"Y52","Q38","38","UE","HJ"
"SN6 8BW",10,51.5969919222707,-1.66566691829795,064,"Y52","Q38","38","UE","HJ"
"SN6 8BX",10,51.6053193997962,-1.64771524461419,064,"Y52","Q38","38","UE","HJ"
"SN6 8BY",10,51.5970158719127,-1.65528662263715,064,"Y52","Q38","38","UE","HJ"
"SN6 8DR",10,51.5973143997589,-1.6559051545785,064,"Y52","Q38","38","UE","HJ"
"SN6 8DS",10,51.598264458136,-1.65182666678745,064,"Y52","Q38","38","UE","HJ"
"SN6 8DT",10,51.5975522303655,-1.65118244109314,064,"Y52","Q38","38","UE","HJ"
"SN6 8DU",10,51.5977427139471,-1.65479026235327,064,"Y52","Q38","38","UE","HJ"
"SN6 8DW",10,51.5956324870286,-1.6526696532751,064,"Y52","Q38","38","UE","HJ"
"SN6 8DX",10,51.5963557408361,-1.65400675183346,064,"Y52","Q38","38","UE","HJ"
"SN6 8DY",10,51.596315942589,-1.65270775414684,064,"Y52","Q38","38","UE","HJ"
"SN6 8DZ",10,51.5964049393421,-1.65545004757285,064,"Y52","Q38","38","UE","HJ"
"SN6 8EA",10,51.5955592203043,-1.65526876816472,064,"Y52","Q38","38","UE","HJ"
"SN6 8EB",10,51.5962563990157,-1.65692370845036,064,"Y52","Q38","38","UE","HJ"
"SN6 8ED",10,51.5947999881735,-1.66008176016279,064,"Y52","Q38","38","UE","HJ"
"SN6 8EE",10,51.5955797515972,-1.65922419475274,064,"Y52","Q38","38","UE","HJ"
"SN6 8EF",10,51.5947689967703,-1.65869611875278,064,"Y52","Q38","38","UE","HJ"
"SN6 8EG",10,51.5961111089014,-1.65952338995232,064,"Y52","Q38","38","UE","HJ"
"SN6 8EH",10,51.5947300079597,-1.65765700717889,064,"Y52","Q38","38","UE","HJ"
"SN6 8EJ",10,51.597863230947,-1.65297026777902,064,"Y52","Q38","38","UE","HJ"
"SN6 8EL",10,51.5970413239795,-1.65784176032447,064,"Y52","Q38","38","UE","HJ"
"SN6 8EN",10,51.5972055584559,-1.65866343306908,064,"Y52","Q38","38","UE","HJ"
"SN6 8EP",10,51.5964071474684,-1.65929019109721,064,"Y52","Q38","38","UE","HJ"
"SN6 8EQ",10,51.595574208752,-1.65731862768126,064,"Y52","Q38","38","UE","HJ"
"SN6 8ER",10,51.5988357758762,-1.65043630475774,064,"Y52","Q38","38","UE","HJ"
"SN6 8ES",10,51.6013782145504,-1.65275579881661,064,"Y52","Q38","38","UE","HJ"
"SN6 8ET",10,51.6023086313382,-1.65117490399143,064,"Y52","Q38","38","UE","HJ"
"SN6 8EU",10,51.6048893436347,-1.64523499580207,064,"Y52","Q38","38","UE","HJ"
"SN6 8EW",10,51.5961418822496,-1.66083689132015,064,"Y52","Q38","38","UE","HJ"
"SN6 8EX",10,51.6082431165181,-1.66357712501542,064,"Y52","Q38","38","UE","HJ"
"SN6 8EY",10,51.6049887607706,-1.64839645406063,064,"Y52","Q38","38","UE","HJ"
"SN6 8EZ",10,51.603100190225,-1.64826664113329,064,"Y52","Q38","38","UE","HJ"
"SN6 8HA",10,51.6022005144412,-1.64808588584748,064,"Y52","Q38","38","UE","HJ"
"SN6 8HB",10,51.6010833039232,-1.6503324326037,064,"Y52","Q38","38","UE","HJ"
"SN6 8HD",10,51.5985653225614,-1.64718996907579,064,"Y52","Q38","38","UE","HJ"
"SN6 8HE",10,51.5987885409571,-1.64967148226341,064,"Y52","Q38","38","UE","HJ"
"SN6 8HF",10,51.5998478779156,-1.63150059840408,064,"Y52","Q38","38","UE","HJ"
"SN6 8HG",10,51.6038360655876,-1.62456646925253,064,"Y52","Q38","38","UE","HJ"
"SN6 8HH",10,51.5911917321151,-1.62379009735357,064,"Y52","Q38","38","UE","GT"
"SN6 8HJ",10,51.5969999527629,-1.64689891422505,064,"Y52","Q38","38","UE","HJ"
"SN6 8HL",10,51.6052395614236,-1.64807684943096,064,"Y52","Q38","38","UE","HJ"
"SN6 8HN",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN6 8HQ",10,51.5953097495534,-1.6209843205734,064,"Y52","Q38","38","UE","HJ"
"SN6 8HR",10,51.5944651175434,-1.6655844023881,064,"Y52","Q38","38","UE","HJ"
"SN6 8HS",10,51.5871606918195,-1.68382452111586,064,"Y52","Q38","38","UE","HJ"
"SN6 8HT",10,51.5894114361052,-1.67500388517118,064,"Y52","Q38","38","UE","HJ"
"SN6 8HU",10,51.585192959403,-1.67122361010773,064,"Y52","Q38","38","UE","HJ"
"SN6 8HX",10,51.5842533171702,-1.67281799801427,064,"Y52","Q38","38","UE","HJ"
"SN6 8HY",10,51.5840407621558,-1.6675659954368,064,"Y52","Q38","38","UE","HJ"
"SN6 8HZ",10,51.5814861620853,-1.66719495778543,064,"Y52","Q38","38","UE","HJ"
"SN6 8JA",10,51.5822501676196,-1.66710278805008,064,"Y52","Q38","38","UE","HJ"
"SN6 8JB",10,51.5812159766042,-1.66703817919913,064,"Y52","Q38","38","UE","HJ"
"SN6 8JD",10,51.5813037180099,-1.66627264762464,064,"Y52","Q38","38","UE","HJ"
"SN6 8JE",10,51.5843766579126,-1.67190784179075,064,"Y52","Q38","38","UE","HJ"
"SN6 8JF",10,51.5805911977027,-1.66549855192674,064,"Y52","Q38","38","UE","HJ"
"SN6 8JG",10,51.5806483447742,-1.6666238049623,064,"Y52","Q38","38","UE","HJ"
"SN6 8JH",10,51.577821928307,-1.65618213634395,064,"Y52","Q38","38","UE","HJ"
"SN6 8JJ",10,51.5693960229455,-1.67804655684025,064,"Y52","Q39","00","HX","NN"
"SN6 8JL",10,51.5908310354262,-1.65878334654434,064,"Y52","Q38","38","UE","HJ"
"SN6 8JN",10,51.5871507929673,-1.65782939848507,064,"Y52","Q38","38","UE","HJ"
"SN6 8JQ",10,51.5768595435346,-1.65916207485056,064,"Y52","Q38","38","UE","HJ"
"SN6 8JR",10,51.5812550649566,-1.66497413380154,064,"Y52","Q38","38","UE","HJ"
"SN6 8JU",10,51.6035028927978,-1.63874826566287,064,"Y52","Q38","38","UE","HJ"
"SN6 8JW",10,51.5817967971835,-1.66576391660086,064,"Y52","Q38","38","UE","HJ"
"SN6 8JX",10,51.5635092758788,-1.62162365560682,064,"Y52","Q38","38","UE","GT"
"SN6 8LA",10,51.6035028927978,-1.63874826566287,064,"Y52","Q38","38","UE","HJ"
"SN6 8LB",10,51.5899796850234,-1.64755955680854,064,"Y52","Q38","38","UE","HJ"
"SN6 8LD",10,51.5845584426787,-1.64475817918361,064,"Y52","Q38","38","UE","HJ"
"SN6 8LE",10,51.5900293190659,-1.63438031328058,064,"Y52","Q38","38","UE","GT"
"SN6 8LF",10,51.5727408509161,-1.63500951833868,064,"Y52","Q38","38","UE","GT"
"SN6 8LG",10,51.5560618382521,-1.63214275692159,064,"Y52","Q38","38","UE","GT"
"SN6 8LH",10,51.5575792694198,-1.63146700188594,064,"Y52","Q38","38","UE","GT"
"SN6 8LJ",10,51.5577306249658,-1.63098977255066,064,"Y52","Q38","38","UE","GT"
"SN6 8LL",10,51.5573346953232,-1.63089200396871,064,"Y52","Q38","38","UE","GT"
"SN6 8LN",10,51.5639635420667,-1.62029265648195,064,"Y52","Q38","38","UE","GT"
"SN6 8LP",10,51.5612031367191,-1.62307091094629,064,"Y52","Q38","38","UE","GT"
"SN6 8LQ",10,51.5577070907982,-1.63208622073911,064,"Y52","Q38","38","UE","GT"
"SN6 8LR",10,51.5636143780735,-1.62075720479282,064,"Y52","Q38","38","UE","GT"
"SN6 8LS",10,51.564459315022,-1.62067804786771,064,"Y52","Q38","38","UE","GT"
"SN6 8LT",10,51.5642467377422,-1.62167524518991,064,"Y52","Q38","38","UE","GT"
"SN6 8LU",10,51.5641393547831,-1.62183482703139,064,"Y52","Q38","38","UE","GT"
"SN6 8LW",10,51.5621503999652,-1.62125985317101,064,"Y52","Q38","38","UE","GT"
"SN6 8LX",10,51.5647263330397,-1.62262342813202,064,"Y52","Q38","38","UE","GT"
"SN6 8LY",10,51.5651947543086,-1.62289366273503,064,"Y52","Q38","38","UE","GT"
"SN6 8LZ",10,51.5628180670208,-1.61919138293476,064,"Y52","Q38","38","UE","GT"
"SN6 8NA",10,51.5639241210752,-1.61922542971943,064,"Y52","Q38","38","UE","GT"
"SN6 8NB",10,51.5644437364223,-1.61864402939385,064,"Y52","Q38","38","UE","GT"
"SN6 8NE",10,51.5662479513422,-1.62047562191957,064,"Y52","Q38","38","UE","GT"
"SN6 8NF",10,51.5687067280049,-1.62175367765831,064,"Y52","Q38","38","UE","GT"
"SN6 8NG",10,51.5696048680474,-1.6214432371384,064,"Y52","Q38","38","UE","GT"
