"HG4 5DL",10,54.1290644464682,-1.43375201538936,064,"Y51","Q32","36","UD","HE"
"HG4 5DN",10,54.1879954931425,-1.5073325665078,064,"Y51","Q32","36","UD","HX"
"HG4 5DP",10,54.1460822435265,-1.50842706086684,064,"Y51","Q32","36","UD","HE"
"HG4 5DR",10,54.1467368646701,-1.50806719800961,064,"Y51","Q32","36","UD","HE"
"HG4 5DS",10,54.1463071441901,-1.50628112541911,064,"Y51","Q32","36","UD","HE"
"HG4 5DT",10,54.1458678487316,-1.51317536652167,064,"Y51","Q32","36","UD","HM"
"HG4 5DU",10,54.1614782373157,-1.48907070316441,064,"Y51","Q32","36","UD","HX"
"HG4 5DX",10,54.1552084167599,-1.50061686101122,064,"Y51","Q32","36","UD","HX"
"HG4 5DY",10,54.1555449329494,-1.50157750014229,064,"Y51","Q32","36","UD","HX"
"HG4 5DZ",10,54.155648978254,-1.50283187926865,064,"Y51","Q32","36","UD","HX"
"HG4 5EA",10,54.1551146756442,-1.50403264187932,064,"Y51","Q32","36","UD","HX"
"HG4 5EB",10,54.1553011502435,-1.50566884187914,064,"Y51","Q32","36","UD","HX"
"HG4 5ED",10,54.1656941896741,-1.50871549160435,064,"Y51","Q32","36","UD","HX"
"HG4 5EE",10,54.166914550259,-1.51044714493489,064,"Y51","Q32","36","UD","HX"
"HG4 5EF",10,54.1726377656039,-1.51667563406044,064,"Y51","Q32","36","UD","HX"
"HG4 5EG",10,54.107470413896,-1.44995276896358,064,"Y51","Q32","36","UD","HE"
"HG4 5EJ",10,54.1797397160995,-1.49950946505629,064,"Y51","Q32","36","UD","HX"
"HG4 5EL",10,54.1882776844549,-1.50601129782555,064,"Y51","Q32","36","UD","HX"
"HG4 5EN",10,54.1880997014732,-1.5064425054255,064,"Y51","Q32","36","UD","HX"
"HG4 5EP",10,54.1880531699452,-1.50825135179759,064,"Y51","Q32","36","UD","HX"
"HG4 5EQ",10,54.1814043139473,-1.51314132472281,064,"Y51","Q32","36","UD","HX"
"HG4 5ER",10,54.1898274071156,-1.50695831672705,064,"Y51","Q32","36","UD","HX"
"HG4 5ES",10,54.1893045914847,-1.50658141031011,064,"Y51","Q32","36","UD","HX"
"HG4 5ET",10,54.1886134685353,-1.50461274713939,064,"Y51","Q32","36","UD","HX"
"HG4 5EU",10,54.1889631438425,-1.50440934559485,064,"Y51","Q32","36","UD","HX"
"HG4 5EW",10,54.1870528560951,-1.5075889543567,064,"Y51","Q32","36","UD","HX"
"HG4 5EX",10,54.1863174688059,-1.49494016802889,064,"Y51","Q32","36","UD","HX"
"HG4 5EY",10,54.1861130582174,-1.48908896434925,064,"Y51","Q32","36","UD","HX"
"HG4 5EZ",10,54.1853658365483,-1.48879170154172,064,"Y51","Q32","36","UD","HX"
"HG4 5GZ",10,54.1743657500818,-1.48261566491758,064,"Y51","Q32","36","UD","HX"
"HG4 5HA",10,54.1859860053106,-1.48668469941774,064,"Y51","Q32","36","UD","HX"
"HG4 5HB",10,54.1863789630745,-1.48821222489577,064,"Y51","Q32","36","UD","HX"
"HG4 5HD",10,54.1862949545789,-1.48747771586819,064,"Y51","Q32","36","UD","HX"
"HG4 5HE",10,54.1865155862418,-1.48652490298628,064,"Y51","Q32","36","UD","HX"
"HG4 5HF",10,54.1859296019807,-1.48610309554755,064,"Y51","Q32","36","UD","HX"
"HG4 5HG",10,54.1862242124174,-1.4856397282743,064,"Y51","Q32","36","UD","HX"
"HG4 5HH",10,54.187441142133,-1.48438336161887,064,"Y51","Q32","36","UD","HX"
"HG4 5HJ",10,54.1870264183234,-1.48829617722675,064,"Y51","Q32","36","UD","HX"
"HG4 5HL",10,54.1847343956169,-1.48193464818504,064,"Y51","Q32","36","UD","HX"
"HG4 5HN",10,54.1855368063644,-1.48252224217286,064,"Y51","Q32","36","UD","HX"
"HG4 5HP",10,54.1761269001374,-1.48043355825167,064,"Y51","Q32","36","UD","HX"
"HG4 5HQ",10,54.1876493504855,-1.48473323280029,064,"Y51","Q32","36","UD","HX"
"HG4 5HR",10,54.1847317595522,-1.48132174901399,064,"Y51","Q32","36","UD","HX"
"HG4 5HU",10,54.1875708244875,-1.48528588538849,064,"Y51","Q32","36","UD","HX"
"HG4 5HW",10,54.1838868490949,-1.4813016724575,064,"Y51","Q32","36","UD","HX"
"HG4 5HX",10,54.2004283147234,-1.48866721424074,064,"Y51","Q32","36","UD","HX"
"HG4 5HZ",10,54.2008377261802,-1.50057299055498,064,"Y51","Q32","36","UD","HX"
"HG4 5JA",10,54.1966530708037,-1.50798071329335,064,"Y51","Q32","36","UD","HX"
"HG4 5JB",10,54.1784482492082,-1.49157346774268,064,"Y51","Q32","36","UD","HX"
"HG4 5JD",10,54.2053629708025,-1.58994353260005,064,"Y51","Q32","36","UC","HM"
"HG4 5JE",10,54.1954222903902,-1.52605080247963,064,"Y51","Q32","36","UD","HX"
"HG4 5JF",10,54.2056735808848,-1.59142756350976,064,"Y51","Q32","36","UC","HM"
"HG4 5JG",10,54.1982849736924,-1.59114785218066,064,"Y51","Q32","36","UD","GW"
"HG4 5JH",10,54.2039360931613,-1.59322301354363,064,"Y51","Q32","36","UC","HM"
"HG4 5JJ",10,54.204368663889,-1.59357136851752,064,"Y51","Q32","36","UC","HM"
"HG4 5JL",10,54.2058647362407,-1.58949396658258,064,"Y51","Q32","36","UC","HM"
"HG4 5JN",10,54.2061755598716,-1.59103933465246,064,"Y51","Q32","36","UC","HM"
"HG4 5JP",10,54.2067522941796,-1.59149358348934,064,"Y51","Q32","36","UC","HM"
"HG4 5JQ",10,54.2038509965109,-1.58932995218446,064,"Y51","Q32","36","UC","HM"
"HG4 5JR",10,54.2070209996668,-1.59388264430942,064,"Y51","Q32","36","UC","HM"
"HG4 5JS",10,54.2074782749877,-1.59090382322905,064,"Y51","Q32","36","UC","HM"
"HG4 5JT",10,54.2155721009221,-1.60048471060218,064,"Y51","Q32","36","UC","HM"
"HG4 5JU",10,54.2050696362786,-1.58826005246308,064,"Y51","Q32","36","UC","HM"
"HG4 5JW",10,54.2061636577551,-1.59018090724566,064,"Y51","Q32","36","UC","HM"
"HG4 5JX",10,54.2051701331987,-1.58611274286187,064,"Y51","Q32","36","UC","HM"
"HG4 5JY",10,54.2052428897443,-1.58375106967498,064,"Y51","Q32","36","UC","HM"
"HG4 5JZ",10,54.2058124964203,-1.5821355890274,064,"Y51","Q32","36","UC","HM"
"HG4 5LA",10,54.202911646582,-1.59593114122011,064,"Y51","Q32","36","UC","HM"
"HG4 5LB",10,54.2013300553867,-1.60411711281576,064,"Y51","Q32","36","UC","HM"
"HG4 5LD",10,54.1944869004832,-1.59487908113582,064,"Y51","Q32","36","UC","HM"
"HG4 5LE",10,54.1892793362027,-1.6156645587058,064,"Y51","Q32","36","UC","HM"
"HG4 5LF",10,54.2021068622666,-1.57617905709017,064,"Y51","Q32","36","UC","HM"
"HG4 5LG",10,54.1913639671253,-1.61552262871504,064,"Y51","Q32","36","UC","HM"
"HG4 5LH",50,54.205080311548,-1.57070622128002,064,"Y51","Q32","36","UC","HM"
"HG4 5LL",10,54.2021100181999,-1.57452342075045,064,"Y51","Q32","36","UC","HM"
"HG4 5LN",10,54.1955933958306,-1.5568566738103,064,"Y51","Q32","36","UC","HM"
"HG4 5LQ",10,54.1961867221031,-1.62583925286636,064,"Y51","Q32","36","UC","HM"
"HG4 5LS",10,54.1930237413266,-1.51951855441261,064,"Y51","Q32","36","UD","HX"
"HG4 5LT",10,54.1862435709409,-1.53462980729981,064,"Y51","Q32","36","UD","HX"
"HG4 5LW",10,54.1992857461119,-1.54918353241692,064,"Y51","Q32","36","UC","HM"
"HG4 5LX",10,54.1719251056168,-1.46297705561105,064,"Y51","Q32","36","UD","HX"
"HG4 5LY",10,54.1700675254724,-1.46361381914104,064,"Y51","Q32","36","UD","HX"
"HG4 5LZ",10,54.1624006389404,-1.47163081699968,064,"Y51","Q32","36","UD","HX"
"HG4 5NA",10,54.1684055849352,-1.48437489698511,064,"Y51","Q32","36","UD","HX"
"HG4 5NB",10,54.1734049557104,-1.48072807901444,064,"Y51","Q32","36","UD","HX"
"HG4 5ND",10,54.1103114468086,-1.450159915329,064,"Y51","Q32","36","UD","HE"
"HG4 5NE",10,54.1728037828031,-1.48304875783284,064,"Y51","Q32","36","UD","HX"
"HG4 5NJ",10,54.1732468826232,-1.48158792514508,064,"Y51","Q32","36","UD","HX"
"HG4 5NL",10,54.1743715237874,-1.4797814903379,064,"Y51","Q32","36","UD","HX"
"HG4 5NZ",10,54.188122188353,-1.50754560443336,064,"Y51","Q32","36","UD","HX"
"HG4 5PA",10,54.1854430092209,-1.48370332734879,064,"Y51","Q32","36","UD","HX"
"HG4 5PG",10,54.191547526145,-1.48627866252501,064,"Y51","Q32","36","UD","HX"
"HG4 5WA",10,54.137429632503,-1.52242714808164,064,"Y51","Q32","36","UD","HM"
"HG4 5WS",10,54.137429632503,-1.52242714808164,064,"Y51","Q32","36","UD","HM"
"HG4 5WW",10,54.137429632503,-1.52242714808164,064,"Y51","Q32","36","UD","HM"
"HG4 5ZP",10,54.137429632503,-1.52242714808164,064,"Y51","Q32","36","UD","HM"
"HG4 9AB",10,54.137429632503,-1.52242714808164,064,"Y51","Q32","36","UD","HM"
"HG4 9AD",10,54.137429632503,-1.52242714808164,064,"Y51","Q32","36","UD","HM"
"HG4 9AE",10,54.137429632503,-1.52242714808164,064,"Y51","Q32","36","UD","HM"
"HG4 9AF",10,54.137429632503,-1.52242714808164,064,"Y51","Q32","36","UD","HM"
"HG4 9AG",10,54.137429632503,-1.52242714808164,064,"Y51","Q32","36","UD","HM"
"HG4 9AH",10,54.137429632503,-1.52242714808164,064,"Y51","Q32","36","UD","HM"
"HG4 9AJ",10,54.137429632503,-1.52242714808164,064,"Y51","Q32","36","UD","HM"
"HG4 9AL",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"HG4 9AN",50,54.137429632503,-1.52242714808164,064,"Y51","Q32","36","UD","HM"
"HG5 0AA",10,54.0069437200787,-1.46403421836961,064,"Y51","Q32","36","UD","GY"
"HG5 0AB",10,54.0068463556249,-1.46437114243405,064,"Y51","Q32","36","UD","GY"
"HG5 0AD",10,54.0068218494254,-1.46290670000675,064,"Y51","Q32","36","UD","GX"
"HG5 0AF",10,54.0059550814273,-1.46001891643459,064,"Y51","Q32","36","UD","GX"
"HG5 0AG",10,54.0060370321348,-1.45626448600941,064,"Y51","Q32","36","UD","GX"
"HG5 0AH",10,54.0054760846877,-1.45943007536072,064,"Y51","Q32","36","UD","GY"
"HG5 0AJ",10,54.0069685839817,-1.45954806469024,064,"Y51","Q32","36","UD","GX"
"HG5 0AL",10,54.0062222315438,-1.45946618384456,064,"Y51","Q32","36","UD","GX"
"HG5 0AN",10,54.0064985036034,-1.45894384142027,064,"Y51","Q32","36","UD","GX"
"HG5 0AP",10,54.0076491939406,-1.45700639067581,064,"Y51","Q32","36","UD","GX"
"HG5 0AQ",10,54.0062558277212,-1.45694823117407,064,"Y51","Q32","36","UD","GX"
"HG5 0AR",10,54.0074819760717,-1.45580317398132,064,"Y51","Q32","36","UD","GX"
"HG5 0AS",10,54.0087477949288,-1.45548149491089,064,"Y51","Q32","36","UD","GX"
"HG5 0AT",10,54.008230128976,-1.45429809384193,064,"Y51","Q32","36","UD","GX"
"HG5 0AU",10,54.0083395573591,-1.45663120518582,064,"Y51","Q32","36","UD","GX"
"HG5 0AW",10,54.0070452575487,-1.45661754133553,064,"Y51","Q32","36","UD","GX"
"HG5 0AX",10,54.0082213752524,-1.45832642658083,064,"Y51","Q32","36","UD","GX"
"HG5 0AY",10,54.0087272633463,-1.45491719504387,064,"Y51","Q32","36","UD","GX"
"HG5 0AZ",10,54.0089136430713,-1.45439596619104,064,"Y51","Q32","36","UD","GX"
"HG5 0BA",10,54.009632759903,-1.45441708164652,064,"Y51","Q32","36","UD","GX"
"HG5 0BB",10,54.0099929325829,-1.45654863971321,064,"Y51","Q32","36","UD","GX"
"HG5 0BD",10,54.0093027074331,-1.45695435743101,064,"Y51","Q32","36","UD","GX"
"HG5 0BE",10,54.0088534826498,-1.45302347554115,064,"Y51","Q32","36","UD","GX"
"HG5 0BG",10,54.0091310456895,-1.45279095628334,064,"Y51","Q32","36","UD","GX"
"HG5 0BH",10,54.0068970730413,-1.4616393250903,064,"Y51","Q32","36","UD","GX"
"HG5 0BJ",10,54.008641629654,-1.46385982617143,064,"Y51","Q32","36","UD","GX"
"HG5 0BN",10,54.0079492633957,-1.46177833439704,064,"Y51","Q32","36","UD","GX"
"HG5 0BP",10,54.0088442520445,-1.46294170545266,064,"Y51","Q32","36","UD","GX"
"HG5 0BQ",10,54.0099257641155,-1.44968295162273,064,"Y51","Q32","36","UD","GX"
"HG5 0BS",10,54.0090461165778,-1.46185573983537,064,"Y51","Q32","36","UD","GX"
"HG5 0BT",10,54.0085352785041,-1.4641968797729,064,"Y51","Q32","36","UD","GX"
"HG5 0BU",10,54.0090402628983,-1.46457186334833,064,"Y51","Q32","36","UD","GX"
"HG5 0BW",10,54.0079205457726,-1.45938315337215,064,"Y51","Q32","36","UD","GX"
"HG5 0BX",10,54.0092715527977,-1.46403483839743,064,"Y51","Q32","36","UD","GX"
"HG5 0BY",10,54.0097523041876,-1.46300631356724,064,"Y51","Q32","36","UD","GX"
"HG5 0BZ",10,54.0097217975359,-1.46221324092213,064,"Y51","Q32","36","UD","GX"
"HG5 0DA",10,54.0112144681654,-1.45836387002752,064,"Y51","Q32","36","UD","GX"
"HG5 0DB",10,54.0109115901812,-1.46297613530484,064,"Y51","Q32","36","UD","GX"
"HG5 0DD",10,54.0109143016156,-1.46157223716083,064,"Y51","Q32","36","UD","GX"
"HG5 0DE",10,54.0101099936123,-1.4605907744674,064,"Y51","Q32","36","UD","GX"
"HG5 0DF",10,54.0105824135848,-1.45971488955681,064,"Y51","Q32","36","UD","GX"
"HG5 0DG",10,54.0118002181783,-1.45870723984919,064,"Y51","Q32","36","UD","GX"
"HG5 0DH",10,54.0107408177749,-1.45498244827029,064,"Y51","Q32","36","UD","GX"
"HG5 0DJ",10,54.0107398378206,-1.45675254268496,064,"Y51","Q32","36","UD","GX"
"HG5 0DL",10,54.0102715367744,-1.45654501127397,064,"Y51","Q32","36","UD","GX"
"HG5 0DN",10,54.0093934925143,-1.45915044751732,064,"Y51","Q32","36","UD","GX"
"HG5 0DP",10,54.0086196167837,-1.46094572717379,064,"Y51","Q32","36","UD","GX"
"HG5 0DQ",10,54.012027304727,-1.45525558036694,064,"Y51","Q32","36","UD","GX"
"HG5 0DR",10,54.0102693652936,-1.45805569550552,064,"Y51","Q32","36","UD","GX"
"HG5 0DS",10,54.0091325881821,-1.45909279409854,064,"Y51","Q32","36","UD","GX"
"HG5 0DT",10,54.0086377411193,-1.45897713984292,064,"Y51","Q32","36","UD","GX"
"HG5 0DU",10,54.0088358068519,-1.45111637839752,064,"Y51","Q32","36","UD","GX"
"HG5 0DW",10,54.0096135048452,-1.46010890723378,064,"Y51","Q32","36","UD","GX"
"HG5 0DX",10,54.0074577807413,-1.4544302583209,064,"Y51","Q32","36","UD","GX"
"HG5 0DY",10,54.0076602617829,-1.4534968611048,064,"Y51","Q32","36","UD","GX"
"HG5 0DZ",10,54.0088343442039,-1.45079596638563,064,"Y51","Q32","36","UD","GX"
"HG5 0EA",10,54.0091272593745,-1.46797344307381,064,"Y51","Q32","36","UD","GX"
"HG5 0EB",10,54.0089268387172,-1.46736565218298,064,"Y51","Q32","36","UD","GX"
"HG5 0ED",10,54.0079801074086,-1.46466175698396,064,"Y51","Q32","36","UD","GX"
"HG5 0EF",10,54.0096768985193,-1.46828687295238,064,"Y51","Q32","36","UD","GX"
"HG5 0EG",10,54.0089417030657,-1.46666356420069,064,"Y51","Q32","36","UD","GX"
"HG5 0EH",10,54.0107135552084,-1.47102033826336,064,"Y51","Q32","36","UD","GY"
"HG5 0EJ",10,54.0085818071384,-1.46657661264152,064,"Y51","Q32","36","UD","GX"
"HG5 0EP",10,54.0091013075274,-1.4661732454334,064,"Y51","Q32","36","UD","GX"
"HG5 0EQ",10,54.0081464234906,-1.46568193413774,064,"Y51","Q32","36","UD","GX"
"HG5 0ER",10,54.0082160158182,-1.46516225771901,064,"Y51","Q32","36","UD","GX"
"HG5 0ES",10,54.0077641418192,-1.46460349446601,064,"Y51","Q32","36","UD","GX"
"HG5 0ET",10,54.0080687894739,-1.46641532841655,064,"Y51","Q32","36","UD","GY"
"HG5 0EW",10,54.0077008914784,-1.4645280148956,064,"Y51","Q32","36","UD","GX"
"HG5 0EX",10,54.0106268244844,-1.4696938810905,064,"Y51","Q32","36","UD","GX"
"HG5 0EY",10,54.0090701616897,-1.46725701191748,064,"Y51","Q32","36","UD","GX"
"HG5 0EZ",10,54.0075250151661,-1.46539998561618,064,"Y51","Q32","36","UD","GY"
"HG5 0FB",10,54.0107927352524,-1.45453924916224,064,"Y51","Q32","36","UD","GX"
"HG5 0FD",10,54.0110896597327,-1.45461166497015,064,"Y51","Q32","36","UD","GX"
"HG5 0HB",10,54.0087674318785,-1.46790173756262,064,"Y51","Q32","36","UD","GY"
"HG5 0HF",10,54.0086335004375,-1.46810180635523,064,"Y51","Q32","36","UD","GY"
"HG5 0HG",10,54.0087674318785,-1.46790173756262,064,"Y51","Q32","36","UD","GY"
"HG5 0HH",10,54.0077584534373,-1.45137468039015,064,"Y51","Q32","36","UD","GX"
"HG5 0HJ",10,54.0076462780309,-1.45239845420553,064,"Y51","Q32","36","UD","GX"
"HG5 0HL",10,54.0099798769473,-1.469732620818,064,"Y51","Q32","36","UD","GY"
"HG5 0HN",10,54.0105456028388,-1.46961861709103,064,"Y51","Q32","36","UD","GX"
"HG5 0HP",10,54.0102838958032,-1.46937779711407,064,"Y51","Q32","36","UD","GX"
"HG5 0HQ",10,54.0104514173943,-1.45063735019935,064,"Y51","Q32","36","UD","GX"
"HG5 0HR",10,54.0100289521404,-1.46863334531691,064,"Y51","Q32","36","UD","GX"
"HG5 0HS",10,54.0106874468199,-1.46917429464403,064,"Y51","Q32","36","UD","GX"
"HG5 0HT",10,54.0081534654518,-1.44930960568163,064,"Y51","Q32","36","UD","GX"
"HG5 0HU",10,54.0060484979918,-1.44891016831247,064,"Y51","Q32","36","UD","GX"
"HG5 0HW",10,54.0102604317145,-1.47017157066857,064,"Y51","Q32","36","UD","GY"
"HG5 0HX",10,54.0067037963893,-1.4487336786973,064,"Y51","Q32","36","UD","GX"
"HG5 0HY",10,54.0099635459956,-1.46806959404983,064,"Y51","Q32","36","UD","GX"
"HG5 0HZ",10,54.0101592402209,-1.46760932639006,064,"Y51","Q32","36","UD","GX"
"HG5 0JA",10,54.0098011681224,-1.46793433317052,064,"Y51","Q32","36","UD","GX"
"HG5 0JB",10,54.0101306570197,-1.46724347284636,064,"Y51","Q32","36","UD","GX"
"HG5 0JD",10,54.010345134128,-1.46696606948486,064,"Y51","Q32","36","UD","GX"
"HG5 0JF",10,54.0069637265165,-1.44857766568825,064,"Y51","Q32","36","UD","GX"
"HG5 0JG",10,54.0097015122624,-1.46370887836024,064,"Y51","Q32","36","UD","GX"
"HG5 0JH",10,54.0101052365822,-1.46556529815869,064,"Y51","Q32","36","UD","GX"
"HG5 0JJ",10,54.0094431615059,-1.46624516648808,064,"Y51","Q32","36","UD","GX"
"HG5 0JL",10,54.0095553190977,-1.46519086895522,064,"Y51","Q32","36","UD","GX"
"HG5 0JN",10,54.0105019890839,-1.46383592370032,064,"Y51","Q32","36","UD","GX"
"HG5 0JP",10,54.011745966537,-1.464659221912,064,"Y51","Q32","36","UD","GZ"
"HG5 0JR",10,54.0125157892441,-1.46800653746828,064,"Y51","Q32","36","UD","GX"
"HG5 0JS",10,54.0109843779074,-1.46721731357212,064,"Y51","Q32","36","UD","GX"
"HG5 0JT",10,54.0109726807164,-1.46863658713874,064,"Y51","Q32","36","UD","GX"
"HG5 0JU",10,54.0114448217888,-1.46768448122964,064,"Y51","Q32","36","UD","GX"
"HG5 0JW",10,54.009695108842,-1.46428880021321,064,"Y51","Q32","36","UD","GX"
"HG5 0JX",10,54.0115014448855,-1.46829414261963,064,"Y51","Q32","36","UD","GX"
"HG5 0JY",10,54.0120159502169,-1.46676160815939,064,"Y51","Q32","36","UD","GX"
"HG5 0JZ",10,54.0127720284276,-1.4670113665725,064,"Y51","Q32","36","UD","GZ"
"HG5 0LA",10,54.0130867626842,-1.46502352335728,064,"Y51","Q32","36","UD","GZ"
"HG5 0LB",10,54.0127116255386,-1.46353284938279,064,"Y51","Q32","36","UD","GZ"
"HG5 0LD",10,54.0136688962987,-1.46455824756231,064,"Y51","Q32","36","UD","GZ"
"HG5 0LE",10,54.0130920801745,-1.46218506188814,064,"Y51","Q32","36","UD","GZ"
"HG5 0LF",10,54.013236558138,-1.46233580190973,064,"Y51","Q32","36","UD","GZ"
"HG5 0LG",10,54.0140459549416,-1.46244745575322,064,"Y51","Q32","36","UD","GZ"
"HG5 0LH",10,54.014325377435,-1.46262698321427,064,"Y51","Q32","36","UD","GZ"
"HG5 0LJ",10,54.0148459526864,-1.46448209832785,064,"Y51","Q32","36","UD","GZ"
"HG5 0LL",10,54.0150478986565,-1.46341124360388,064,"Y51","Q32","36","UD","GZ"
"HG5 0LN",10,54.0141432190837,-1.46612399830697,064,"Y51","Q32","36","UD","GZ"
"HG5 0LP",10,54.0079126620634,-1.44775643718733,064,"Y51","Q32","36","UD","GX"
"HG5 0LQ",10,54.0139863154645,-1.46318072847477,064,"Y51","Q32","36","UD","GZ"
"HG5 0LR",10,54.0082086098045,-1.44761519513738,064,"Y51","Q32","36","UD","GX"
"HG5 0LS",10,54.0065856557943,-1.45041359828784,064,"Y51","Q32","36","UD","GX"
"HG5 0LT",10,54.0130412974972,-1.46896122701222,064,"Y51","Q32","36","UD","GZ"
"HG5 0LU",10,54.0075446383976,-1.44982115902793,064,"Y51","Q32","36","UD","GX"
"HG5 0LW",10,54.0135662741087,-1.46573461158174,064,"Y51","Q32","36","UD","GZ"
"HG5 0LX",10,54.0147643543404,-1.46837464682693,064,"Y51","Q32","36","UD","GZ"
"HG5 0LY",10,54.0162309662457,-1.46670773505636,064,"Y51","Q32","36","UD","GZ"
"HG5 0LZ",10,54.0191016166753,-1.46346593745877,064,"Y51","Q32","36","UD","GZ"
"HG5 0NA",10,54.0202591080575,-1.46102426358959,064,"Y51","Q32","36","UD","GZ"
"HG5 0NB",10,54.0198729309477,-1.46109030401291,064,"Y51","Q32","36","UD","GZ"
"HG5 0ND",10,54.0175251675472,-1.46467663322262,064,"Y51","Q32","36","UD","GZ"
"HG5 0NE",10,54.0099265248083,-1.46176809083142,064,"Y51","Q32","36","UD","GX"
"HG5 0NF",10,54.0102625267594,-1.44864088778026,064,"Y51","Q32","36","UD","GX"
"HG5 0NG",10,54.0122585985177,-1.46878807000473,064,"Y51","Q32","36","UD","GX"
"HG5 0NH",10,54.0178900600861,-1.45984917902217,064,"Y51","Q32","36","UD","GZ"
"HG5 0NJ",10,54.0162169670826,-1.46557857627914,064,"Y51","Q32","36","UD","GZ"
"HG5 0NL",10,54.014566635091,-1.46634749100231,064,"Y51","Q32","36","UD","GZ"
"HG5 0NN",10,54.0168736682192,-1.46369299166143,064,"Y51","Q32","36","UD","GZ"
"HG5 0NP",10,54.0189904321389,-1.46271951293771,064,"Y51","Q32","36","UD","GZ"
"HG5 0NQ",10,54.0089907438773,-1.44961898897967,064,"Y51","Q32","36","UD","GX"
"HG5 0NR",10,54.0194509415998,-1.46118733081046,064,"Y51","Q32","36","UD","GZ"
"HG5 0NS",10,54.0180394685851,-1.46109872779946,064,"Y51","Q32","36","UD","GZ"
"HG5 0NT",10,54.0184226002617,-1.46236053525191,064,"Y51","Q32","36","UD","GZ"
"HG5 0NU",10,54.0167447607789,-1.46099336036103,064,"Y51","Q32","36","UD","GZ"
"HG5 0NW",10,54.0181751150809,-1.4632947092931,064,"Y51","Q32","36","UD","GZ"
"HG5 0NX",10,54.0189848429867,-1.45746934050762,064,"Y51","Q32","36","UD","GZ"
"HG5 0NY",10,54.010220835887,-1.44739018912731,064,"Y51","Q32","36","UD","GX"
"HG5 0NZ",10,54.0090397051244,-1.44853497498094,064,"Y51","Q32","36","UD","GX"
"HG5 0PA",10,54.0177314860492,-1.4565699278178,064,"Y51","Q32","36","UD","GZ"
"HG5 0PB",10,54.016154634381,-1.45967325145464,064,"Y51","Q32","36","UD","GZ"
"HG5 0PD",10,54.0169090129718,-1.45954138823247,064,"Y51","Q32","36","UD","GZ"
"HG5 0PE",10,54.0156483187849,-1.46100752609829,064,"Y51","Q32","36","UD","GZ"
"HG5 0PF",10,54.0151879177823,-1.46055564563056,064,"Y51","Q32","36","UD","GZ"
"HG5 0PG",10,54.0154776515372,-1.46303945106574,064,"Y51","Q32","36","UD","GZ"
"HG5 0PH",10,54.0160299566755,-1.46394801776168,064,"Y51","Q32","36","UD","GZ"
"HG5 0PJ",10,54.0172665194656,-1.46310799644887,064,"Y51","Q32","36","UD","GZ"
"HG5 0PL",10,54.0171808616149,-1.46204078150451,064,"Y51","Q32","36","UD","GZ"
"HG5 0PN",10,54.0163707821214,-1.46177652258123,064,"Y51","Q32","36","UD","GZ"
"HG5 0PP",10,54.013366261601,-1.45919051251621,064,"Y51","Q32","36","UD","GZ"
"HG5 0PQ",10,54.0158704315292,-1.46243920907403,064,"Y51","Q32","36","UD","GZ"
"HG5 0PR",10,54.0163844000023,-1.46482862371272,064,"Y51","Q32","36","UD","GZ"
"HG5 0PS",10,54.0123414937875,-1.45715896718627,064,"Y51","Q32","36","UD","GX"
"HG5 0PT",10,54.0140159402891,-1.45776286289691,064,"Y51","Q32","36","UD","GZ"
"HG5 0PU",10,54.0111089574629,-1.44702745948804,064,"Y51","Q32","36","UD","GX"
"HG5 0PW",10,54.0151182910545,-1.45906097540287,064,"Y51","Q32","36","UD","GZ"
"HG5 0PX",10,54.0116155365454,-1.44773794962799,064,"Y51","Q32","36","UD","GX"
"HG5 0PY",10,54.0118947477477,-1.45774464961317,064,"Y51","Q32","36","UD","GX"
"HG5 0PZ",10,54.0409739236795,-1.43705677289063,064,"Y51","Q32","36","UD","GP"
"HG5 0QA",10,54.0409115570322,-1.43525570928771,064,"Y51","Q32","36","UD","GP"
"HG5 0QB",10,54.0396658676372,-1.43794482528149,064,"Y51","Q32","36","UD","GP"
"HG5 0QD",10,54.0414878813347,-1.43549222986624,064,"Y51","Q32","36","UD","GP"
"HG5 0QE",10,54.0121822486176,-1.46778189241932,064,"Y51","Q32","36","UD","GX"
"HG5 0QF",10,54.0215691216538,-1.46053417430289,064,"Y51","Q32","36","UD","GZ"
"HG5 0QG",10,54.0225592883835,-1.45488908117995,064,"Y51","Q32","36","UD","GZ"
"HG5 0QH",10,54.0427404764662,-1.40812477464132,064,"Y51","Q32","36","UD","GP"
