"DH8 9JU",10,54.9088237982867,-1.88952770033727,064,"Y51","Q30","00","EM","PR"
"DH8 9JW",10,54.9090197128039,-1.88757754512373,064,"Y51","Q30","00","EM","PR"
"DH8 9JY",10,54.8735293384768,-1.86645170702146,064,"Y51","Q30","00","EM","PR"
"DH8 9JZ",10,54.8741681857955,-1.86719760745158,064,"Y51","Q30","00","EM","PR"
"DH8 9LA",10,54.8811371488382,-1.86318467159922,064,"Y51","Q30","00","EM","PR"
"DH8 9LB",10,54.8787227505285,-1.89303860839845,064,"Y51","Q30","00","EM","PR"
"DH8 9LD",10,54.8715842796026,-1.89971119114413,064,"Y51","Q30","00","EM","PR"
"DH8 9LE",10,54.86944186487,-1.90640103412182,064,"Y51","Q30","00","EM","PR"
"DH8 9LF",10,54.8753638731045,-1.90640293506603,064,"Y51","Q30","00","EM","PR"
"DH8 9LH",10,54.8880191295076,-1.89829866126732,064,"Y51","Q30","00","EM","PR"
"DH8 9LJ",10,54.8764321641476,-1.87513821165029,064,"Y51","Q30","00","EM","PR"
"DH8 9LP",10,54.8846933731462,-1.93699533595305,064,"Y51","Q30","00","EM","PR"
"DH8 9LQ",10,54.8979611745772,-1.90217184646016,064,"Y51","Q30","00","EM","PR"
"DH8 9LR",10,54.8788210883927,-1.94705697008326,064,"Y51","Q30","00","EM","PR"
"DH8 9LS",10,54.8775339101521,-1.94235204164033,064,"Y51","Q30","00","EM","PR"
"DH8 9LT",10,54.875028112022,-1.94537886363989,064,"Y51","Q30","00","EM","PR"
"DH8 9LU",10,54.8662041987939,-1.94693319640463,064,"Y51","Q30","00","EM","PR"
"DH8 9LX",10,54.8650124820532,-1.93548348069028,064,"Y51","Q30","00","EM","PR"
"DH8 9LY",10,54.8619174379703,-1.9287739512216,064,"Y51","Q30","00","EM","PR"
"DH8 9LZ",10,54.853871933665,-1.94050097868749,064,"Y51","Q30","00","EM","PR"
"DH8 9NA",10,54.8448468051545,-1.95494962207735,064,"Y51","Q30","00","EJ","NN"
"DH8 9NB",10,54.8344168300141,-1.96480025755203,064,"Y51","Q30","00","EJ","NN"
"DH8 9ND",10,54.8409416638764,-1.96734821441497,064,"Y51","Q30","00","EJ","NN"
"DH8 9NE",10,54.8403133162594,-1.97008911608071,064,"Y51","Q30","00","EJ","NN"
"DH8 9NF",10,54.8373685202942,-1.98514679929092,064,"Y51","Q30","00","EJ","NN"
"DH8 9NG",10,54.8412499307336,-1.98008488710209,064,"Y51","Q30","00","EJ","NN"
"DH8 9NH",10,54.8452753165531,-1.97710861086487,064,"Y51","Q30","00","EJ","PN"
"DH8 9NJ",10,54.8445024138867,-1.97671974190003,064,"Y51","Q30","00","EJ","PN"
"DH8 9NL",10,54.8451131133977,-1.97481957447073,064,"Y51","Q30","00","EJ","PN"
"DH8 9NN",10,54.8461017423327,-1.97544187224654,064,"Y51","Q30","00","EJ","PN"
"DH8 9NP",10,54.8462463618148,-1.98006688614701,064,"Y51","Q30","00","EJ","PN"
"DH8 9NQ",10,54.8446105903994,-1.97858833233257,064,"Y51","Q30","00","EJ","PN"
"DH8 9NR",10,54.8467496767441,-1.98054940193851,064,"Y51","Q30","00","EJ","PN"
"DH8 9NS",10,54.847801168828,-1.98109396946003,064,"Y51","Q30","00","EJ","PN"
"DH8 9NT",10,54.847801168828,-1.98109396946003,064,"Y51","Q30","00","EJ","PN"
"DH8 9NU",10,54.8591780436749,-1.98189876296533,064,"Y51","Q30","00","EJ","PN"
"DH8 9NW",10,54.845293992961,-1.98126642137395,064,"Y51","Q30","00","EJ","PN"
"DH8 9PA",10,54.8664039663429,-1.98959233856949,064,"Y51","Q30","00","EJ","PN"
"DH8 9PB",10,54.8632950825569,-2.0022902473006,064,"Y51","Q30","00","EJ","PN"
"DH8 9PE",10,54.8583336285373,-2.01537493839843,064,"Y51","Q30","00","EJ","PN"
"DH8 9PG",10,54.8641726327247,-2.02735793851392,064,"Y51","Q30","00","EM","PR"
"DH8 9PL",10,54.8420614964132,-2.04322537855214,064,"Y51","Q30","00","EJ","PN"
"DH8 9PN",10,54.8448618004672,-2.05197996513787,064,"Y51","Q30","00","EJ","PN"
"DH8 9PP",10,54.840311848265,-2.05820226715275,064,"Y51","Q30","00","EJ","PN"
"DH8 9PQ",10,54.8708343010838,-2.00911572946235,064,"Y51","Q30","00","EM","PR"
"DH8 9PR",10,54.8366503711551,-2.06601263265311,064,"Y51","Q30","00","EJ","PN"
"DH8 9PS",10,54.8556133837307,-2.04204057769663,064,"Y51","Q30","00","EM","PR"
"DH8 9PT",10,54.8740335631419,-1.99209935617685,064,"Y51","Q30","00","EM","PR"
"DH8 9PW",10,54.8349011531097,-1.87914268183714,064,"Y51","Q30","00","EJ","NN"
"DH8 9PZ",10,54.8463803719455,-2.05227780980939,064,"Y51","Q30","00","EJ","PN"
"DH8 9QA",10,54.8360310937864,-1.86822557791662,064,"Y51","Q30","00","EJ","NN"
"DH8 9QB",10,54.8349254144439,-1.8679022361788,064,"Y51","Q30","00","EJ","NN"
"DH8 9QD",10,54.8339827541991,-1.86874598122171,064,"Y51","Q30","00","EJ","NN"
"DH8 9QE",10,54.8347024853886,-1.86950649747951,064,"Y51","Q30","00","EJ","NN"
"DH8 9QF",10,54.8352959867659,-1.86987823156583,064,"Y51","Q30","00","EJ","NN"
"DH8 9QG",10,54.8346789236679,-1.87271364101529,064,"Y51","Q30","00","EJ","NN"
"DH8 9QH",10,54.8346809278799,-1.87464410268237,064,"Y51","Q30","00","EJ","NN"
"DH8 9QJ",10,54.8343756791969,-1.87492527363518,064,"Y51","Q30","00","EJ","NN"
"DH8 9QL",10,54.8340370916885,-1.87777526983983,064,"Y51","Q30","00","EJ","NN"
"DH8 9QN",10,54.8347586321519,-1.88041970881417,064,"Y51","Q30","00","EJ","NN"
"DH8 9QP",10,54.8326664142258,-1.88207603550776,064,"Y51","Q30","00","EJ","NN"
"DH8 9QQ",10,54.8347342674762,-1.87408347857663,064,"Y51","Q30","00","EJ","NN"
"DH8 9QR",10,54.8326132776593,-1.88288569965718,064,"Y51","Q30","00","EJ","NN"
"DH8 9QS",10,54.832259756755,-1.87975768194133,064,"Y51","Q30","00","EJ","NN"
"DH8 9QT",10,54.8329509060487,-1.87894611593314,064,"Y51","Q30","00","EJ","NN"
"DH8 9QU",10,54.8319245377628,-1.87703441102336,064,"Y51","Q30","00","EJ","NN"
"DH8 9QW",10,54.8325846431766,-1.88115779188488,064,"Y51","Q30","00","EJ","NN"
"DH8 9QX",10,54.8350951719058,-1.86699871283376,064,"Y51","Q30","00","EJ","NN"
"DH8 9QY",10,54.8334156155831,-1.87637604110756,064,"Y51","Q30","00","EJ","NN"
"DH8 9QZ",10,54.8331634260596,-1.87581637266385,064,"Y51","Q30","00","EJ","NN"
"DH8 9RA",10,54.832497748372,-1.87514901122984,064,"Y51","Q30","00","EJ","NN"
"DH8 9RB",10,54.8327842057872,-1.87407396747604,064,"Y51","Q30","00","EJ","NN"
"DH8 9RD",10,54.8323880291011,-1.87332796240635,064,"Y51","Q30","00","EJ","NN"
"DH8 9RE",10,54.8339704248134,-1.87408585098978,064,"Y51","Q30","00","EJ","NN"
"DH8 9RF",10,54.8326787002125,-1.87634715298237,064,"Y51","Q30","00","EJ","NN"
"DH8 9RG",10,54.8329041169874,-1.87709371057904,064,"Y51","Q30","00","EJ","NN"
"DH8 9RL",10,54.8353307866043,-1.87742886180358,064,"Y51","Q30","00","EJ","NN"
"DH8 9RP",10,54.9050808332358,-1.95117107520559,064,"Y51","Q30","00","EM","PR"
"DH8 9RR",10,54.9007603812612,-1.95635340303534,064,"Y51","Q30","00","EM","PR"
"DH8 9RS",10,54.8949904364235,-1.95434829738677,064,"Y51","Q30","00","EM","PR"
"DH8 9RT",10,54.8954070424158,-1.96404586085766,064,"Y51","Q30","00","EM","PR"
"DH8 9RU",10,54.8939332409755,-1.96389125278935,064,"Y51","Q30","00","EM","PR"
"DH8 9RW",10,54.8910751392201,-1.93991634186032,064,"Y51","Q30","00","EM","PR"
"DH8 9RX",10,54.8891714594177,-1.96734071224818,064,"Y51","Q30","00","EM","PR"
"DH8 9RY",10,54.888730910736,-1.96653043190479,064,"Y51","Q30","00","EM","PR"
"DH8 9RZ",10,54.8909885153223,-1.97508747616847,064,"Y51","Q30","00","EM","PR"
"DH8 9SA",10,54.8871178952169,-2.00163703612895,064,"Y51","Q30","00","EM","PR"
"DH8 9SB",10,54.8814260465636,-1.97051094334876,064,"Y51","Q30","00","EM","PR"
"DH8 9SD",10,54.8668052587061,-1.97050593905776,064,"Y51","Q30","00","EM","PR"
"DH8 9SG",10,54.894049777641,-1.9402549393532,064,"Y51","Q30","00","EM","PR"
"DH8 9SH",10,54.9019194992989,-1.92050107024623,064,"Y51","Q30","00","EM","PR"
"DH8 9SJ",10,54.8921030998153,-1.92968750489698,064,"Y51","Q30","00","EM","PR"
"DH8 9SL",10,54.8795551200905,-1.92456603065479,064,"Y51","Q30","00","EM","PR"
"DH8 9SP",10,54.8480867796923,-2.05455374929479,064,"Y51","Q30","00","EM","PR"
"DH8 9SQ",10,54.9039135598751,-1.93406478794471,064,"Y51","Q30","00","EM","PR"
"DH8 9SR",10,54.8476015150812,-2.05455309147559,064,"Y51","Q30","00","EM","PR"
"DH8 9SS",10,54.8491106583107,-2.05580104412862,064,"Y51","Q30","00","EM","PR"
"DH8 9ST",10,54.8490301803706,-2.05492879951297,064,"Y51","Q30","00","EM","PR"
"DH8 9SU",10,54.8544003970571,-2.06242812572332,064,"Y51","Q30","00","EM","PR"
"DH8 9SX",10,54.861184228779,-2.07927899405128,064,"Y51","Q30","00","EM","PR"
"DH8 9SY",10,54.8493228210438,-2.06294976630966,064,"Y51","Q30","00","EM","PR"
"DH8 9SZ",10,54.8509837476147,-2.08070735950599,064,"Y51","Q30","00","EM","PR"
"DH8 9TA",10,54.848454616592,-2.05587800245259,064,"Y51","Q30","00","EM","PR"
"DH8 9TB",10,54.87008154102,-1.86107173361739,064,"Y51","Q30","00","EM","PR"
"DH8 9TE",10,54.8695178029448,-1.86319278133713,064,"Y51","Q30","00","EM","PR"
"DH8 9TF",10,54.8684289503394,-1.87002106691097,064,"Y51","Q30","00","EM","PR"
"DH8 9TG",10,54.871312134696,-1.88656032033161,064,"Y51","Q30","00","EM","PR"
"DH8 9TH",10,54.8622973009343,-1.89488913323849,064,"Y51","Q30","00","EM","PR"
"DH8 9TJ",10,54.8673794514008,-1.90067203420004,064,"Y51","Q30","00","EM","PR"
"DH8 9TL",10,54.8643758853992,-1.9094819404569,064,"Y51","Q30","00","EM","PR"
"DH8 9TN",10,54.8623771063597,-1.91674619526429,064,"Y51","Q30","00","EM","PR"
"DH8 9TP",10,54.8604488808521,-1.92257640387983,064,"Y51","Q30","00","EM","PR"
"DH8 9TQ",10,54.8651243469599,-1.8811402262846,064,"Y51","Q30","00","EM","PR"
"DH8 9TR",10,54.8602665373238,-1.93335682148466,064,"Y51","Q30","00","EM","PR"
"DH8 9TS",10,54.8552773367376,-1.94824029602353,064,"Y51","Q30","00","EM","PR"
"DH8 9TT",10,54.8561686675413,-1.95236694724389,064,"Y51","Q30","00","EM","PR"
"DH8 9TW",10,54.8621251253544,-1.91621703171143,064,"Y51","Q30","00","EM","PR"
"DH8 9TX",10,54.8434703974996,-1.98612561247847,064,"Y51","Q30","00","EJ","PN"
"DH8 9TY",10,54.8614792469198,-2.01198002089656,064,"Y51","Q30","00","EJ","PN"
"DH8 9UA",10,54.8478524353061,-2.05607961997112,064,"Y51","Q30","00","EM","PR"
"DH8 9UB",10,54.8456903032679,-2.06671263771804,064,"Y51","Q30","00","EM","PR"
"DH8 9UD",10,54.843059967758,-2.07731247795032,064,"Y51","Q30","00","EM","PR"
"DH8 9UE",10,54.8361752668138,-2.07904298734445,064,"Y51","Q30","00","EJ","PN"
"DH8 9UF",10,54.835913800185,-2.08035025035779,064,"Y51","Q30","00","EJ","PN"
"DH8 9UG",10,54.8415455695885,-2.07025594479244,064,"Y51","Q30","00","EJ","PN"
"DH8 9UH",10,54.8259951733948,-2.11139811862106,064,"Y51","Q30","00","EJ","PN"
"DH8 9UL",10,54.817937634566,-2.11742945122929,064,"Y51","Q30","00","EJ","PN"
"DH8 9UN",10,54.831798860556,-2.07908111064333,064,"Y51","Q30","00","EJ","PN"
"DH8 9UP",10,54.8296701501359,-2.07742690296778,064,"Y51","Q30","00","EJ","PN"
"DH8 9UQ",10,54.8281733095082,-2.09697464857929,064,"Y51","Q30","00","EJ","PN"
"DH8 9UR",10,54.8302006260997,-2.07699205784438,064,"Y51","Q30","00","EJ","PN"
"DH8 9UT",10,54.8259597009894,-2.07594111182164,064,"Y51","Q30","00","EJ","PN"
"DH8 9UU",10,54.8216988742834,-2.07792519074161,064,"Y51","Q30","00","EJ","PN"
"DH8 9UW",10,54.8294183111914,-2.07776887711344,064,"Y51","Q30","00","EJ","PN"
"DH8 9UX",10,54.8165188947737,-2.0836106210335,064,"Y51","Q30","00","EJ","PN"
"DH8 9UY",10,54.8216815553224,-2.08994001147665,064,"Y51","Q30","00","EJ","PN"
"DH8 9UZ",10,54.8257451087913,-2.0741974452048,064,"Y51","Q30","00","EJ","PN"
"DH8 9XA",10,54.8230495745115,-2.0735543700591,064,"Y51","Q30","00","EJ","PN"
"DH8 9XB",10,54.8246005071549,-2.06431194325722,064,"Y51","Q30","00","EJ","PN"
"DH8 9ZL",10,54.8502320238047,-1.79261294696429,064,"Y51","Q30","00","EJ","NP"
"DH9 0AB",10,54.8700107650661,-1.69806942422455,064,"Y51","Q30","00","EJ","PJ"
"DH9 0AD",10,54.8693179349585,-1.69771621822681,064,"Y51","Q30","00","EJ","PJ"
"DH9 0AQ",10,54.8686765736763,-1.69638100798141,064,"Y51","Q30","00","EJ","PJ"
"DH9 0BJ",10,54.8708165011149,-1.69684799080568,064,"Y51","Q30","00","EJ","PJ"
"DH9 0BL",10,54.8705266461196,-1.69593081637594,064,"Y51","Q30","00","EJ","PJ"
"DH9 0BP",10,54.8716331036599,-1.69280597830592,064,"Y51","Q30","00","EJ","PH"
"DH9 0DA",10,54.8716221858361,-1.69204251459557,064,"Y51","Q30","00","EJ","PH"
"DH9 0DB",10,54.8714441173623,-1.69269833647185,064,"Y51","Q30","00","EJ","PH"
"DH9 0DE",10,54.8710745392738,-1.69224925636793,064,"Y51","Q30","00","EJ","PH"
"DH9 0DF",10,54.8716122122554,-1.69165302602481,064,"Y51","Q30","00","EJ","PH"
"DH9 0DJ",10,54.8721091371004,-1.69270886504732,064,"Y51","Q30","00","EJ","PH"
"DH9 0DQ",10,54.8722510238731,-1.69195981100937,064,"Y51","Q30","00","EJ","PH"
"DH9 0DR",10,54.8706236217235,-1.69518214164051,064,"Y51","Q30","00","EJ","PJ"
"DH9 0DU",10,54.8733226466762,-1.69642403650721,064,"Y51","Q30","00","EJ","PJ"
"DH9 0DX",10,54.8748647665935,-1.69500991231853,064,"Y51","Q30","00","EJ","PJ"
"DH9 0DY",10,54.8748081865246,-1.69395063986751,064,"Y51","Q30","00","EJ","PJ"
"DH9 0DZ",10,54.8752912817491,-1.69308986286697,064,"Y51","Q30","00","EJ","PJ"
"DH9 0EA",10,54.8749946579342,-1.69306094683852,064,"Y51","Q30","00","EJ","PJ"
"DH9 0EB",10,54.8750116856213,-1.69268680415483,064,"Y51","Q30","00","EJ","PJ"
"DH9 0ED",10,54.8750648147486,-1.69237472205326,064,"Y51","Q30","00","EJ","PJ"
"DH9 0EE",10,54.8757193482108,-1.69179312751659,064,"Y51","Q30","00","EJ","PJ"
"DH9 0EF",10,54.8757578959407,-1.69282138954398,064,"Y51","Q30","00","EJ","PJ"
"DH9 0EG",10,54.876340186655,-1.69210008254527,064,"Y51","Q30","00","EJ","PJ"
"DH9 0EH",10,54.8760596383306,-1.69132300436473,064,"Y51","Q30","00","EJ","PJ"
"DH9 0EJ",10,54.8757174497456,-1.69104510206479,064,"Y51","Q30","00","EJ","PJ"
"DH9 0EL",10,54.8758495058234,-1.68996878194291,064,"Y51","Q30","00","EJ","PJ"
"DH9 0EN",10,54.8761132691614,-1.68769144860737,064,"Y51","Q30","00","EJ","PJ"
"DH9 0EP",10,54.876202586458,-1.69099464151217,064,"Y51","Q30","00","EJ","PJ"
"DH9 0EQ",10,54.8762585210478,-1.69178901704605,064,"Y51","Q30","00","EJ","PJ"
"DH9 0ER",10,54.8767873237263,-1.69123952527653,064,"Y51","Q30","00","EJ","PJ"
"DH9 0ES",10,54.8771471283053,-1.69137703967426,064,"Y51","Q30","00","EJ","PJ"
"DH9 0ET",10,54.8771814099747,-1.69072221929469,064,"Y51","Q30","00","EJ","PJ"
"DH9 0EU",10,54.8768645900316,-1.68982073581061,064,"Y51","Q30","00","EJ","PJ"
"DH9 0EW",10,54.8762450183706,-1.69001250193301,064,"Y51","Q30","00","EJ","PJ"
"DH9 0EX",10,54.8764290664558,-1.68818771111362,064,"Y51","Q30","00","EJ","PJ"
"DH9 0EY",10,54.8766307378534,-1.68623809066933,064,"Y51","Q30","00","EJ","PJ"
"DH9 0EZ",10,54.8764613660881,-1.68676927666593,064,"Y51","Q30","00","EJ","PJ"
"DH9 0HA",10,54.8758850031579,-1.68629063111815,064,"Y51","Q30","00","EJ","PJ"
"DH9 0HB",10,54.8766536648365,-1.68467945979767,064,"Y51","Q30","00","EJ","PJ"
"DH9 0HD",10,54.8772931795643,-1.68525110826094,064,"Y51","Q30","00","EJ","PJ"
"DH9 0HE",10,54.8771188835324,-1.68735640094082,064,"Y51","Q30","00","EJ","PJ"
"DH9 0HF",10,54.8775355284402,-1.68863113785969,064,"Y51","Q30","00","EJ","PJ"
"DH9 0HG",10,54.8779819200755,-1.68748999159999,064,"Y51","Q30","00","EJ","PJ"
"DH9 0HH",10,54.8787419734016,-1.68601909427128,064,"Y51","Q30","00","EJ","PJ"
"DH9 0HJ",10,54.878318046644,-1.68890564355424,064,"Y51","Q30","00","EJ","PJ"
"DH9 0HL",10,54.8777290533189,-1.69051542525822,064,"Y51","Q30","00","EJ","PJ"
"DH9 0HN",10,54.8754196798955,-1.68358261658296,064,"Y51","Q30","00","EJ","PH"
"DH9 0HQ",10,54.8783640294288,-1.68581942240385,064,"Y51","Q30","00","EJ","PJ"
"DH9 0HR",10,54.8810005234597,-1.68717051554705,064,"Y51","Q30","00","EJ","PJ"
"DH9 0HS",10,54.8870591838155,-1.68788745445042,064,"Y51","Q30","00","EJ","PJ"
"DH9 0HT",10,54.8716540439867,-1.6975740935182,064,"Y51","Q30","00","EJ","PJ"
"DH9 0HU",10,54.8694830113929,-1.69905501534634,064,"Y51","Q30","00","EJ","PJ"
"DH9 0HX",10,54.8705320436619,-1.69809669632316,064,"Y51","Q30","00","EJ","PJ"
"DH9 0JE",10,54.8715378429572,-1.69782428341118,064,"Y51","Q30","00","EJ","PJ"
"DH9 0JG",10,54.8719950164823,-1.69736896782071,064,"Y51","Q30","00","EJ","PJ"
"DH9 0JH",10,54.8723796766909,-1.69666485944933,064,"Y51","Q30","00","EJ","PJ"
"DH9 0JL",10,54.8730273065301,-1.69690933083214,064,"Y51","Q30","00","EJ","PJ"
"DH9 0JP",10,54.8741501956813,-1.69674507764654,064,"Y51","Q30","00","EJ","PJ"
"DH9 0JQ",10,54.8722278045252,-1.69702440356199,064,"Y51","Q30","00","EJ","PJ"
"DH9 0JU",10,54.8751102038308,-1.69613010368323,064,"Y51","Q30","00","EJ","PJ"
"DH9 0JX",10,54.8756109353355,-1.69512895632552,064,"Y51","Q30","00","EJ","PJ"
"DH9 0JY",10,54.8754563308973,-1.69439767123168,064,"Y51","Q30","00","EJ","PJ"
"DH9 0JZ",10,54.8756331905402,-1.69325869275312,064,"Y51","Q30","00","EJ","PJ"
"DH9 0LA",10,54.8758426206949,-1.69434799860432,064,"Y51","Q30","00","EJ","PJ"
"DH9 0LB",10,54.8759036414678,-1.69359949395439,064,"Y51","Q30","00","EJ","PJ"
"DH9 0LF",10,54.8766200605196,-1.69261223990186,064,"Y51","Q30","00","EJ","PJ"
"DH9 0LG",10,54.8771842589778,-1.69184429813761,064,"Y51","Q30","00","EJ","PJ"
"DH9 0LH",10,54.8792810846884,-1.68949048258897,064,"Y51","Q30","00","EJ","PJ"
"DH9 0LJ",10,54.8795767534114,-1.6891453269563,064,"Y51","Q30","00","EJ","PJ"
"DH9 0LL",10,54.8794491115488,-1.68842937065366,064,"Y51","Q30","00","EJ","PJ"
"DH9 0LN",10,54.8800379966466,-1.68678831893443,064,"Y51","Q30","00","EJ","PJ"
"DH9 0LP",10,54.8795461206038,-1.68771168329043,064,"Y51","Q30","00","EJ","PJ"
"DH9 0LQ",10,54.8777482941006,-1.69101399632336,064,"Y51","Q30","00","EJ","PJ"
"DH9 0LR",10,54.8821885846039,-1.68789389343162,064,"Y51","Q30","00","EJ","PJ"
"DH9 0LS",10,54.8831696309484,-1.68500271461778,064,"Y51","Q30","00","EJ","PJ"
"DH9 0LT",10,54.8710163707106,-1.69771910390146,064,"Y51","Q30","00","EJ","PJ"
"DH9 0LW",10,54.8793274439162,-1.68654445569285,064,"Y51","Q30","00","EJ","PJ"
"DH9 0LZ",10,54.8789555089209,-1.68868254187872,064,"Y51","Q30","00","EJ","PJ"
"DH9 0NA",10,54.8679192003581,-1.70263473665788,064,"Y51","Q30","00","EJ","PJ"
"DH9 0NB",10,54.8678800854896,-1.7013417898979,064,"Y51","Q30","00","EJ","PJ"
"DH9 0ND",10,54.8675787516222,-1.70305792750092,064,"Y51","Q30","00","EJ","PJ"
"DH9 0NH",10,54.8688680034052,-1.69747027714965,064,"Y51","Q30","00","EJ","PJ"
"DH9 0NP",10,54.871687698572,-1.69665446794524,064,"Y51","Q30","00","EJ","PJ"
"DH9 0NQ",10,54.8689855219585,-1.69774986615796,064,"Y51","Q30","00","EJ","PJ"
"DH9 0NS",10,54.8718850066247,-1.69649716087816,064,"Y51","Q30","00","EJ","PJ"
"DH9 0NT",10,54.87186551563,-1.69588958278095,064,"Y51","Q30","00","EJ","PJ"
"DH9 0NX",10,54.8723581191159,-1.69523139741334,064,"Y51","Q30","00","EJ","PJ"
"DH9 0PA",10,54.8732012207276,-1.69458613149371,064,"Y51","Q30","00","EJ","PJ"
"DH9 0PB",10,54.8737450621404,-1.69286784908476,064,"Y51","Q30","00","EJ","PJ"
"DH9 0PD",10,54.8739158790094,-1.69289771842873,064,"Y51","Q30","00","EJ","PJ"
"DH9 0PE",10,54.8743833197556,-1.69295650244687,064,"Y51","Q30","00","EJ","PJ"
"DH9 0PF",10,54.8746711147906,-1.69304781937385,064,"Y51","Q30","00","EJ","PJ"
"DH9 0PG",10,54.8727966450522,-1.6945112723066,064,"Y51","Q30","00","EJ","PJ"
"DH9 0PH",10,54.8733493929296,-1.69276177194099,064,"Y51","Q30","00","EJ","PJ"
"DH9 0PJ",10,54.8727653280619,-1.69278179312661,064,"Y51","Q30","00","EJ","PJ"
"DH9 0PL",10,54.8728800986966,-1.69197060142792,064,"Y51","Q30","00","EJ","PJ"
"DH9 0PN",10,54.8735963464853,-1.69092106045565,064,"Y51","Q30","00","EJ","PJ"
"DH9 0PP",10,54.8727996348205,-1.68860527777691,064,"Y51","Q30","00","EJ","PH"
"DH9 0PQ",10,54.8727938208327,-1.69338931505262,064,"Y51","Q30","00","EJ","PJ"
"DH9 0PS",10,54.8731038879699,-1.68810427344585,064,"Y51","Q30","00","EJ","PH"
"DH9 0PT",10,54.8728793525038,-1.68815275473976,064,"Y51","Q30","00","EJ","PH"
"DH9 0PU",10,54.8737648233292,-1.69003151802493,064,"Y51","Q30","00","EJ","PJ"
"DH9 0PX",10,54.8724615835056,-1.68994801156417,064,"Y51","Q30","00","EJ","PJ"
"DH9 0QB",10,54.8732220445397,-1.66496229514345,064,"Y51","Q30","00","EJ","PH"
"DH9 0QD",10,54.8726837377903,-1.6854739879797,064,"Y51","Q30","00","EJ","PH"
"DH9 0QE",50,54.8726837377903,-1.6854739879797,064,"Y51","Q30","00","EJ","PH"
"DH9 0QG",10,54.8728507133984,-1.68749848706755,064,"Y51","Q30","00","EJ","PH"
"DH9 0QH",10,54.8730170782083,-1.66558731916189,064,"Y51","Q30","00","EJ","PH"
"DH9 0QL",10,54.8740192785476,-1.6640362603922,064,"Y51","Q30","00","EJ","PH"
"DH9 0QN",10,54.874700591249,-1.66343841453624,064,"Y51","Q30","00","EJ","PH"
"DH9 0QP",10,54.8741109903433,-1.6647055912978,064,"Y51","Q30","00","EJ","PH"
"DH9 0QQ",10,54.8745494495195,-1.66079043877505,064,"Y51","Q30","00","EJ","PH"
"DH9 0QR",10,54.8741389798026,-1.6650793648383,064,"Y51","Q30","00","EJ","PH"
"DH9 0QS",10,54.8761799355409,-1.66874036373914,064,"Y51","Q30","00","EJ","PH"
"DH9 0QT",10,54.8743533173313,-1.66135309601303,064,"Y51","Q30","00","EJ","PH"
"DH9 0QU",10,54.8759785923554,-1.64824868147824,064,"Y51","Q30","00","EJ","NU"
"DH9 0QW",10,54.8740383268864,-1.66442569038004,064,"Y51","Q30","00","EJ","PH"
"DH9 0QX",10,54.8766233070018,-1.65056516726962,064,"Y51","Q30","00","EJ","NU"
"DH9 0QY",10,54.8765114784513,-1.6491791140608,064,"Y51","Q30","00","EJ","NU"
"DH9 0QZ",10,54.8765094833152,-1.65161031217021,064,"Y51","Q30","00","EJ","NU"
"DH9 0RA",10,54.8774444382268,-1.65489065760351,064,"Y51","Q30","00","EJ","NU"
"DH9 0RB",10,54.8778777635157,-1.65558828375671,064,"Y51","Q30","00","EJ","NU"
"DH9 0RD",10,54.8784898385606,-1.65594152928302,064,"Y51","Q30","00","EJ","NU"
"DH9 0RE",10,54.8782133750269,-1.65988692433962,064,"Y51","Q30","00","EJ","NU"
"DH9 0RF",10,54.8816903753563,-1.66285027020768,064,"Y51","Q30","00","EJ","NU"
"DH9 0RG",10,54.881706116766,-1.65882882399728,064,"Y51","Q30","00","EJ","NU"
"DH9 0RH",10,54.8828845126818,-1.66572389323711,064,"Y51","Q30","00","EJ","PJ"
"DH9 0RJ",10,54.8873366615171,-1.68054305573005,064,"Y51","Q30","00","EJ","PJ"
"DH9 0RL",10,54.8877395233095,-1.67996308488723,064,"Y51","Q30","00","EJ","PJ"
"DH9 0RN",10,54.8910005227022,-1.67956309365519,064,"Y51","Q30","00","EJ","PJ"
"DH9 0RP",10,54.8909283413206,-1.68634533376484,064,"Y51","Q30","00","EJ","PJ"
"DH9 0RQ",10,54.8899079762242,-1.67088832279988,064,"Y51","Q30","00","EJ","PJ"
"DH9 0RR",10,54.8867452504469,-1.6811868565077,064,"Y51","Q30","00","EJ","PJ"
"DH9 0RS",10,54.878852016312,-1.6569047407539,064,"Y51","Q30","00","EJ","NU"
"DH9 0RT",10,54.8815160763436,-1.6520191620333,064,"Y51","Q30","00","EJ","NU"
"DH9 0RU",10,54.8850810384933,-1.65109995951752,064,"Y51","Q30","00","EJ","NU"
"DH9 0RW",10,54.8930673439927,-1.67954670102718,064,"Y51","Q30","00","EJ","PJ"
"DH9 0RX",10,54.8825800841736,-1.64703780006162,064,"Y51","Q30","00","EJ","NU"
"DH9 0RY",10,54.8848915853033,-1.641577492544,064,"Y51","Q30","00","CH","GL"
"DH9 0RZ",10,54.8873588179199,-1.64021498025852,064,"Y51","Q30","00","CH","GL"
"DH9 0SA",10,54.8800648230309,-1.64121506563886,064,"Y51","Q30","00","CH","GL"
"DH9 0SB",10,54.882416455307,-1.63424248497683,064,"Y51","Q30","00","EJ","NU"
"DH9 0SD",10,54.8810599185912,-1.6314024766049,064,"Y51","Q30","00","EJ","NU"
"DH9 0SE",10,54.8804729326754,-1.63045708206199,064,"Y51","Q30","00","EJ","NU"
