"B76 2WT",10,52.5485087803449,-1.79320327973853,064,"Y51","Q34","00","CN","JE"
"B76 2XA",10,52.5564176610184,-1.79713381185455,064,"Y51","Q34","00","CN","JE"
"B76 2XB",10,52.556243354692,-1.79509916542756,064,"Y51","Q34","00","CN","JE"
"B76 2XD",10,52.5568293438092,-1.79605517800038,064,"Y51","Q34","00","CN","JE"
"B76 2XE",10,52.5574746490387,-1.79491643612444,064,"Y51","Q34","00","CN","JE"
"B76 2XF",10,52.5574764052091,-1.79593418114806,064,"Y51","Q34","00","CN","JE"
"B76 2YG",10,52.5690641164742,-1.83000630880894,064,"Y51","Q34","00","CN","JF"
"B76 9AA",10,52.5370148510622,-1.77569807602586,064,"Y51","Q34","00","CN","JE"
"B76 9AE",10,52.528834932902,-1.77616717491322,064,"Y51","Q34","00","CN","JE"
"B76 9AG",10,52.5289839208624,-1.76947422919456,064,"Y51","Q34","00","CN","JE"
"B76 9AL",10,52.5299985922366,-1.76886454776404,064,"Y51","Q34","00","CN","JE"
"B76 9AN",10,52.5303578682325,-1.76870051310552,064,"Y51","Q34","00","CN","JE"
"B76 9AP",10,52.5325171736449,-1.76958842398965,064,"Y51","Q34","00","CN","JE"
"B76 9AR",10,52.532568813731,-1.76840881752433,064,"Y51","Q34","00","CN","JE"
"B76 9AU",10,52.5310400855302,-1.76818099114926,064,"Y51","Q34","00","CN","JE"
"B76 9AW",10,52.5313947642014,-1.77027239208704,064,"Y51","Q34","00","CN","JE"
"B76 9AX",10,52.5312752887552,-1.76893155898559,064,"Y51","Q34","00","CN","JE"
"B76 9BA",10,52.5281074427632,-1.76719408000282,064,"Y51","Q34","00","CN","JE"
"B76 9BB",10,52.5267679607487,-1.76720115419531,064,"Y51","Q34","00","CN","JE"
"B76 9BD",10,52.525525683937,-1.76635283229416,064,"Y51","Q34","00","CN","JE"
"B76 9BG",10,52.5203122484403,-1.75339662913094,064,"Y51","Q34","44","UB","GN"
"B76 9BJ",10,52.5245195795614,-1.76674137891072,064,"Y51","Q34","00","CN","JE"
"B76 9BL",10,52.5244871173519,-1.76852496977419,064,"Y51","Q34","00","CN","JE"
"B76 9BP",10,52.5690641164742,-1.83000630880894,064,"Y51","Q34","00","CN","JF"
"B76 9BT",10,52.5260502499778,-1.76795666013232,064,"Y51","Q34","00","CN","JE"
"B76 9BU",10,52.5283270907751,-1.76918285855221,064,"Y51","Q34","00","CN","JE"
"B76 9BW",10,52.5203122484403,-1.75339662913094,064,"Y51","Q34","44","UB","GN"
"B76 9BX",10,52.5331646959394,-1.77439089971042,064,"Y51","Q34","00","CN","JE"
"B76 9DD",10,52.529503555209,-1.76400271910049,064,"Y51","Q34","00","CN","JE"
"B76 9DH",10,52.5293559536531,-1.76664208240742,064,"Y51","Q34","00","CN","JE"
"B76 9DJ",10,52.5307101396626,-1.75608029520582,064,"Y51","Q34","00","CN","JE"
"B76 9DL",10,52.5309698005373,-1.75997052798395,064,"Y51","Q34","00","CN","JE"
"B76 9DN",10,52.5302309318759,-1.75913431909188,064,"Y51","Q34","00","CN","JE"
"B76 9DP",10,52.5318384658342,-1.75395127931809,064,"Y51","Q34","00","CN","JE"
"B76 9DR",10,52.5317348598886,-1.7474361448041,064,"Y51","Q34","44","UB","GD"
"B76 9DS",10,52.5332589807791,-1.74133898670304,064,"Y51","Q34","44","UB","GD"
"B76 9DT",10,52.5341984498656,-1.73929904014127,064,"Y51","Q34","44","UB","GD"
"B76 9DU",10,52.5348301297542,-1.74038624573346,064,"Y51","Q34","44","UB","GD"
"B76 9DX",10,52.5345083999566,-1.74125794074403,064,"Y51","Q34","44","UB","GD"
"B76 9DY",10,52.535065734341,-1.74123992551076,064,"Y51","Q34","44","UB","GD"
"B76 9EA",10,52.5382716386537,-1.74377174409037,064,"Y51","Q34","44","UB","GD"
"B76 9EB",10,52.5375784755365,-1.7351656339986,064,"Y51","Q34","44","UB","GD"
"B76 9EE",10,52.5360253491922,-1.73611851331432,064,"Y51","Q34","44","UB","GD"
"B76 9EF",10,52.535159252725,-1.73879210772201,064,"Y51","Q34","44","UB","GD"
"B76 9EH",50,52.5393359727017,-1.73314988746896,064,"Y51","Q34","44","UB","GD"
"B76 9EL",50,52.5420576694921,-1.7282086051403,064,"Y51","Q34","44","UB","GD"
"B76 9EN",10,52.5410962718341,-1.72843570547922,064,"Y51","Q34","44","UB","GD"
"B76 9EP",10,52.5351811301708,-1.7364921339903,064,"Y51","Q34","44","UB","GD"
"B76 9EQ",10,52.5393359727017,-1.73314988746896,064,"Y51","Q34","44","UB","GD"
"B76 9ES",10,52.5333285774025,-1.74027715644214,064,"Y51","Q34","44","UB","GD"
"B76 9ET",10,52.5341233769142,-1.73786948745985,064,"Y51","Q34","44","UB","GD"
"B76 9EU",10,52.533315859667,-1.73858190545141,064,"Y51","Q34","44","UB","GD"
"B76 9EX",10,52.5332043609649,-1.7369462129108,064,"Y51","Q34","44","UB","GD"
"B76 9EY",10,52.5328929168706,-1.73839277081023,064,"Y51","Q34","44","UB","GD"
"B76 9EZ",10,52.5337143188921,-1.7358375111844,064,"Y51","Q34","44","UB","GD"
"B76 9HA",10,52.5324761885113,-1.73695055971666,064,"Y51","Q34","44","UB","GD"
"B76 9HB",10,52.5323912413669,-1.73513784308566,064,"Y51","Q34","44","UB","GD"
"B76 9HD",10,52.530051297605,-1.73802637649036,064,"Y51","Q34","44","UB","GD"
"B76 9HE",10,52.5338539998737,-1.73397916336523,064,"Y51","Q34","44","UB","GD"
"B76 9HF",10,52.5330815072447,-1.73426392277911,064,"Y51","Q34","44","UB","GD"
"B76 9HG",10,52.5322580070121,-1.73586098286232,064,"Y51","Q34","44","UB","GD"
"B76 9HH",10,52.5310822807738,-1.7367377618265,064,"Y51","Q34","44","UB","GD"
"B76 9HJ",10,52.532262393892,-1.73783633267888,064,"Y51","Q34","44","UB","GD"
"B76 9HL",10,52.5315351663057,-1.73826815868986,064,"Y51","Q34","44","UB","GD"
"B76 9HP",10,52.5294259944829,-1.73577477202093,064,"Y51","Q34","44","UB","GD"
"B76 9HR",10,52.5306567729052,-1.73539886586749,064,"Y51","Q34","44","UB","GD"
"B76 9JB",10,52.5640199899683,-1.7056495674484,064,"Y51","Q34","44","UB","GD"
"B76 9JD",10,52.5620467089406,-1.70746245986274,064,"Y51","Q34","44","UB","GD"
"B76 9JE",10,52.5633801302628,-1.70864851337229,064,"Y51","Q34","44","UB","GD"
"B76 9JF",10,52.5642002222851,-1.70946921479777,064,"Y51","Q34","44","UB","GD"
"B76 9JG",10,52.5663747980795,-1.71275954352332,064,"Y51","Q34","44","UB","GD"
"B76 9PA",10,52.5540462253305,-1.76870885665978,064,"Y51","Q34","00","CN","JE"
"B76 9PB",10,52.5642439682552,-1.75685342176453,064,"Y51","Q34","44","UB","GD"
"B76 9PD",10,52.5622107421233,-1.76052305949093,064,"Y51","Q34","44","UB","GD"
"B76 9PE",10,52.5591320678798,-1.76747259172905,064,"Y51","Q34","00","CN","JE"
"B76 9PG",10,52.5533498620779,-1.75763626200112,064,"Y51","Q34","00","CN","JE"
"B76 9PH",10,52.5531077040824,-1.75355223477717,064,"Y51","Q34","44","UB","GD"
"B76 9PJ",10,52.5564943087863,-1.74385745752798,064,"Y51","Q34","44","UB","GD"
"B76 9PL",10,52.5598699583281,-1.73767195655328,064,"Y51","Q34","44","UB","GD"
"B76 9PP",10,52.5539934964978,-1.73899012136466,064,"Y51","Q34","44","UB","GD"
"B76 9PQ",10,52.5537916003339,-1.75387288141559,064,"Y51","Q34","44","UB","GD"
"B76 9PR",10,52.5547456804518,-1.73361697314759,064,"Y51","Q34","44","UB","GD"
"B76 9PS",10,52.5569096856628,-1.72852992348375,064,"Y51","Q34","44","UB","GD"
"B76 9PT",10,52.5542255665115,-1.73419532971885,064,"Y51","Q34","44","UB","GD"
"B76 9PU",10,52.5565304250369,-1.72779477462111,064,"Y51","Q34","44","UB","GD"
"B76 9PW",10,52.5547456804518,-1.73361697314759,064,"Y51","Q34","44","UB","GD"
"B76 9PX",10,52.5505125906231,-1.73014736818992,064,"Y51","Q34","44","UB","GD"
"B76 9PY",10,52.548388477284,-1.73703249336761,064,"Y51","Q34","44","UB","GD"
"B76 9QA",10,52.546272602248,-1.73557049567639,064,"Y51","Q34","44","UB","GD"
"B76 9QB",10,52.5487025103363,-1.74083537525207,064,"Y51","Q34","44","UB","GD"
"B76 9QD",10,52.5490481046529,-1.74683546596524,064,"Y51","Q34","44","UB","GD"
"B76 9QE",10,52.5375576547934,-1.7547302294982,064,"Y51","Q34","00","CN","JE"
"B76 9QF",10,52.5439421682699,-1.75554992363638,064,"Y51","Q34","00","CN","JE"
"B76 9QH",10,52.5481236802112,-1.75181049267489,064,"Y51","Q34","44","UB","GD"
"B76 9QJ",10,52.5469154674801,-1.75441268766347,064,"Y51","Q34","00","CN","JE"
"B76 9QL",10,52.54581687832,-1.75353404384658,064,"Y51","Q34","44","UB","GD"
"B76 9QN",10,52.5450904269375,-1.75874341275004,064,"Y51","Q34","00","CN","JE"
"B76 9QW",10,52.548797775614,-1.76954751030708,064,"Y51","Q34","00","CN","JE"
"B76 9RA",10,52.5299568516791,-1.77051573976185,064,"Y51","Q34","00","CN","JE"
"B76 9RB",10,52.5306420424761,-1.77152930547933,064,"Y51","Q34","00","CN","JE"
"B76 9RD",10,52.5294903224693,-1.77100461093978,064,"Y51","Q34","00","CN","JE"
"B76 9RE",10,52.5295195363648,-1.77216897323887,064,"Y51","Q34","00","CN","JE"
"B76 9RF",10,52.529934086716,-1.77269750012538,064,"Y51","Q34","00","CN","JE"
"B76 9RG",10,52.5305531945988,-1.77207518415004,064,"Y51","Q34","00","CN","JE"
"B76 9RH",10,52.5301787862416,-1.77372810157129,064,"Y51","Q34","00","CN","JE"
"B76 9RJ",10,52.5319293436655,-1.77243660494136,064,"Y51","Q34","00","CN","JE"
"B76 9RL",10,52.5315444487163,-1.77330833255157,064,"Y51","Q34","00","CN","JE"
"B76 9RP",10,52.5295253351266,-1.77520552454916,064,"Y51","Q34","00","CN","JE"
"B76 9RQ",10,52.5311764300761,-1.77360505012512,064,"Y51","Q34","00","CN","JE"
"B76 9ZS",10,52.5690641164742,-1.83000630880894,064,"Y51","Q34","00","CN","JF"
"B77 1AA",10,52.6288610405323,-1.6871316202969,064,"Y51","Q34","41","UK","FP"
"B77 1AB",10,52.6286353645792,-1.68677865258522,064,"Y51","Q34","41","UK","FP"
"B77 1AD",10,52.6285928713655,-1.68770971642053,064,"Y51","Q34","41","UK","FP"
"B77 1AE",10,52.6279619637885,-1.6870937055691,064,"Y51","Q34","41","UK","FP"
"B77 1AF",10,52.6265670932136,-1.68654226047305,064,"Y51","Q34","41","UK","FP"
"B77 1AG",10,52.6257647115712,-1.68567637973183,064,"Y51","Q34","41","UK","FP"
"B77 1AH",10,52.6272616322108,-1.68742371409095,064,"Y51","Q34","41","UK","FP"
"B77 1AJ",10,52.6275237313234,-1.68795369852005,064,"Y51","Q34","41","UK","FP"
"B77 1AL",10,52.6271834083883,-1.6884436427527,064,"Y51","Q34","41","UK","FP"
"B77 1AP",10,52.6273738185978,-1.68906278153872,064,"Y51","Q34","41","UK","FP"
"B77 1AR",10,52.627069178683,-1.6894490489298,064,"Y51","Q34","41","UK","FP"
"B77 1AS",10,52.6263620878263,-1.68720851921458,064,"Y51","Q34","41","UK","FP"
"B77 1AT",10,52.6263743830527,-1.68846415634521,064,"Y51","Q34","41","UK","FP"
"B77 1AU",10,52.6256617167899,-1.68752374104942,064,"Y51","Q34","41","UK","FP"
"B77 1AW",10,52.6281637195883,-1.68520121684119,064,"Y51","Q34","41","UK","FN"
"B77 1AX",10,52.6245507236731,-1.68553734330066,064,"Y51","Q34","41","UK","FP"
"B77 1BB",10,52.6251332830142,-1.6848683947666,064,"Y51","Q34","41","UK","FP"
"B77 1BD",10,52.6247548172198,-1.68792905704781,064,"Y51","Q34","41","UK","FP"
"B77 1BE",10,52.6246780654502,-1.68609779252316,064,"Y51","Q34","41","UK","FP"
"B77 1BG",10,52.6240854552201,-1.68636793297381,064,"Y51","Q34","41","UK","FP"
"B77 1BH",10,52.6242635706539,-1.68914389484557,064,"Y51","Q34","41","UK","FP"
"B77 1BL",10,52.6259647118558,-1.68651701445969,064,"Y51","Q34","41","UK","FP"
"B77 1BQ",10,52.6239095221772,-1.68783165732161,064,"Y51","Q34","41","UK","FP"
"B77 1BS",10,52.6227345886058,-1.68546171614831,064,"Y51","Q34","41","UK","FM"
"B77 1BT",10,52.6199384680081,-1.68534880179729,064,"Y51","Q34","41","UK","FM"
"B77 1BU",10,52.6181042345759,-1.68522900792284,064,"Y51","Q34","41","UK","FM"
"B77 1BW",10,52.6207343778943,-1.68377733814366,064,"Y51","Q34","41","UK","FM"
"B77 1BX",10,52.6181795546078,-1.68313106076358,064,"Y51","Q34","41","UK","FM"
"B77 1BY",10,52.6178413371617,-1.68440375177512,064,"Y51","Q34","41","UK","FM"
"B77 1BZ",10,52.6200534886503,-1.6846537358278,064,"Y51","Q34","41","UK","FM"
"B77 1DA",10,52.6191064706464,-1.6834936431895,064,"Y51","Q34","41","UK","FM"
"B77 1DB",10,52.6202036364616,-1.68364821915242,064,"Y51","Q34","41","UK","FM"
"B77 1DD",10,52.6215081928266,-1.684037655064,064,"Y51","Q34","41","UK","FM"
"B77 1DE",10,52.6209005271833,-1.68881318566964,064,"Y51","Q34","41","UK","FM"
"B77 1DF",10,52.6214109555321,-1.68805621936642,064,"Y51","Q34","41","UK","FM"
"B77 1DG",10,52.619130348446,-1.68912114352846,064,"Y51","Q34","41","UK","FM"
"B77 1DH",10,52.6217713674925,-1.68496637768772,064,"Y51","Q34","41","UK","FM"
"B77 1DJ",10,52.6183497334292,-1.68627595626034,064,"Y51","Q34","41","UK","FM"
"B77 1DL",10,52.6196813675835,-1.68670957380604,064,"Y51","Q34","41","UK","FM"
"B77 1DN",10,52.6175195793222,-1.68851219357903,064,"Y51","Q34","41","UK","FM"
"B77 1DP",10,52.6209224799887,-1.68690751998692,064,"Y51","Q34","41","UK","FM"
"B77 1DQ",10,52.6200014109506,-1.68876047187412,064,"Y51","Q34","41","UK","FM"
"B77 1DS",10,52.6166783875222,-1.68998038553338,064,"Y51","Q34","41","UK","FU"
"B77 1DW",10,52.6180869333149,-1.6888922015912,064,"Y51","Q34","41","UK","FM"
"B77 1DX",10,52.6174798095321,-1.68706499231724,064,"Y51","Q34","41","UK","FM"
"B77 1EA",10,52.6158624027168,-1.68396010949378,064,"Y51","Q34","41","UK","FU"
"B77 1EB",10,52.614997626315,-1.68330170806756,064,"Y51","Q34","41","UK","FU"
"B77 1ED",10,52.6154636253824,-1.68275187460597,064,"Y51","Q34","41","UK","FU"
"B77 1EE",10,52.6137272058668,-1.68223273163681,064,"Y51","Q34","41","UK","FU"
"B77 1EF",10,52.6124225627763,-1.6818138809541,064,"Y51","Q34","41","UK","FU"
"B77 1EG",10,52.6133518161579,-1.68304773380351,064,"Y51","Q34","41","UK","FU"
"B77 1EH",10,52.6150570749549,-1.68200157013486,064,"Y51","Q34","41","UK","FU"
"B77 1EJ",10,52.6115216567411,-1.68109676235428,064,"Y51","Q34","41","UK","FU"
"B77 1EL",10,52.6110745161649,-1.6819713250589,064,"Y51","Q34","41","UK","FU"
"B77 1EN",10,52.6151086124497,-1.68446769374779,064,"Y51","Q34","41","UK","FU"
"B77 1EP",10,52.6123098490771,-1.68336538980023,064,"Y51","Q34","41","UK","FU"
"B77 1EQ",10,52.6134972277717,-1.68363744062556,064,"Y51","Q34","41","UK","FU"
"B77 1EW",10,52.6159366783777,-1.68484575826738,064,"Y51","Q34","41","UK","FU"
"B77 1GB",10,52.6116162361379,-1.68622066414302,064,"Y51","Q34","41","UK","FU"
"B77 1GH",10,52.6128368406265,-1.68887030757837,064,"Y51","Q34","41","UK","FU"
"B77 1GJ",10,52.6125506052921,-1.6894187721273,064,"Y51","Q34","41","UK","FU"
"B77 1GL",10,52.6119892931606,-1.68791636455264,064,"Y51","Q34","41","UK","FU"
"B77 1GN",10,52.6117749791919,-1.68846431471887,064,"Y51","Q34","41","UK","FU"
"B77 1GP",10,52.6122541083925,-1.68606842344355,064,"Y51","Q34","41","UK","FU"
"B77 1GR",10,52.6144620998029,-1.68814987403462,064,"Y51","Q34","41","UK","FU"
"B77 1GS",10,52.6135560879529,-1.68889475148056,064,"Y51","Q34","41","UK","FU"
"B77 1GT",10,52.6137951180442,-1.68749000394335,064,"Y51","Q34","41","UK","FU"
"B77 1GU",10,52.6142930819054,-1.68883045547404,064,"Y51","Q34","41","UK","FU"
"B77 1GW",10,52.6122182281072,-1.68609821677355,064,"Y51","Q34","41","UK","FU"
"B77 1GY",10,52.6160524850604,-1.68784318823051,064,"Y51","Q34","41","UK","FU"
"B77 1HA",10,52.6152454980121,-1.68523472380176,064,"Y51","Q34","41","UK","FU"
"B77 1HB",10,52.6150686801766,-1.68635846725213,064,"Y51","Q34","41","UK","FU"
"B77 1HD",10,52.6154162803778,-1.68863049504349,064,"Y51","Q34","41","UK","FU"
"B77 1HE",10,52.6138643056405,-1.68645568026398,064,"Y51","Q34","41","UK","FU"
"B77 1HH",10,52.6161189431714,-1.68918676587732,064,"Y51","Q34","41","UK","FU"
"B77 1HJ",10,52.6159648022496,-1.68868568581088,064,"Y51","Q34","41","UK","FU"
"B77 1HL",10,52.6151312069992,-1.68962206864192,064,"Y51","Q34","41","UK","FU"
"B77 1HP",10,52.6064973707452,-1.68147285833075,064,"Y51","Q34","41","UK","FU"
"B77 1HR",10,52.6093826433162,-1.68130426598721,064,"Y51","Q34","41","UK","FU"
"B77 1HS",10,52.6081778353461,-1.68123916934658,064,"Y51","Q34","41","UK","FU"
"B77 1HT",10,52.6150607192403,-1.69016903532328,064,"Y51","Q34","41","UK","FU"
"B77 1HU",10,52.6109700800742,-1.68325690132693,064,"Y51","Q34","41","UK","FU"
"B77 1HW",10,52.6127911753573,-1.68519323460793,064,"Y51","Q34","41","UK","FU"
"B77 1HX",10,52.6113280457879,-1.68264882558012,064,"Y51","Q34","41","UK","FU"
"B77 1HY",10,52.6102414076742,-1.68307017317045,064,"Y51","Q34","41","UK","FU"
"B77 1HZ",10,52.6098168402236,-1.68230531742345,064,"Y51","Q34","41","UK","FU"
"B77 1JA",10,52.6106576497583,-1.68408615863127,064,"Y51","Q34","41","UK","FU"
"B77 1JB",10,52.6073651224612,-1.68323858819897,064,"Y51","Q34","41","UK","FU"
"B77 1JD",10,52.6073090911046,-1.68245635080372,064,"Y51","Q34","41","UK","FU"
"B77 1JE",10,52.6070321126143,-1.68647490131553,064,"Y51","Q34","41","UK","FU"
"B77 1JF",10,52.6084870645817,-1.68594766701899,064,"Y51","Q34","41","UK","FU"
"B77 1JG",10,52.6073893906538,-1.6856011082733,064,"Y51","Q34","41","UK","FU"
"B77 1JH",10,52.6073786630532,-1.68834781715118,064,"Y51","Q34","41","UK","FU"
"B77 1JJ",10,52.6069908269792,-1.68786326652769,064,"Y51","Q34","41","UK","FU"
"B77 1JL",10,52.6092136973966,-1.68536654238934,064,"Y51","Q34","41","UK","FU"
"B77 1JN",10,52.6094604830043,-1.68690059928823,064,"Y51","Q34","41","UK","FU"
"B77 1JP",10,52.6097796126002,-1.68520004565598,064,"Y51","Q34","41","UK","FU"
"B77 1JQ",10,52.6067766457649,-1.68505912693446,064,"Y51","Q34","41","UK","FU"
"B77 1JR",10,52.6106411991974,-1.68805885201786,064,"Y51","Q34","41","UK","FU"
"B77 1JS",10,52.6102021438203,-1.68860837748463,064,"Y51","Q34","41","UK","FU"
"B77 1JT",10,52.6086928165355,-1.68897348902344,064,"Y51","Q34","41","UK","FU"
"B77 1JU",10,52.6108873337372,-1.68594527762357,064,"Y51","Q34","41","UK","FU"
"B77 1JW",10,52.6086096210753,-1.68810281002405,064,"Y51","Q34","41","UK","FU"
"B77 1JZ",10,52.613014817185,-1.68477810738565,064,"Y51","Q34","41","UK","FU"
"B77 1LA",10,52.6045880763166,-1.68353915850913,064,"Y51","Q34","41","UK","FU"
"B77 1LB",10,52.6022327136105,-1.68352658915673,064,"Y51","Q34","41","UK","FU"
"B77 1LD",10,52.6014574344345,-1.68272010519324,064,"Y51","Q34","41","UK","FU"
"B77 1LE",10,52.6009444322784,-1.6825023384923,064,"Y51","Q34","41","UK","FU"
"B77 1LF",10,52.5998335440267,-1.6839425008516,064,"Y51","Q34","41","UK","FU"
"B77 1LG",10,52.5994462413503,-1.68366476663799,064,"Y51","Q34","41","UK","FU"
"B77 1LJ",10,52.6056700116196,-1.68812367519022,064,"Y51","Q34","41","UK","FU"
"B77 1LL",50,52.6051045352529,-1.68505634496857,064,"Y51","Q34","41","UK","FU"
"B77 1LN",10,52.6045300295072,-1.6820039247156,064,"Y51","Q34","41","UK","FU"
"B77 1LP",10,52.597285078284,-1.68568814876533,064,"Y51","Q34","41","UK","FU"
"B77 1LQ",10,52.5969953717788,-1.6849225262037,064,"Y51","Q34","41","UK","FU"
"B77 1LR",10,52.594615388106,-1.68579581248734,064,"Y51","Q34","41","UK","FU"
"B77 1LT",10,52.5888707495595,-1.67903221974109,064,"Y51","Q34","44","UB","GH"
"B77 1LU",10,52.595346674005,-1.68697160904476,064,"Y51","Q34","41","UK","FU"
"B77 1LW",10,52.6034699656359,-1.68227737501019,064,"Y51","Q34","41","UK","FU"
"B77 1LX",10,52.5945306404384,-1.68774507079854,064,"Y51","Q34","41","UK","FU"
"B77 1LY",10,52.5977313050054,-1.68785520645019,064,"Y51","Q34","41","UK","FU"
"B77 1LZ",10,52.5992065779785,-1.68821383177669,064,"Y51","Q34","41","UK","FU"
"B77 1NA",10,52.6000566628464,-1.68671659939224,064,"Y51","Q34","41","UK","FU"
"B77 1NB",10,52.6006036642144,-1.68619594070683,064,"Y51","Q34","41","UK","FU"
"B77 1ND",10,52.6010440002024,-1.6861337378665,064,"Y51","Q34","41","UK","FU"
"B77 1NE",10,52.5962456925075,-1.68359922104361,064,"Y51","Q34","41","UK","FU"
"B77 1NF",10,52.5956041906339,-1.68239328212386,064,"Y51","Q34","41","UK","FU"
"B77 1NG",10,52.6035427215952,-1.67924991092056,064,"Y51","Q34","41","UK","FU"
"B77 1NH",10,52.5991932279761,-1.68656034877226,064,"Y51","Q34","41","UK","FU"
"B77 1NJ",10,52.5977817368778,-1.6865261232152,064,"Y51","Q34","41","UK","FU"
"B77 1NL",10,52.5980617420987,-1.68702609231513,064,"Y51","Q34","41","UK","FU"
"B77 1NN",10,52.6080296628497,-1.67963063467969,064,"Y51","Q34","41","UK","FU"
"B77 1NP",10,52.5950627389645,-1.68839084991281,064,"Y51","Q34","41","UK","FU"
"B77 1NQ",10,52.603049210277,-1.67959311682475,064,"Y51","Q34","41","UK","FU"
"B77 1NR",10,52.6048318264852,-1.68056944023603,064,"Y51","Q34","41","UK","FU"
"B77 1NS",10,52.6063776444012,-1.68041053787368,064,"Y51","Q34","41","UK","FU"
"B77 1NT",10,52.6071604182392,-1.68065587954275,064,"Y51","Q34","41","UK","FU"
"B77 1NU",10,52.6096937797283,-1.68000245850015,064,"Y51","Q34","41","UK","FU"
"B77 1NW",10,52.6047293125759,-1.67922648388953,064,"Y51","Q34","41","UK","FU"
"B77 1NX",10,52.6023909326734,-1.6821818199198,064,"Y51","Q34","41","UK","FU"
"B77 1NY",10,52.6019190270343,-1.68053155199891,064,"Y51","Q34","41","UK","FU"
"B77 1NZ",10,52.6024305204602,-1.6801882346792,064,"Y51","Q34","41","UK","FU"
"B77 1PA",10,52.6009041925223,-1.68090804547763,064,"Y51","Q34","41","UK","FU"
"B77 1PB",10,52.6014862106694,-1.68004745782413,064,"Y51","Q34","41","UK","FU"
"B77 1PD",10,52.6003434304762,-1.68299390780004,064,"Y51","Q34","41","UK","FU"
"B77 1PE",10,52.6029644464218,-1.68149846590671,064,"Y51","Q34","41","UK","FU"
"B77 1PF",10,52.6029891910381,-1.68067142611285,064,"Y51","Q34","41","UK","FU"
"B77 1PG",10,52.5996774863552,-1.68273295448459,064,"Y51","Q34","41","UK","FU"
"B77 1PH",10,52.6013447866885,-1.68430075325392,064,"Y51","Q34","41","UK","FU"
"B77 1PJ",10,52.5976204679604,-1.68000178005375,064,"Y51","Q34","41","UK","FU"
"B77 1PL",10,52.5975784637311,-1.68109458828034,064,"Y51","Q34","41","UK","FU"
"B77 1PN",10,52.5951991027323,-1.68218953048796,064,"Y51","Q34","41","UK","FU"
"B77 1PP",10,52.5965512983768,-1.6802310115774,064,"Y51","Q34","41","UK","FU"
"B77 1PQ",10,52.5986121133479,-1.68102803304947,064,"Y51","Q34","41","UK","FU"
"B77 1PR",10,52.5961372172043,-1.68002734098127,064,"Y51","Q34","41","UK","FU"
"B77 1PT",10,52.5960484900244,-1.68720281985763,064,"Y51","Q34","41","UK","FU"
"B77 1PU",10,52.5958502502086,-1.68702707493081,064,"Y51","Q34","41","UK","FU"
"B77 1PW",10,52.5969547563062,-1.67982946641896,064,"Y51","Q34","41","UK","FU"
"B77 1QA",10,52.5949808145505,-1.68124629758857,064,"Y51","Q34","41","UK","FU"
"B77 1QB",10,52.5945966777815,-1.68214959815212,064,"Y51","Q34","41","UK","FU"
"B77 1QD",10,52.59443975818,-1.6839812815582,064,"Y51","Q34","41","UK","FU"
"B77 1QE",10,52.5951957931731,-1.68431538961093,064,"Y51","Q34","41","UK","FU"
"B77 1QH",10,52.6281637195883,-1.68520121684119,064,"Y51","Q34","41","UK","FN"
"B77 1QL",10,52.5930070920572,-1.68275157145228,064,"Y51","Q34","44","UB","GH"
"B77 1QN",10,52.5943414773808,-1.68085234706336,064,"Y51","Q34","41","UK","FU"
