"AL7 3HS",10,51.7908581347766,-0.180158142691597,064,"Y51","Q35","26","UL","HM"
"AL7 3HT",10,51.791313963324,-0.180560308127635,064,"Y51","Q35","26","UL","HM"
"AL7 3HW",10,51.794377713604,-0.178073257088495,064,"Y51","Q35","26","UL","HM"
"AL7 3HX",10,51.7917819586055,-0.17942492432633,064,"Y51","Q35","26","UL","HM"
"AL7 3HY",10,51.7923768610887,-0.179516973490601,064,"Y51","Q35","26","UL","HM"
"AL7 3HZ",10,51.7915125256376,-0.18177036319468,064,"Y51","Q35","26","UL","HM"
"AL7 3JA",10,51.7910908522551,-0.190574567582616,064,"Y51","Q35","26","UL","HL"
"AL7 3JD",10,51.7904732527361,-0.188424255040958,064,"Y51","Q35","26","UL","HL"
"AL7 3JE",10,51.790176401391,-0.18666713627954,064,"Y51","Q35","26","UL","HL"
"AL7 3JF",10,51.7908069237587,-0.187903374025124,064,"Y51","Q35","26","UL","HQ"
"AL7 3JG",10,51.7906307729126,-0.185227886840716,064,"Y51","Q35","26","UL","HQ"
"AL7 3JH",10,51.7928071035636,-0.178267065228206,064,"Y51","Q35","26","UL","HM"
"AL7 3JJ",10,51.7912290821738,-0.176822604489898,064,"Y51","Q35","26","UL","HM"
"AL7 3JN",10,51.7929236894051,-0.179407946653265,064,"Y51","Q35","26","UL","HM"
"AL7 3JP",10,51.7950799462987,-0.185687346152104,064,"Y51","Q35","26","UL","HM"
"AL7 3JQ",10,51.7920077571543,-0.178328277728836,064,"Y51","Q35","26","UL","HM"
"AL7 3JR",10,51.794811355366,-0.184015940600924,064,"Y51","Q35","26","UL","HM"
"AL7 3JS",10,51.793763482024,-0.184870106790286,064,"Y51","Q35","26","UL","HM"
"AL7 3JT",10,51.7937862545769,-0.183433566258529,064,"Y51","Q35","26","UL","HM"
"AL7 3JU",10,51.7931444082135,-0.18670759708914,064,"Y51","Q35","26","UL","HQ"
"AL7 3JW",10,51.7905429022819,-0.181287350089197,064,"Y51","Q35","26","UL","HM"
"AL7 3JX",10,51.7926632483354,-0.18582784037295,064,"Y51","Q35","26","UL","HQ"
"AL7 3JY",10,51.7916953126555,-0.183706092953746,064,"Y51","Q35","26","UL","HQ"
"AL7 3JZ",10,51.7920834542465,-0.184966562933824,064,"Y51","Q35","26","UL","HQ"
"AL7 3LA",10,51.7919166547512,-0.186394325408233,064,"Y51","Q35","26","UL","HQ"
"AL7 3LB",10,51.7915015688817,-0.185134929658865,064,"Y51","Q35","26","UL","HQ"
"AL7 3LD",10,51.7907286471868,-0.186325980140216,064,"Y51","Q35","26","UL","HQ"
"AL7 3LE",10,51.7913065945237,-0.18765133864711,064,"Y51","Q35","26","UL","HQ"
"AL7 3LF",10,51.7918237908134,-0.187369593600671,064,"Y51","Q35","26","UL","HQ"
"AL7 3LG",10,51.7913725187256,-0.189011742105157,064,"Y51","Q35","26","UL","HQ"
"AL7 3LH",10,51.7920513067514,-0.188129009006137,064,"Y51","Q35","26","UL","HQ"
"AL7 3LJ",10,51.7923843545287,-0.186984597101113,064,"Y51","Q35","26","UL","HQ"
"AL7 3LL",10,51.794141761456,-0.188407756604559,064,"Y51","Q35","26","UL","HQ"
"AL7 3LN",10,51.7944020337291,-0.189542941644223,064,"Y51","Q35","26","UL","HQ"
"AL7 3LP",10,51.7931772880446,-0.190592565077381,064,"Y51","Q35","26","UL","HQ"
"AL7 3LQ",10,51.7927686109723,-0.188578791099411,064,"Y51","Q35","26","UL","HQ"
"AL7 3LR",10,51.7916592339244,-0.190696824801073,064,"Y51","Q35","26","UL","HQ"
"AL7 3LS",10,51.7927520842539,-0.189841034466447,064,"Y51","Q35","26","UL","HQ"
"AL7 3LT",10,51.7926371048207,-0.189381609743101,064,"Y51","Q35","26","UL","HQ"
"AL7 3LW",10,51.7926813330143,-0.191670981743085,064,"Y51","Q35","26","UL","HQ"
"AL7 3LX",10,51.7924828783622,-0.180556766406277,064,"Y51","Q35","26","UL","HM"
"AL7 3LY",10,51.7922038489947,-0.180538994734868,064,"Y51","Q35","26","UL","HM"
"AL7 3LZ",10,51.7949537272415,-0.187998173529991,064,"Y51","Q35","26","UL","HQ"
"AL7 3NA",10,51.7974419635632,-0.191335502125588,064,"Y51","Q35","26","UL","HQ"
"AL7 3NB",10,51.796384737549,-0.194510257624747,064,"Y51","Q35","26","UL","HQ"
"AL7 3ND",10,51.796514797316,-0.193025845128049,064,"Y51","Q35","26","UL","HQ"
"AL7 3NE",10,51.7968301416317,-0.191896566562605,064,"Y51","Q35","26","UL","HQ"
"AL7 3NF",10,51.7962230694199,-0.192181886838828,064,"Y51","Q35","26","UL","HQ"
"AL7 3NG",10,51.7966179463596,-0.190962413675905,064,"Y51","Q35","26","UL","HQ"
"AL7 3NH",10,51.7973020001787,-0.189252758406971,064,"Y51","Q35","26","UL","HQ"
"AL7 3NJ",10,51.7985271785153,-0.188231988049339,064,"Y51","Q35","26","UL","HQ"
"AL7 3NL",10,51.7976829937008,-0.187134630224028,064,"Y51","Q35","26","UL","HQ"
"AL7 3NN",10,51.7982087714392,-0.186243380433515,064,"Y51","Q35","26","UL","HQ"
"AL7 3NP",10,51.7962537313967,-0.183087869079083,064,"Y51","Q35","26","UL","HM"
"AL7 3NQ",10,51.7975586954469,-0.190156130777595,064,"Y51","Q35","26","UL","HQ"
"AL7 3NR",10,51.7954647392361,-0.182655524559813,064,"Y51","Q35","26","UL","HM"
"AL7 3NS",10,51.7971328640959,-0.182370920083153,064,"Y51","Q35","26","UL","HM"
"AL7 3NT",10,51.7987292736297,-0.18675909861983,064,"Y51","Q35","26","UL","HQ"
"AL7 3NU",10,51.797305013479,-0.188280977220554,064,"Y51","Q35","26","UL","HQ"
"AL7 3NW",10,51.7971143899667,-0.183502845882755,064,"Y51","Q35","26","UL","HM"
"AL7 3NX",10,51.7975027681072,-0.187692952273428,064,"Y51","Q35","26","UL","HQ"
"AL7 3NY",10,51.7969666526752,-0.188497571454084,064,"Y51","Q35","26","UL","HQ"
"AL7 3NZ",10,51.7963495077441,-0.195729839237072,064,"Y51","Q35","26","UL","HQ"
"AL7 3PA",10,51.7987713726467,-0.19416837250859,064,"Y51","Q35","26","UL","HQ"
"AL7 3PB",10,51.7989047691097,-0.192901290453132,064,"Y51","Q35","26","UL","HQ"
"AL7 3PD",10,51.7911550293035,-0.191239018220206,064,"Y51","Q35","26","UL","HL"
"AL7 3PG",10,51.7978377442512,-0.193683581889053,064,"Y51","Q35","26","UL","HQ"
"AL7 3PH",10,51.7979524941861,-0.192373762501111,064,"Y51","Q35","26","UL","HQ"
"AL7 3PJ",10,51.7971060492579,-0.193466282986913,064,"Y51","Q35","26","UL","HQ"
"AL7 3PL",10,51.795309933461,-0.193030504200272,064,"Y51","Q35","26","UL","HQ"
"AL7 3PN",10,51.7928886201681,-0.192286231817952,064,"Y51","Q35","26","UL","HQ"
"AL7 3PP",10,51.7916776525648,-0.194234229644873,064,"Y51","Q35","26","UL","HQ"
"AL7 3PT",10,51.7919136901562,-0.193209755759823,064,"Y51","Q35","26","UL","HQ"
"AL7 3PU",10,51.7916448224384,-0.194438548913247,064,"Y51","Q35","26","UL","HQ"
"AL7 3PW",10,51.7907321528315,-0.196490536074757,064,"Y51","Q35","26","UL","HL"
"AL7 3PX",10,51.7916448224384,-0.194438548913247,064,"Y51","Q35","26","UL","HQ"
"AL7 3PY",10,51.792710151251,-0.192960410292956,064,"Y51","Q35","26","UL","HQ"
"AL7 3PZ",10,51.7927432671214,-0.193945149272123,064,"Y51","Q35","26","UL","HQ"
"AL7 3QA",10,51.7920916169536,-0.194841225205239,064,"Y51","Q35","26","UL","HQ"
"AL7 3QB",10,51.792698077138,-0.195687063228036,064,"Y51","Q35","26","UL","HQ"
"AL7 3QD",10,51.7930446361247,-0.194832172373007,064,"Y51","Q35","26","UL","HQ"
"AL7 3QE",10,51.7948686243153,-0.19357020283017,064,"Y51","Q35","26","UL","HQ"
"AL7 3QF",10,51.7949172603485,-0.194394851512521,064,"Y51","Q35","26","UL","HQ"
"AL7 3QG",10,51.7959339344824,-0.193846672522129,064,"Y51","Q35","26","UL","HQ"
"AL7 3QH",10,51.7968195131733,-0.194130335334185,064,"Y51","Q35","26","UL","HQ"
"AL7 3QJ",10,51.7968919898398,-0.194751036549812,064,"Y51","Q35","26","UL","HQ"
"AL7 3QL",10,51.7977336088235,-0.194514387300548,064,"Y51","Q35","26","UL","HQ"
"AL7 3QN",10,51.7949287120431,-0.192799215536523,064,"Y51","Q35","26","UL","HQ"
"AL7 3QP",10,51.7987842814939,-0.195009022572643,064,"Y51","Q35","26","UL","HQ"
"AL7 3QQ",10,51.7957535917173,-0.194985025636068,064,"Y51","Q35","26","UL","HQ"
"AL7 3QR",10,51.7973004743289,-0.194415669618332,064,"Y51","Q35","26","UL","HQ"
"AL7 3QS",10,51.7979766905137,-0.194533682510186,064,"Y51","Q35","26","UL","HQ"
"AL7 3QT",10,51.7972720078741,-0.195489982351736,064,"Y51","Q35","26","UL","HQ"
"AL7 3QW",10,51.7921402864828,-0.192156647085824,064,"Y51","Q35","26","UL","HQ"
"AL7 3QZ",10,51.7943864742264,-0.192037814966319,064,"Y51","Q35","26","UL","HQ"
"AL7 3RA",10,51.7950164577946,-0.201453189473557,064,"Y51","Q35","26","UL","HQ"
"AL7 3RB",10,51.794761389158,-0.201825876819271,064,"Y51","Q35","26","UL","HQ"
"AL7 3RD",10,51.7945052269021,-0.200951476771485,064,"Y51","Q35","26","UL","HQ"
"AL7 3RE",10,51.7943343726941,-0.199189103100984,064,"Y51","Q35","26","UL","HQ"
"AL7 3RF",10,51.7936123344673,-0.201364041974747,064,"Y51","Q35","26","UL","HQ"
"AL7 3RG",10,51.7933498441315,-0.20066393170887,064,"Y51","Q35","26","UL","HQ"
"AL7 3RH",10,51.7936015766999,-0.198899268545122,064,"Y51","Q35","26","UL","HQ"
"AL7 3RJ",10,51.7923275874557,-0.198500500896732,064,"Y51","Q35","26","UL","HQ"
"AL7 3RL",10,51.7927549451347,-0.198222454378689,064,"Y51","Q35","26","UL","HQ"
"AL7 3RN",10,51.7935979052542,-0.198072847168938,064,"Y51","Q35","26","UL","HQ"
"AL7 3RP",10,51.7941195091567,-0.195731838362187,064,"Y51","Q35","26","UL","HQ"
"AL7 3RQ",10,51.7940036455042,-0.199318288582724,064,"Y51","Q35","26","UL","HQ"
"AL7 3RR",10,51.7943281663272,-0.191170060943081,064,"Y51","Q35","26","UL","HQ"
"AL7 3RS",10,51.7948554046668,-0.191540506884365,064,"Y51","Q35","26","UL","HQ"
"AL7 3RT",10,51.7955012286894,-0.190267513212683,064,"Y51","Q35","26","UL","HQ"
"AL7 3RU",10,51.7952546370715,-0.189436285041906,064,"Y51","Q35","26","UL","HQ"
"AL7 3RW",10,51.7934609099416,-0.19500406475648,064,"Y51","Q35","26","UL","HQ"
"AL7 3RX",10,51.7964471652388,-0.189214492485518,064,"Y51","Q35","26","UL","HQ"
"AL7 3RY",10,51.7961199630662,-0.18782090480801,064,"Y51","Q35","26","UL","HQ"
"AL7 3RZ",10,51.7971674555648,-0.186357677830063,064,"Y51","Q35","26","UL","HQ"
"AL7 3SA",10,51.797007529768,-0.185900021059771,064,"Y51","Q35","26","UL","HQ"
"AL7 3SB",10,51.7954924711208,-0.18794757381673,064,"Y51","Q35","26","UL","HQ"
"AL7 3SD",10,51.7939846714513,-0.191053293567984,064,"Y51","Q35","26","UL","HQ"
"AL7 3SF",10,51.7941786647913,-0.193728286796064,064,"Y51","Q35","26","UL","HQ"
"AL7 3SH",10,51.7958446549226,-0.202101826129091,064,"Y51","Q35","26","UL","HQ"
"AL7 3SJ",10,51.7944455996146,-0.203520606816598,064,"Y51","Q35","26","UL","HQ"
"AL7 3SN",10,51.7958789474338,-0.201404370339622,064,"Y51","Q35","26","UL","HQ"
"AL7 3SR",10,51.7959786662105,-0.202633067815,064,"Y51","Q35","26","UL","HQ"
"AL7 3ST",10,51.7953591309438,-0.203281276825762,064,"Y51","Q35","26","UL","HQ"
"AL7 3SX",10,51.795092725609,-0.204089456847091,064,"Y51","Q35","26","UL","HQ"
"AL7 3SY",10,51.7941752435784,-0.205837067292248,064,"Y51","Q35","26","UL","HQ"
"AL7 3TB",10,51.7933697728548,-0.203142827845416,064,"Y51","Q35","26","UL","HQ"
"AL7 3TD",10,51.7939297251765,-0.202714534628399,064,"Y51","Q35","26","UL","HQ"
"AL7 3TE",10,51.7913939567588,-0.20271384117266,064,"Y51","Q35","26","UL","HQ"
"AL7 3TF",10,51.7920187084732,-0.201818963669944,064,"Y51","Q35","26","UL","HQ"
"AL7 3TG",10,51.7923645300256,-0.201500691933232,064,"Y51","Q35","26","UL","HQ"
"AL7 3TH",10,51.7916168794356,-0.200239886200869,064,"Y51","Q35","26","UL","HQ"
"AL7 3TJ",10,51.7915185743086,-0.198518238042816,064,"Y51","Q35","26","UL","HQ"
"AL7 3TL",10,51.7920493423545,-0.199120617566484,064,"Y51","Q35","26","UL","HQ"
"AL7 3TN",10,51.7919119634961,-0.197197504050363,064,"Y51","Q35","26","UL","HQ"
"AL7 3TP",10,51.790787226457,-0.198909886930611,064,"Y51","Q35","26","UL","HQ"
"AL7 3TQ",10,51.792663871305,-0.199908186974817,064,"Y51","Q35","26","UL","HQ"
"AL7 3TR",10,51.7905934087742,-0.199758620979286,064,"Y51","Q35","26","UL","HL"
"AL7 3TS",10,51.7954277525471,-0.204830238014122,064,"Y51","Q35","26","UL","HQ"
"AL7 3TT",10,51.7968137535147,-0.202556354949783,064,"Y51","Q35","26","UL","HQ"
"AL7 3TU",10,51.7958098816019,-0.203944949051185,064,"Y51","Q35","26","UL","HQ"
"AL7 3TW",10,51.7912434252458,-0.198166691174634,064,"Y51","Q35","26","UL","HQ"
"AL7 3UA",10,51.7996691899015,-0.195249241967739,064,"Y51","Q35","26","UL","HQ"
"AL7 3UB",10,51.8009915885396,-0.196458244629187,064,"Y51","Q35","26","UL","HQ"
"AL7 3UD",10,51.8000546330546,-0.19575596797956,064,"Y51","Q35","26","UL","HQ"
"AL7 3UE",10,51.7993350754025,-0.193986316411261,064,"Y51","Q35","26","UL","HQ"
"AL7 3UH",10,51.7986488609232,-0.196145650134205,064,"Y51","Q35","26","UL","HQ"
"AL7 3UJ",10,51.7970404241293,-0.197979120250133,064,"Y51","Q35","26","UL","HQ"
"AL7 3UL",10,51.7979382899722,-0.197305210153126,064,"Y51","Q35","26","UL","HQ"
"AL7 3UN",10,51.7979750923285,-0.196187042505522,064,"Y51","Q35","26","UL","HQ"
"AL7 3UP",10,51.7975471036199,-0.197596358568105,064,"Y51","Q35","26","UL","HQ"
"AL7 3UQ",10,51.8001665099925,-0.197187328370603,064,"Y51","Q35","26","UL","HQ"
"AL7 3UU",10,51.7961183391681,-0.197073250528882,064,"Y51","Q35","26","UL","HQ"
"AL7 3UW",10,51.79892004637,-0.197411082035119,064,"Y51","Q35","26","UL","HQ"
"AL7 3UX",10,51.7950655787418,-0.197028229804248,064,"Y51","Q35","26","UL","HQ"
"AL7 3UZ",10,51.7958228598379,-0.195982891190414,064,"Y51","Q35","26","UL","HQ"
"AL7 3XA",10,51.7930477002495,-0.196789687085947,064,"Y51","Q35","26","UL","HQ"
"AL7 3XB",10,51.7922035027533,-0.196272331359704,064,"Y51","Q35","26","UL","HQ"
"AL7 3XD",10,51.7913299338881,-0.196771199123445,064,"Y51","Q35","26","UL","HQ"
"AL7 3XE",10,51.792860663184,-0.197493193310484,064,"Y51","Q35","26","UL","HQ"
"AL7 3XF",10,51.7951194002828,-0.197606150195105,064,"Y51","Q35","26","UL","HQ"
"AL7 3XG",10,51.7946490081372,-0.198596508003821,064,"Y51","Q35","26","UL","HQ"
"AL7 3XH",10,51.7955403352593,-0.198082427693717,064,"Y51","Q35","26","UL","HQ"
"AL7 3XJ",10,51.7950799274772,-0.19972496678032,064,"Y51","Q35","26","UL","HQ"
"AL7 3XL",10,51.7950580715026,-0.200059375232377,064,"Y51","Q35","26","UL","HQ"
"AL7 3XN",10,51.7941693831358,-0.201921932608578,064,"Y51","Q35","26","UL","HQ"
"AL7 3XP",10,51.7952706771611,-0.195743897238026,064,"Y51","Q35","26","UL","HQ"
"AL7 3XW",10,51.7957813236441,-0.199726036237189,064,"Y51","Q35","26","UL","HQ"
"AL7 4AA",10,51.7858566269678,-0.171921169732155,064,"Y51","Q35","26","UL","HM"
"AL7 4AB",10,51.7903446917268,-0.171986205556072,064,"Y51","Q35","26","UL","HM"
"AL7 4AD",10,51.7893517030105,-0.172316351542462,064,"Y51","Q35","26","UL","HM"
"AL7 4AE",10,51.788136280475,-0.172220487707992,064,"Y51","Q35","26","UL","HM"
"AL7 4AF",10,51.7883531050045,-0.172864202434811,064,"Y51","Q35","26","UL","HM"
"AL7 4AG",10,51.787321191911,-0.171847458461816,064,"Y51","Q35","26","UL","HM"
"AL7 4AH",10,51.789321336889,-0.171520086535166,064,"Y51","Q35","26","UL","HM"
"AL7 4AJ",10,51.7881492372719,-0.170741016048052,064,"Y51","Q35","26","UL","HM"
"AL7 4AL",10,51.7897791638879,-0.170892570323913,064,"Y51","Q35","26","UL","HM"
"AL7 4AN",10,51.7894862978931,-0.172876407326737,064,"Y51","Q35","26","UL","HM"
"AL7 4AP",10,51.7890168282346,-0.175650334185801,064,"Y51","Q35","26","UL","HM"
"AL7 4AQ",10,51.7867670075225,-0.173218275839423,064,"Y51","Q35","26","UL","HM"
"AL7 4AR",10,51.7902230278351,-0.175152157618643,064,"Y51","Q35","26","UL","HM"
"AL7 4AS",10,51.7895553484128,-0.176165101972913,064,"Y51","Q35","26","UL","HM"
"AL7 4AW",10,51.789137679624,-0.174746470249469,064,"Y51","Q35","26","UL","HM"
"AL7 4BA",10,51.7896599155703,-0.182917864482942,064,"Y51","Q35","26","UL","HL"
"AL7 4BB",10,51.7890479093033,-0.1834644518782,064,"Y51","Q35","26","UL","HM"
"AL7 4BD",10,51.7889695499623,-0.182467118716548,064,"Y51","Q35","26","UL","HM"
"AL7 4BE",10,51.7893589389152,-0.185554434107619,064,"Y51","Q35","26","UL","HL"
"AL7 4BG",10,51.7900626805851,-0.183960182973935,064,"Y51","Q35","26","UL","HL"
"AL7 4BH",10,51.7880988536757,-0.184894528314411,064,"Y51","Q35","26","UL","HM"
"AL7 4BJ",10,51.7868161611194,-0.186265431176086,064,"Y51","Q35","26","UL","HM"
"AL7 4BL",10,51.7871801779784,-0.18538088052177,064,"Y51","Q35","26","UL","HM"
"AL7 4BN",10,51.7855168689832,-0.187143967469236,064,"Y51","Q35","26","UL","HM"
"AL7 4BP",10,51.7870955913838,-0.186892183980089,064,"Y51","Q35","26","UL","HL"
"AL7 4BQ",10,51.788527035873,-0.18525432828513,064,"Y51","Q35","26","UL","HL"
"AL7 4BS",10,51.7885677677649,-0.187311635991722,064,"Y51","Q35","26","UL","HL"
"AL7 4BT",10,51.7892291947727,-0.187053121089246,064,"Y51","Q35","26","UL","HL"
"AL7 4BW",10,51.7858612104062,-0.187898594873564,064,"Y51","Q35","26","UL","HL"
"AL7 4DA",10,51.7910601913592,-0.193258365889575,064,"Y51","Q35","26","UL","HL"
"AL7 4DB",10,51.7898550379707,-0.179256017819378,064,"Y51","Q35","26","UL","HM"
"AL7 4DD",10,51.7834222883083,-0.179616511679739,064,"Y51","Q35","26","UL","HM"
"AL7 4DF",10,51.7839993174782,-0.203094736462498,064,"Y51","Q35","26","UL","HL"
"AL7 4DG",10,51.7845916730335,-0.202433273828414,064,"Y51","Q35","26","UL","HL"
"AL7 4DH",10,51.7836285560447,-0.202370071687506,064,"Y51","Q35","26","UL","HL"
"AL7 4DJ",10,51.7840113343099,-0.201528463768386,064,"Y51","Q35","26","UL","HL"
"AL7 4DL",10,51.7829532520764,-0.201135609552703,064,"Y51","Q35","26","UL","HL"
"AL7 4DN",10,51.783795109387,-0.200913647442796,064,"Y51","Q35","26","UL","HL"
"AL7 4DP",10,51.7827179449437,-0.199274767010093,064,"Y51","Q35","26","UL","HL"
"AL7 4DQ",10,51.7841264874972,-0.202002322771347,064,"Y51","Q35","26","UL","HL"
"AL7 4DR",10,51.7831114693839,-0.199723027666776,064,"Y51","Q35","26","UL","HL"
"AL7 4DS",10,51.7834322104765,-0.198941869288516,064,"Y51","Q35","26","UL","HL"
"AL7 4DU",10,51.7837197811183,-0.198930416249929,064,"Y51","Q35","26","UL","HL"
"AL7 4DW",10,51.7837413053468,-0.200335867139607,064,"Y51","Q35","26","UL","HL"
"AL7 4DX",10,51.7835432466456,-0.197386165232532,064,"Y51","Q35","26","UL","HL"
"AL7 4DY",10,51.7829071720219,-0.196367680722539,064,"Y51","Q35","26","UL","HL"
"AL7 4DZ",10,51.7832586308156,-0.195831739977891,064,"Y51","Q35","26","UL","HL"
"AL7 4EA",10,51.783012302378,-0.195015192834582,064,"Y51","Q35","26","UL","HL"
"AL7 4EB",10,51.7825600279034,-0.193670464772615,064,"Y51","Q35","26","UL","HL"
"AL7 4ED",10,51.7828172167785,-0.194022635483378,064,"Y51","Q35","26","UL","HL"
"AL7 4EE",10,51.7823738397448,-0.193257471196604,064,"Y51","Q35","26","UL","HL"
"AL7 4EF",10,51.7824465040601,-0.195646674895524,064,"Y51","Q35","26","UL","HL"
"AL7 4EG",10,51.7824432423187,-0.198952260119014,064,"Y51","Q35","26","UL","HL"
"AL7 4EH",10,51.7846212567013,-0.203780439552169,064,"Y51","Q35","26","UL","HL"
"AL7 4EJ",10,51.7850357474553,-0.203836467448931,064,"Y51","Q35","26","UL","HL"
"AL7 4EN",10,51.7835883194704,-0.179305369968419,064,"Y51","Q35","26","UL","HM"
"AL7 4EQ",10,51.7830689182775,-0.203407163479561,064,"Y51","Q35","26","UL","HL"
"AL7 4ET",10,51.7854450791466,-0.201790409609691,064,"Y51","Q35","26","UL","HL"
"AL7 4EU",10,51.785232844134,-0.197913251342326,064,"Y51","Q35","26","UL","HL"
"AL7 4EW",10,51.7834218517654,-0.196506630752223,064,"Y51","Q35","26","UL","HL"
"AL7 4EX",10,51.7852598744614,-0.196157853931837,064,"Y51","Q35","26","UL","HL"
"AL7 4EY",10,51.7848892329639,-0.197202025050766,064,"Y51","Q35","26","UL","HL"
"AL7 4EZ",10,51.7847107342997,-0.197876064743061,064,"Y51","Q35","26","UL","HL"
"AL7 4FA",10,51.7877659646479,-0.200088686654859,064,"Y51","Q35","26","UL","HL"
"AL7 4FB",10,51.7866139751274,-0.202961836107871,064,"Y51","Q35","26","UL","HL"
"AL7 4FD",10,51.7879067536832,-0.199300116841678,064,"Y51","Q35","26","UL","HL"
"AL7 4FE",10,51.7861411568096,-0.201443755218178,064,"Y51","Q35","26","UL","HL"
"AL7 4FF",10,51.7860844721464,-0.200677574981619,064,"Y51","Q35","26","UL","HL"
"AL7 4FG",10,51.7863816948504,-0.200709244416844,064,"Y51","Q35","26","UL","HL"
"AL7 4FH",10,51.7867468051522,-0.201651648824154,064,"Y51","Q35","26","UL","HL"
"AL7 4FJ",10,51.7871972563013,-0.200531799820311,064,"Y51","Q35","26","UL","HL"
"AL7 4FL",10,51.7874970327384,-0.200142889721759,064,"Y51","Q35","26","UL","HL"
"AL7 4FN",10,51.7880289013313,-0.200817688957386,064,"Y51","Q35","26","UL","HL"
"AL7 4FQ",10,51.7859789655763,-0.200246811127633,064,"Y51","Q35","26","UL","HL"
"AL7 4GH",10,51.8044809033001,-0.195898347439572,064,"Y51","Q35","26","UL","HQ"
"AL7 4HA",10,51.784353270235,-0.198020794231901,064,"Y51","Q35","26","UL","HL"
"AL7 4HB",10,51.7837931899051,-0.193751690568913,064,"Y51","Q35","26","UL","HL"
"AL7 4HD",10,51.783765106894,-0.19017179538886,064,"Y51","Q35","26","UL","HL"
"AL7 4HE",10,51.7842757316722,-0.188295588062393,064,"Y51","Q35","26","UL","HL"
"AL7 4HF",10,51.7850973200464,-0.185594951214599,064,"Y51","Q35","26","UL","HM"
"AL7 4HG",10,51.7846255070102,-0.185903848766043,064,"Y51","Q35","26","UL","HM"
"AL7 4HH",10,51.7833187738179,-0.183970054525489,064,"Y51","Q35","26","UL","HM"
"AL7 4HJ",10,51.780993299203,-0.1894418820449,064,"Y51","Q35","26","UL","HG"
"AL7 4HL",10,51.7826338520505,-0.190869463739637,064,"Y51","Q35","26","UL","HL"
"AL7 4HN",10,51.7832840047446,-0.191046424998578,064,"Y51","Q35","26","UL","HL"
"AL7 4HP",10,51.7837850931965,-0.196738611089274,064,"Y51","Q35","26","UL","HL"
"AL7 4HQ",10,51.7829881720678,-0.185853547835732,064,"Y51","Q35","26","UL","HM"
"AL7 4HR",10,51.7838690009941,-0.198692504180897,064,"Y51","Q35","26","UL","HL"
"AL7 4HS",10,51.7843379714665,-0.199369737875132,064,"Y51","Q35","26","UL","HL"
"AL7 4HT",10,51.7851207744753,-0.202339748932891,064,"Y51","Q35","26","UL","HL"
"AL7 4HW",10,51.7834320866026,-0.194244545377251,064,"Y51","Q35","26","UL","HL"
"AL7 4HX",10,51.7829881720678,-0.185853547835732,064,"Y51","Q35","26","UL","HM"
"AL7 4HZ",10,51.7821376683564,-0.191933134459352,064,"Y51","Q35","26","UL","HL"
"AL7 4JA",10,51.7811702403747,-0.192174771891209,064,"Y51","Q35","26","UL","HG"
"AL7 4JB",10,51.7811732811541,-0.191203337060348,064,"Y51","Q35","26","UL","HG"
"AL7 4JH",10,51.7886649251774,-0.197138480135035,064,"Y51","Q35","26","UL","HL"
"AL7 4JJ",10,51.7900133543401,-0.197113710889666,064,"Y51","Q35","26","UL","HL"
"AL7 4JL",10,51.7902632230619,-0.198162255575356,064,"Y51","Q35","26","UL","HL"
"AL7 4JN",10,51.7888382365346,-0.197885551875076,064,"Y51","Q35","26","UL","HL"
"AL7 4JP",10,51.7865509558664,-0.196497820859186,064,"Y51","Q35","26","UL","HL"
"AL7 4JQ",10,51.7838154616417,-0.187603622467579,064,"Y51","Q35","26","UL","HM"
"AL7 4JR",10,51.787277181765,-0.195772894827666,064,"Y51","Q35","26","UL","HL"
"AL7 4JS",10,51.7855586140123,-0.195116535387807,064,"Y51","Q35","26","UL","HL"
"AL7 4JT",10,51.7841959931734,-0.195388393864983,064,"Y51","Q35","26","UL","HL"
"AL7 4JU",10,51.7844539735202,-0.196378478532142,064,"Y51","Q35","26","UL","HL"
"AL7 4JW",10,51.7867062667329,-0.196071155835447,064,"Y51","Q35","26","UL","HL"
