"WN5 9HN",10,53.5332873826494,-2.67092749720123,064,"Y51","Q31","00","BW","GJ"
"WN5 9HP",10,53.5337485547221,-2.66722328891276,064,"Y51","Q31","00","BW","GJ"
"WN5 9HQ",10,53.5352088102572,-2.67130490566497,064,"Y51","Q31","00","BW","GJ"
"WN5 9HR",10,53.5330716280742,-2.66611128077631,064,"Y51","Q31","00","BW","GJ"
"WN5 9HS",10,53.5331625142298,-2.66593166137889,064,"Y51","Q31","00","BW","GJ"
"WN5 9HT",10,53.5321221094726,-2.66713736463821,064,"Y51","Q31","00","BW","GJ"
"WN5 9HU",10,53.5342083206928,-2.66213092340041,064,"Y51","Q31","00","BW","GJ"
"WN5 9HW",10,53.5334837816498,-2.66795840306814,064,"Y51","Q31","00","BW","GJ"
"WN5 9HX",10,53.5319080028965,-2.66684734996499,064,"Y51","Q31","00","BW","GJ"
"WN5 9HY",10,53.532136844281,-2.6693251865648,064,"Y51","Q31","00","BW","GJ"
"WN5 9HZ",10,53.5327280523456,-2.66808228876642,064,"Y51","Q31","00","BW","GJ"
"WN5 9JA",10,53.5331737277712,-2.66875314323046,064,"Y51","Q31","00","BW","GJ"
"WN5 9JB",10,53.5310047650299,-2.66763273514728,064,"Y51","Q31","00","BW","GJ"
"WN5 9JD",10,53.5313744562829,-2.66581307874245,064,"Y51","Q31","00","BW","GJ"
"WN5 9JE",10,53.5327404194294,-2.66425037484213,064,"Y51","Q31","00","BW","GJ"
"WN5 9JF",10,53.5328161918603,-2.6651718722487,064,"Y51","Q31","00","BW","GJ"
"WN5 9JG",10,53.5322612172095,-2.6647558262231,064,"Y51","Q31","00","BW","GJ"
"WN5 9JH",10,53.5335323166557,-2.66246738175767,064,"Y51","Q31","00","BW","GJ"
"WN5 9JJ",10,53.5341986089519,-2.66063710378318,064,"Y51","Q31","00","BW","GJ"
"WN5 9JL",10,53.5316503856269,-2.66468590960014,064,"Y51","Q31","00","BW","GJ"
"WN5 9JN",10,53.5352609980144,-2.6603217128132,064,"Y51","Q31","00","BW","GJ"
"WN5 9JP",10,53.5365127120005,-2.65990363315636,064,"Y51","Q31","00","BW","GJ"
"WN5 9JQ",10,53.5321950994543,-2.66371379792623,064,"Y51","Q31","00","BW","GJ"
"WN5 9JR",10,53.5325871140499,-2.66756711192058,064,"Y51","Q31","00","BW","GJ"
"WN5 9JU",10,53.5353681199758,-2.670145652037,064,"Y51","Q31","00","BW","GJ"
"WN5 9JW",10,53.5361269715839,-2.66139136866947,064,"Y51","Q31","00","BW","GJ"
"WN5 9JX",10,53.5354998943027,-2.67229023349064,064,"Y51","Q31","00","BW","GJ"
"WN5 9JY",10,53.5351331659727,-2.67356689344302,064,"Y51","Q31","00","BW","GJ"
"WN5 9LA",10,53.536404063188,-2.66652572510332,064,"Y51","Q31","00","BW","GJ"
"WN5 9LB",10,53.5365992689346,-2.66698144453763,064,"Y51","Q31","00","BW","GJ"
"WN5 9LD",10,53.5361592611112,-2.66851352904285,064,"Y51","Q31","00","BW","GJ"
"WN5 9LG",10,53.5359343473833,-2.67015459646548,064,"Y51","Q31","00","BW","GJ"
"WN5 9LH",10,53.5356446653975,-2.67531014392965,064,"Y51","Q31","00","BW","GJ"
"WN5 9LJ",10,53.5371200492797,-2.67349282032727,064,"Y51","Q31","00","BW","GJ"
"WN5 9LL",10,53.5362712267501,-2.67258913473585,064,"Y51","Q31","00","BW","GJ"
"WN5 9LN",10,53.5376794129308,-2.67312448091225,064,"Y51","Q31","00","BW","GJ"
"WN5 9LP",10,53.5394945127776,-2.67641260555879,064,"Y51","Q31","00","BW","GU"
"WN5 9LQ",10,53.5358310825566,-2.67253689218238,064,"Y51","Q31","00","BW","GJ"
"WN5 9LR",10,53.5417163735488,-2.67770052869055,064,"Y51","Q31","00","BW","GU"
"WN5 9LS",10,53.5405931482648,-2.67605287928389,064,"Y51","Q31","00","BW","GU"
"WN5 9LT",10,53.5430297769881,-2.67751024512897,064,"Y51","Q31","00","BW","GU"
"WN5 9LU",10,53.542514044115,-2.67652112253819,064,"Y51","Q31","00","BW","GU"
"WN5 9LW",10,53.5388606067593,-2.6740636672245,064,"Y51","Q31","00","BW","GJ"
"WN5 9LX",10,53.5422570704089,-2.67586813496879,064,"Y51","Q31","00","BW","GU"
"WN5 9LY",10,53.5412849087724,-2.67452471614249,064,"Y51","Q31","00","BW","GU"
"WN5 9LZ",10,53.5413387021477,-2.67614021311015,064,"Y51","Q31","00","BW","GU"
"WN5 9NA",10,53.5407852167852,-2.67546743405954,064,"Y51","Q31","00","BW","GU"
"WN5 9NB",10,53.5404096077233,-2.67512947752509,064,"Y51","Q31","00","BW","GU"
"WN5 9ND",10,53.5413793806541,-2.67371135200014,064,"Y51","Q31","00","BW","GU"
"WN5 9NE",10,53.5415409205035,-2.67215962962671,064,"Y51","Q31","00","BW","GU"
"WN5 9NF",10,53.5397912440099,-2.67480275474312,064,"Y51","Q31","00","BW","GU"
"WN5 9NG",10,53.5421659063075,-2.67130938144414,064,"Y51","Q31","00","BW","GU"
"WN5 9NH",10,53.5403675925678,-2.67301624225633,064,"Y51","Q31","00","BW","GU"
"WN5 9NJ",10,53.5393663007671,-2.67364919980748,064,"Y51","Q31","00","BW","GU"
"WN5 9NQ",10,53.5409611274108,-2.67136576319556,064,"Y51","Q31","00","BW","GU"
"WN5 9NT",10,53.5373823807316,-2.66678251553037,064,"Y51","Q31","00","BW","GJ"
"WN5 9NU",10,53.5380041934935,-2.66810502503441,064,"Y51","Q31","00","BW","GJ"
"WN5 9NX",10,53.5387210566705,-2.6652795519326,064,"Y51","Q31","00","BW","GJ"
"WN5 9NY",10,53.5378405938448,-2.66520538812379,064,"Y51","Q31","00","BW","GJ"
"WN5 9NZ",10,53.5379814500779,-2.66412119585527,064,"Y51","Q31","00","BW","GJ"
"WN5 9PA",10,53.5378775346518,-2.66341039227171,064,"Y51","Q31","00","BW","GJ"
"WN5 9PB",10,53.5371139297227,-2.66495257582531,064,"Y51","Q31","00","BW","GJ"
"WN5 9PD",10,53.5370432864391,-2.66472513994439,064,"Y51","Q31","00","BW","GJ"
"WN5 9PE",10,53.5381462088413,-2.6619660538669,064,"Y51","Q31","00","BW","GJ"
"WN5 9PF",10,53.539086578645,-2.66258430064038,064,"Y51","Q31","00","BW","GJ"
"WN5 9PG",10,53.5384805096524,-2.66165440006254,064,"Y51","Q31","00","BW","GJ"
"WN5 9PH",10,53.5377055835524,-2.660374853671,064,"Y51","Q31","00","BW","GJ"
"WN5 9PJ",10,53.5386081075096,-2.65970989344279,064,"Y51","Q31","00","BW","GJ"
"WN5 9PL",10,53.5384440791266,-2.66011474718674,064,"Y51","Q31","00","BW","GJ"
"WN5 9PN",10,53.5401237636804,-2.66195164666064,064,"Y51","Q31","00","BW","GJ"
"WN5 9PP",10,53.540502709352,-2.6633156423952,064,"Y51","Q31","00","BW","GJ"
"WN5 9PQ",10,53.5380377969281,-2.66044038108607,064,"Y51","Q31","00","BW","GJ"
"WN5 9PR",10,53.5408171965811,-2.66333565038531,064,"Y51","Q31","00","BW","GJ"
"WN5 9PS",10,53.5402162302816,-2.66148530911319,064,"Y51","Q31","00","BW","GJ"
"WN5 9PT",10,53.5404081442622,-2.66091489099726,064,"Y51","Q31","00","BW","GJ"
"WN5 9PU",10,53.5395623783459,-2.66106769701918,064,"Y51","Q31","00","BW","GJ"
"WN5 9PW",10,53.5398103182961,-2.66336517304319,064,"Y51","Q31","00","BW","GJ"
"WN5 9PX",10,53.5392615635693,-2.66344712734195,064,"Y51","Q31","00","BW","GJ"
"WN5 9PY",10,53.5389177791985,-2.66546370810282,064,"Y51","Q31","00","BW","GJ"
"WN5 9PZ",10,53.539620664246,-2.66675734166868,064,"Y51","Q31","00","BW","GJ"
"WN5 9QA",10,53.5401237318458,-2.66519592408348,064,"Y51","Q31","00","BW","GJ"
"WN5 9QB",10,53.5398145367308,-2.66583992615126,064,"Y51","Q31","00","BW","GJ"
"WN5 9QD",10,53.5402073911348,-2.66469927610267,064,"Y51","Q31","00","BW","GJ"
"WN5 9QE",10,53.5411116982763,-2.66371750651298,064,"Y51","Q31","00","BW","GJ"
"WN5 9QF",10,53.5413097773953,-2.6652748850882,064,"Y51","Q31","00","BW","GJ"
"WN5 9QG",10,53.5411988163381,-2.66583147648863,064,"Y51","Q31","00","BW","GJ"
"WN5 9QH",10,53.5391117083351,-2.66776032522743,064,"Y51","Q31","00","BW","GJ"
"WN5 9QJ",10,53.5374572061481,-2.66787007948449,064,"Y51","Q31","00","BW","GJ"
"WN5 9QL",10,53.5374767441012,-2.66919819514525,064,"Y51","Q31","00","BW","GJ"
"WN5 9QN",10,53.5369426284621,-2.6682693686945,064,"Y51","Q31","00","BW","GJ"
"WN5 9QP",10,53.5366497423484,-2.66760086384588,064,"Y51","Q31","00","BW","GJ"
"WN5 9QQ",10,53.540445768226,-2.66708719711776,064,"Y51","Q31","00","BW","GJ"
"WN5 9QR",10,53.5368598409558,-2.67181386438663,064,"Y51","Q31","00","BW","GJ"
"WN5 9QS",10,53.5363832367769,-2.67185158180926,064,"Y51","Q31","00","BW","GJ"
"WN5 9QT",10,53.5362647784748,-2.67053702373732,064,"Y51","Q31","00","BW","GJ"
"WN5 9QU",10,53.5389779491455,-2.6691766101682,064,"Y51","Q31","00","BW","GJ"
"WN5 9QW",10,53.5374056392045,-2.66744678397173,064,"Y51","Q31","00","BW","GJ"
"WN5 9QX",10,53.5382374060325,-2.66979866595059,064,"Y51","Q31","00","BW","GJ"
"WN5 9QY",10,53.5403024384765,-2.66860900590875,064,"Y51","Q31","00","BW","GJ"
"WN5 9QZ",10,53.5409357126513,-2.66787958040901,064,"Y51","Q31","00","BW","GJ"
"WN5 9RA",10,53.5423969173255,-2.66858166113989,064,"Y51","Q31","00","BW","GJ"
"WN5 9RB",10,53.5419827549084,-2.66709628027444,064,"Y51","Q31","00","BW","GJ"
"WN5 9RD",10,53.5413326899775,-2.66761420954606,064,"Y51","Q31","00","BW","GJ"
"WN5 9RE",10,53.5414031803551,-2.66625720802047,064,"Y51","Q31","00","BW","GJ"
"WN5 9RF",10,53.541563868402,-2.66484125534128,064,"Y51","Q31","00","BW","GJ"
"WN5 9RG",10,53.541728667448,-2.66430059003911,064,"Y51","Q31","00","BW","GJ"
"WN5 9RH",10,53.5426202944213,-2.66721194171661,064,"Y51","Q31","00","BW","GJ"
"WN5 9RJ",10,53.5432671583866,-2.66726739028959,064,"Y51","Q31","00","BW","GJ"
"WN5 9RL",10,53.5440955452987,-2.6670087841658,064,"Y51","Q31","00","BW","GJ"
"WN5 9RN",10,53.5442010556215,-2.66581824529151,064,"Y51","Q31","00","BW","GJ"
"WN5 9RP",10,53.5441601488033,-2.66509323018274,064,"Y51","Q31","00","BW","GJ"
"WN5 9RQ",10,53.5428815393119,-2.66549571759413,064,"Y51","Q31","00","BW","GJ"
"WN5 9RR",10,53.5437840069583,-2.66484587601245,064,"Y51","Q31","00","BW","GJ"
"WN5 9RS",10,53.540810263753,-2.6694167762605,064,"Y51","Q31","00","BW","GJ"
"WN5 9RT",10,53.5431208441978,-2.66448839351471,064,"Y51","Q31","00","BW","GJ"
"WN5 9RU",10,53.5438618286186,-2.6621608989984,064,"Y51","Q31","00","BW","GJ"
"WN5 9RW",10,53.5445354074584,-2.66226196316909,064,"Y51","Q31","00","BW","GJ"
"WN5 9RX",10,53.5450904244418,-2.66104822451425,064,"Y51","Q31","00","BW","GJ"
"WN5 9RY",10,53.5446507761019,-2.66090555016094,064,"Y51","Q31","00","BW","GJ"
"WN5 9RZ",10,53.539413107765,-2.67011901899255,064,"Y51","Q31","00","BW","GJ"
"WN5 9SA",10,53.5445939467254,-2.6598030031621,064,"Y51","Q31","00","BW","GJ"
"WN5 9SB",10,53.5429926914134,-2.66166442767061,064,"Y51","Q31","00","BW","GJ"
"WN5 9SD",10,53.5423129621361,-2.66105020593745,064,"Y51","Q31","00","BW","GJ"
"WN5 9SE",10,53.54277075289,-2.66116297534358,064,"Y51","Q31","00","BW","GJ"
"WN5 9SG",10,53.5424637946145,-2.66302941173335,064,"Y51","Q31","00","BW","GJ"
"WN5 9SH",10,53.5442693254717,-2.66323873213775,064,"Y51","Q31","00","BW","GJ"
"WN5 9SJ",10,53.5453330099451,-2.66106709734351,064,"Y51","Q31","00","BW","GJ"
"WN5 9SL",10,53.5453146061366,-2.66438694272525,064,"Y51","Q31","00","BW","GJ"
"WN5 9SN",10,53.5443728224244,-2.66402509184607,064,"Y51","Q31","00","BW","GJ"
"WN5 9SP",10,53.5459804530162,-2.66426154853293,064,"Y51","Q31","00","BW","GJ"
"WN5 9SQ",10,53.5423404205138,-2.66420453842323,064,"Y51","Q31","00","BW","GJ"
"WN5 9SR",10,53.5464000244182,-2.66478124518674,064,"Y51","Q31","00","BW","GJ"
"WN5 9SS",10,53.5465494460939,-2.66377242684534,064,"Y51","Q31","00","BW","GJ"
"WN5 9ST",10,53.5459412543548,-2.6616047894622,064,"Y51","Q31","00","BW","GJ"
"WN5 9SU",10,53.5468590054708,-2.661438003029,064,"Y51","Q31","00","BW","GJ"
"WN5 9SW",10,53.5462880160251,-2.66228933287647,064,"Y51","Q31","00","BW","GJ"
"WN5 9SX",10,53.5450891052716,-2.65965979258124,064,"Y51","Q31","00","BW","GJ"
"WN5 9SY",10,53.5449089289826,-2.65810257966576,064,"Y51","Q31","00","BW","GJ"
"WN5 9SZ",10,53.54657231622,-2.66126751987184,064,"Y51","Q31","00","BW","GJ"
"WN5 9TA",10,53.5464225284011,-2.6607218756698,064,"Y51","Q31","00","BW","GJ"
"WN5 9TG",10,53.5372363451427,-2.67518459520757,064,"Y51","Q31","00","BW","GJ"
"WN5 9TH",10,53.5384291959645,-2.67405681192883,064,"Y51","Q31","00","BW","GJ"
"WN5 9TJ",10,53.5385732996208,-2.67559819237672,064,"Y51","Q31","00","BW","GJ"
"WN5 9TQ",10,53.5374054071893,-2.67548906020242,064,"Y51","Q31","00","BW","GJ"
"WN5 9TR",10,53.5401004661801,-2.67734273825624,064,"Y51","Q31","00","BW","GU"
"WN5 9TS",10,53.5404130694096,-2.67769479509195,064,"Y51","Q31","00","BW","GU"
"WN5 9TU",10,53.5386268050867,-2.68042757108906,064,"Y51","Q31","00","BW","GU"
"WN5 9TW",10,53.5392955875358,-2.67662068479358,064,"Y51","Q31","00","BW","GU"
"WN5 9TX",10,53.5380389951587,-2.68105187794826,064,"Y51","Q31","00","BW","GU"
"WN5 9TY",10,53.5386341381757,-2.68386801533986,064,"Y51","Q31","00","BW","GU"
"WN5 9TZ",10,53.5390378747179,-2.68242595182741,064,"Y51","Q31","00","BW","GU"
"WN5 9UA",10,53.5394954039471,-2.68415351091502,064,"Y51","Q31","00","BW","GU"
"WN5 9UB",10,53.5401191946677,-2.68037606239151,064,"Y51","Q31","00","BW","GU"
"WN5 9UD",10,53.5394718218175,-2.68041094699659,064,"Y51","Q31","00","BW","GU"
"WN5 9UE",10,53.5391383317025,-2.68057158030564,064,"Y51","Q31","00","BW","GU"
"WN5 9UF",10,53.5391025109462,-2.68212520531355,064,"Y51","Q31","00","BW","GU"
"WN5 9UG",10,53.5390075511215,-2.67986028575468,064,"Y51","Q31","00","BW","GU"
"WN5 9UH",10,53.5410437263469,-2.68060215250961,064,"Y51","Q31","00","BW","GU"
"WN5 9UJ",10,53.5406308275088,-2.67892055278887,064,"Y51","Q31","00","BW","GU"
"WN5 9UL",10,53.5406997352679,-2.67786536392833,064,"Y51","Q31","00","BW","GU"
"WN5 9UN",10,53.5415422695432,-2.67828626397918,064,"Y51","Q31","00","BW","GU"
"WN5 9UP",10,53.5418498985279,-2.6795134972297,064,"Y51","Q31","00","BW","GU"
"WN5 9UQ",10,53.540605904815,-2.68014243177645,064,"Y51","Q31","00","BW","GU"
"WN5 9UR",10,53.5408319374041,-2.68148906017959,064,"Y51","Q31","00","BW","GU"
"WN5 9UT",10,53.5414454601858,-2.68266085936631,064,"Y51","Q31","00","BW","GU"
"WN5 9UU",10,53.5414243816235,-2.68320376532725,064,"Y51","Q31","00","BW","GU"
"WN5 9UW",10,53.5413382851087,-2.6793845800054,064,"Y51","Q31","00","BW","GU"
"WN5 9UX",10,53.54254256318,-2.68257288375896,064,"Y51","Q31","00","BW","GU"
"WN5 9UY",10,53.5423000290944,-2.68096939235215,064,"Y51","Q31","00","BW","GU"
"WN5 9UZ",10,53.5417423614876,-2.68103589021145,064,"Y51","Q31","00","BW","GU"
"WN5 9WW",10,53.5469659303963,-2.63508889040961,064,"Y51","Q31","00","BW","GZ"
"WN5 9WX",10,53.5469659303963,-2.63508889040961,064,"Y51","Q31","00","BW","GZ"
"WN5 9XA",10,53.5419892393602,-2.68030042742742,064,"Y51","Q31","00","BW","GU"
"WN5 9XH",10,53.5431066871644,-2.68137470315953,064,"Y51","Q31","00","BW","GU"
"WN5 9XJ",10,53.544005919079,-2.67972913339095,064,"Y51","Q31","00","BW","GU"
"WN5 9XL",10,53.5431057812868,-2.67678710384176,064,"Y51","Q31","00","BW","GU"
"WN5 9XN",10,53.5424908183277,-2.67267267035529,064,"Y51","Q31","00","BW","GU"
"WN5 9XP",10,53.5425127583633,-2.67991647074842,064,"Y51","Q31","00","BW","GU"
"WN5 9XR",10,53.5424813532795,-2.67911616986773,064,"Y51","Q31","00","BW","GU"
"WN5 9XS",10,53.5423860869528,-2.67848084419433,064,"Y51","Q31","00","BW","GU"
"WN5 9XT",10,53.5446069854613,-2.67676578625283,064,"Y51","Q31","00","BW","GU"
"WN5 9XU",10,53.5444072080467,-2.67870936322731,064,"Y51","Q31","00","BW","GU"
"WN5 9XW",10,53.5431647620443,-2.67906674966746,064,"Y51","Q31","00","BW","GU"
"WN5 9XX",10,53.544714918098,-2.67992159262315,064,"Y51","Q31","00","BW","GU"
"WN5 9XY",10,53.5451932961516,-2.68115167228763,064,"Y51","Q31","00","BW","GU"
"WN6 0AA",10,53.5736852252905,-2.64079003308252,064,"Y51","Q31","00","BW","GX"
"WN6 0AB",10,53.5752526522556,-2.64182558681008,064,"Y51","Q31","00","BW","GX"
"WN6 0AD",10,53.5734041301495,-2.64459135770084,064,"Y51","Q31","00","BW","GX"
"WN6 0AE",10,53.57340034777,-2.64362480457612,064,"Y51","Q31","00","BW","GX"
"WN6 0AF",10,53.5742120054155,-2.64312367537779,064,"Y51","Q31","00","BW","GX"
"WN6 0AG",10,53.5766388343255,-2.64646799992861,064,"Y51","Q31","00","BW","GX"
"WN6 0AH",10,53.5765337597093,-2.64761419490589,064,"Y51","Q31","00","BW","GX"
"WN6 0AJ",10,53.5781672358776,-2.64640070734495,064,"Y51","Q31","00","BW","GX"
"WN6 0AL",10,53.5790206417217,-2.64482786393865,064,"Y51","Q31","00","BW","GX"
"WN6 0AN",10,53.5803445857452,-2.65918169302302,064,"Y51","Q31","00","BW","GX"
"WN6 0AP",10,53.5788179146744,-2.65730021102689,064,"Y51","Q31","00","BW","GX"
"WN6 0AQ",10,53.5768279845397,-2.64639537305275,064,"Y51","Q31","00","BW","GX"
"WN6 0AR",10,53.5797304236219,-2.6580846637903,064,"Y51","Q31","00","BW","GX"
"WN6 0AS",10,53.5756497727843,-2.64818967018338,064,"Y51","Q31","00","BW","GX"
"WN6 0AT",10,53.5761873163813,-2.64851504780859,064,"Y51","Q31","00","BW","GX"
"WN6 0AU",10,53.575642234422,-2.64957896610917,064,"Y51","Q31","00","BW","GX"
"WN6 0AW",10,53.5807794893984,-2.65855408801733,064,"Y51","Q31","00","BW","GX"
"WN6 0AX",10,53.5768243443287,-2.65038243487604,064,"Y51","Q31","00","BW","GX"
"WN6 0AY",10,53.5783625055598,-2.65347201622258,064,"Y51","Q31","00","BW","GX"
"WN6 0AZ",10,53.5803576314687,-2.65681057037657,064,"Y51","Q31","00","BW","GX"
"WN6 0BA",10,53.5814932573998,-2.65788548904417,064,"Y51","Q31","00","BW","GX"
"WN6 0BB",10,53.5831361747614,-2.65987465767144,064,"Y51","Q31","00","BW","GX"
"WN6 0BD",10,53.5835895568141,-2.65915667546523,064,"Y51","Q31","00","BW","GX"
"WN6 0BE",10,53.5820002217821,-2.65722876304017,064,"Y51","Q31","00","BW","GX"
"WN6 0BF",10,53.5779988493805,-2.64094590708794,064,"Y51","Q31","00","BW","GX"
"WN6 0BG",10,53.5836995727229,-2.65876565322798,064,"Y51","Q31","00","BW","GX"
"WN6 0BH",10,53.5760589258095,-2.6439974518764,064,"Y51","Q31","00","BW","GX"
"WN6 0BJ",10,53.5751433163199,-2.64377210288123,064,"Y51","Q31","00","BW","GX"
"WN6 0BL",10,53.5761893050072,-2.64315369474647,064,"Y51","Q31","00","BW","GX"
"WN6 0BN",10,53.5770229911681,-2.64189771907218,064,"Y51","Q31","00","BW","GX"
"WN6 0BP",10,53.5774448236462,-2.64368625765102,064,"Y51","Q31","00","BW","GX"
"WN6 0BQ",10,53.5785487728264,-2.65228172636667,064,"Y51","Q31","00","BW","GX"
"WN6 0BS",10,53.5772391188047,-2.64516321218815,064,"Y51","Q31","00","BW","GX"
"WN6 0BT",10,53.5764338068206,-2.64448643354593,064,"Y51","Q31","00","BW","GX"
"WN6 0BU",10,53.5755424471403,-2.64142221667088,064,"Y51","Q31","00","BW","GX"
"WN6 0BW",10,53.5761920735572,-2.64096387624648,064,"Y51","Q31","00","BW","GX"
"WN6 0BX",10,53.5794982325698,-2.6479313869546,064,"Y51","Q31","00","BW","GX"
"WN6 0BY",10,53.5799489250259,-2.64603519896411,064,"Y51","Q31","00","BW","GX"
"WN6 0BZ",10,53.5794251076832,-2.64649542221521,064,"Y51","Q31","00","BW","GX"
"WN6 0DA",10,53.5852129126203,-2.65980127831507,064,"Y51","Q31","00","BW","GX"
"WN6 0DB",10,53.5846603283926,-2.65731536343461,064,"Y51","Q31","00","BW","GX"
"WN6 0DD",10,53.585193690717,-2.65839614774616,064,"Y51","Q31","00","BW","GX"
"WN6 0DE",10,53.5855546113119,-2.65814496005665,064,"Y51","Q31","00","BW","GX"
"WN6 0DF",10,53.5865251147484,-2.65819025645522,064,"Y51","Q31","00","BW","GX"
"WN6 0DG",10,53.5867402371741,-2.65829934409251,064,"Y51","Q31","00","BW","GX"
"WN6 0DH",10,53.5858788920822,-2.6563826035638,064,"Y51","Q31","00","BW","GX"
"WN6 0DJ",10,53.5858099306017,-2.65911570777348,064,"Y51","Q31","00","BW","GX"
"WN6 0DL",10,53.5792224699207,-2.64573715075146,064,"Y51","Q31","00","BW","GX"
"WN6 0DN",10,53.5851285654919,-2.65552505498242,064,"Y51","Q31","00","BW","GX"
"WN6 0DP",10,53.5844329519383,-2.65616382091732,064,"Y51","Q31","00","BW","GX"
"WN6 0DQ",10,53.5860099751001,-2.65706440541266,064,"Y51","Q31","00","BW","GX"
"WN6 0DR",10,53.5847266441066,-2.65669706555999,064,"Y51","Q31","00","BW","GX"
"WN6 0DS",10,53.5854193987845,-2.65494043138884,064,"Y51","Q31","00","BW","GX"
"WN6 0DT",10,53.5842688917729,-2.65493774329908,064,"Y51","Q31","00","BW","GX"
"WN6 0DU",10,53.5850742511789,-2.65395322514588,064,"Y51","Q31","00","BW","GX"
"WN6 0DW",10,53.5856746613093,-2.65592626150213,064,"Y51","Q31","00","BW","GX"
"WN6 0DX",10,53.5844461862208,-2.65374715553972,064,"Y51","Q31","00","BW","GX"
"WN6 0DY",10,53.5839593644075,-2.65401153508339,064,"Y51","Q31","00","BW","GX"
"WN6 0DZ",10,53.5829694031925,-2.65259149019654,064,"Y51","Q31","00","BW","GX"
"WN6 0EA",10,53.5816078027859,-2.65173976611205,064,"Y51","Q31","00","BW","GX"
"WN6 0EB",10,53.5816202594445,-2.65275195463069,064,"Y51","Q31","00","BW","GX"
"WN6 0ED",10,53.582811911657,-2.65345004012949,064,"Y51","Q31","00","BW","GX"
"WN6 0EE",10,53.5832954078901,-2.65543625926981,064,"Y51","Q31","00","BW","GX"
"WN6 0EF",10,53.582618545828,-2.65429292468878,064,"Y51","Q31","00","BW","GX"
"WN6 0EG",10,53.5813048547488,-2.6545445074748,064,"Y51","Q31","00","BW","GX"
"WN6 0EH",10,53.5769825078595,-2.64106645337862,064,"Y51","Q31","00","BW","GX"
"WN6 0EJ",10,53.5795149113657,-2.65312730740741,064,"Y51","Q31","00","BW","GX"
"WN6 0EL",10,53.5830417654277,-2.65579485228819,064,"Y51","Q31","00","BW","GX"
"WN6 0EN",10,53.582067697665,-2.65639905749699,064,"Y51","Q31","00","BW","GX"
"WN6 0EP",10,53.5834995053773,-2.65755413263233,064,"Y51","Q31","00","BW","GX"
"WN6 0EQ",10,53.5804386644148,-2.65350404846074,064,"Y51","Q31","00","BW","GX"
"WN6 0ER",10,53.5833549263948,-2.65605648755264,064,"Y51","Q31","00","BW","GX"
"WN6 0ES",10,53.5843078158131,-2.65767242125225,064,"Y51","Q31","00","BW","GX"
"WN6 0ET",10,53.5825749148478,-2.65075773423128,064,"Y51","Q31","00","BW","GX"
"WN6 0EU",10,53.5816764311375,-2.64903712589772,064,"Y51","Q31","00","BW","GX"
"WN6 0EW",10,53.5830969688587,-2.65720046845066,064,"Y51","Q31","00","BW","GX"
"WN6 0EX",10,53.5816912426474,-2.65127281203428,064,"Y51","Q31","00","BW","GX"
"WN6 0EY",10,53.5815822073143,-2.64983621589147,064,"Y51","Q31","00","BW","GX"
"WN6 0EZ",10,53.578188364988,-2.64415065287558,064,"Y51","Q31","00","BW","GX"
"WN6 0FA",10,53.5808115313692,-2.65270928213854,064,"Y51","Q31","00","BW","GX"
"WN6 0FF",10,53.5469659303963,-2.63508889040961,064,"Y51","Q31","00","BW","GZ"
"WN6 0FZ",10,53.5469659303963,-2.63508889040961,064,"Y51","Q31","00","BW","GZ"
"WN6 0GA",10,53.579700541297,-2.64708867225632,064,"Y51","Q31","00","BW","GX"
"WN6 0GF",10,53.5809407978278,-2.65536961164915,064,"Y51","Q31","00","BW","GX"
"WN6 0GH",10,53.589562131339,-2.66971899442204,064,"Y51","Q31","00","BW","GX"
"WN6 0HA",10,53.585830481346,-2.66352696199362,064,"Y51","Q31","00","BW","GX"
"WN6 0HB",10,53.5857547232591,-2.66422064700626,064,"Y51","Q31","00","BW","GX"
"WN6 0HD",10,53.584524762506,-2.660711990369,064,"Y51","Q31","00","BW","GX"
"WN6 0HE",10,53.5837201241458,-2.65992907218321,064,"Y51","Q31","00","BW","GX"
"WN6 0HF",10,53.5852658969735,-2.66159968664276,064,"Y51","Q31","00","BW","GX"
"WN6 0HG",10,53.5843421905979,-2.65959134171493,064,"Y51","Q31","00","BW","GX"
"WN6 0HJ",10,53.5837953416527,-2.66095739879545,064,"Y51","Q31","00","BW","GX"
"WN6 0HL",10,53.5860664226984,-2.66312279635353,064,"Y51","Q31","00","BW","GX"
"WN6 0HN",10,53.5869295742452,-2.66307588818203,064,"Y51","Q31","00","BW","GX"
"WN6 0HP",10,53.5870215653585,-2.66431605074279,064,"Y51","Q31","00","BW","GX"
"WN6 0HQ",10,53.5860427243579,-2.66253329059517,064,"Y51","Q31","00","BW","GX"
"WN6 0HR",10,53.586770749488,-2.66416105305976,064,"Y51","Q31","00","BW","GX"
"WN6 0HS",10,53.5878007153957,-2.66644320518262,064,"Y51","Q31","00","BW","GX"
