"PR8 1HZ",10,53.6407524800271,-3.00592822173958,064,"Y51","Q31","00","CA","HF"
"PR8 1JA",10,53.6411465944634,-3.00929559489488,064,"Y51","Q31","00","CA","HF"
"PR8 1JB",10,53.6399559401879,-3.00872263765242,064,"Y51","Q31","00","CA","HF"
"PR8 1JD",10,53.6391332241139,-3.01035166866421,064,"Y51","Q31","00","CA","HF"
"PR8 1JE",10,53.6399470113965,-3.00764850236156,064,"Y51","Q31","00","CA","HF"
"PR8 1JF",10,53.6402747809914,-3.00608323569816,064,"Y51","Q31","00","CA","HF"
"PR8 1JH",10,53.6388362221268,-3.00933117602906,064,"Y51","Q31","00","CA","HF"
"PR8 1JJ",10,53.638033080433,-3.00970524702768,064,"Y51","Q31","00","CA","HF"
"PR8 1JL",10,53.639098940902,-3.00802154330687,064,"Y51","Q31","00","CA","HF"
"PR8 1JP",10,53.6460106800567,-3.00808052231576,064,"Y51","Q31","00","CA","HF"
"PR8 1JR",10,53.6466834699773,-3.00717376058541,064,"Y51","Q31","00","CA","HF"
"PR8 1JS",10,53.6454833293487,-3.00879406872249,064,"Y51","Q31","00","CA","HF"
"PR8 1JT",10,53.6462013133174,-3.00785815167103,064,"Y51","Q31","00","CA","HF"
"PR8 1JU",10,53.6450744609079,-3.00931377042858,064,"Y51","Q31","00","CA","HF"
"PR8 1JX",10,53.6456324704064,-3.00816226580105,064,"Y51","Q31","00","CA","HF"
"PR8 1JY",10,53.6404945699244,-3.00986993275058,064,"Y51","Q31","00","CA","HF"
"PR8 1JZ",10,53.6461795731063,-3.00723738946458,064,"Y51","Q31","00","CA","HF"
"PR8 1LA",10,53.6460754219306,-3.00679619900311,064,"Y51","Q31","00","CA","HF"
"PR8 1LB",10,53.6457930136459,-3.00724330297117,064,"Y51","Q31","00","CA","HF"
"PR8 1LE",10,53.6467203080308,-3.00706874203856,064,"Y51","Q31","00","CA","HF"
"PR8 1LF",10,53.6467472684134,-3.00706938459459,064,"Y51","Q31","00","CA","HF"
"PR8 1LG",10,53.6442736161264,-3.00941566042288,064,"Y51","Q31","00","CA","HF"
"PR8 1LH",10,53.645220733908,-3.00795578443712,064,"Y51","Q31","00","CA","HF"
"PR8 1LJ",10,53.6444501031956,-3.00873914865781,064,"Y51","Q31","00","CA","HF"
"PR8 1LL",10,53.6450476918422,-3.00822395170508,064,"Y51","Q31","00","CA","HF"
"PR8 1LN",10,53.6430572602222,-3.01082365087001,064,"Y51","Q31","00","CA","HF"
"PR8 1LQ",10,53.6435539601836,-3.01054811937938,064,"Y51","Q31","00","CA","HF"
"PR8 1LR",10,53.6441231239123,-3.00700684736077,064,"Y51","Q31","00","CA","HF"
"PR8 1LS",10,53.6436798185818,-3.01161001934323,064,"Y51","Q31","00","CA","HF"
"PR8 1LU",10,53.6413321795607,-3.01073701237522,064,"Y51","Q31","00","CA","HF"
"PR8 1LW",10,53.6420715228025,-3.01046729232617,064,"Y51","Q31","00","CA","HF"
"PR8 1LX",10,53.6405384430539,-3.01212473721028,064,"Y51","Q31","00","CA","HF"
"PR8 1LY",10,53.640355555989,-3.01036576298991,064,"Y51","Q31","00","CA","HF"
"PR8 1LZ",10,53.6412996606582,-3.01351944703502,064,"Y51","Q31","00","CA","HF"
"PR8 1NB",10,53.6420922243947,-3.01120898265809,064,"Y51","Q31","00","CA","HF"
"PR8 1ND",10,53.6457333166942,-3.01218865020006,064,"Y51","Q31","00","CA","HF"
"PR8 1NE",10,53.6419207732607,-3.01341333131962,064,"Y51","Q31","00","CA","HF"
"PR8 1NF",10,53.6409515795706,-3.01216488299707,064,"Y51","Q31","00","CA","HF"
"PR8 1NG",10,53.6421388587228,-3.01207230635611,064,"Y51","Q31","00","CA","HF"
"PR8 1NH",10,53.6486464498541,-3.00569254613183,064,"Y51","Q31","00","CA","HF"
"PR8 1NJ",10,53.6486712494172,-3.00595032574986,064,"Y51","Q31","00","CA","HF"
"PR8 1NN",10,53.6475660318983,-3.0080419875773,064,"Y51","Q31","00","CA","HF"
"PR8 1NQ",10,53.6424483730806,-3.01161079507472,064,"Y51","Q31","00","CA","HF"
"PR8 1NT",10,53.6486921056688,-3.00667700432913,064,"Y51","Q31","00","CA","HF"
"PR8 1NW",10,53.6481989968885,-3.00866223330711,064,"Y51","Q31","00","CA","HF"
"PR8 1NY",10,53.6479877004046,-3.00706869228309,064,"Y51","Q31","00","CA","HF"
"PR8 1NZ",10,53.6477483150523,-3.00774376721928,064,"Y51","Q31","00","CA","HF"
"PR8 1PD",10,53.647879095283,-3.00715687476341,064,"Y51","Q31","00","CA","HF"
"PR8 1PE",10,53.6474411084837,-3.00793310885289,064,"Y51","Q31","00","CA","HF"
"PR8 1PF",10,53.6470042638394,-3.0085732005131,064,"Y51","Q31","00","CA","HF"
"PR8 1PG",10,53.6475729802694,-3.00828420764956,064,"Y51","Q31","00","CA","HF"
"PR8 1PQ",10,53.6470716961518,-3.00910429761245,064,"Y51","Q31","00","CA","HF"
"PR8 1PR",10,53.6468495764284,-3.00879643030615,064,"Y51","Q31","00","CA","HF"
"PR8 1PS",10,53.6474047791968,-3.00797762724075,064,"Y51","Q31","00","CA","HF"
"PR8 1PT",10,53.6474241538157,-3.00781167768681,064,"Y51","Q31","00","CA","HF"
"PR8 1PU",10,53.646247009759,-3.00990151084995,064,"Y51","Q31","00","CA","HF"
"PR8 1PW",10,53.6450133948034,-3.01015945074435,064,"Y51","Q31","00","CA","HF"
"PR8 1QB",10,53.6452506247528,-3.00974154993438,064,"Y51","Q31","00","CA","HF"
"PR8 1QD",10,53.6445676792959,-3.01078414357305,064,"Y51","Q31","00","CA","HF"
"PR8 1QE",10,53.644781525191,-3.0099421243841,064,"Y51","Q31","00","CA","HF"
"PR8 1QF",10,53.644042740787,-3.01121027447324,064,"Y51","Q31","00","CA","HF"
"PR8 1QG",10,53.64680273007,-3.0090222336724,064,"Y51","Q31","00","CA","HF"
"PR8 1QJ",10,53.6442174500325,-3.01074551200922,064,"Y51","Q31","00","CA","HF"
"PR8 1QN",10,53.6470059827553,-3.00943554849777,064,"Y51","Q31","00","CA","HF"
"PR8 1QR",10,53.6471337109841,-3.00921167630811,064,"Y51","Q31","00","CA","HF"
"PR8 1QS",10,53.6486186326991,-3.00793094145814,064,"Y51","Q31","00","CA","HF"
"PR8 1QU",10,53.648796457645,-3.00816211604182,064,"Y51","Q31","00","CA","HF"
"PR8 1QW",10,53.6467357935616,-3.01056370110708,064,"Y51","Q31","00","CA","HF"
"PR8 1QX",10,53.6505115322682,-3.00836946548751,064,"Y51","Q31","00","CA","HF"
"PR8 1QY",10,53.6476155533511,-3.00963165208681,064,"Y51","Q31","00","CA","HF"
"PR8 1RB",10,53.6472341522827,-3.01009151523231,064,"Y51","Q31","00","CA","HF"
"PR8 1RD",10,53.6460579528243,-3.01100132582836,064,"Y51","Q31","00","CA","HF"
"PR8 1RE",10,53.6463318990332,-3.01049352985356,064,"Y51","Q31","00","CA","HF"
"PR8 1RF",10,53.6460823118723,-3.01024551544886,064,"Y51","Q31","00","CA","HF"
"PR8 1RH",10,53.6458041507277,-3.01125242545889,064,"Y51","Q31","00","CA","HF"
"PR8 1RN",10,53.6454037470815,-3.01183282056941,064,"Y51","Q31","00","CA","HF"
"PR8 1RP",10,53.6447220633904,-3.01272414080301,064,"Y51","Q31","00","CA","HF"
"PR8 1RR",10,53.6463716655811,-3.01852743436693,064,"Y51","Q31","00","CA","HF"
"PR8 1RS",10,53.6448349432836,-3.01425471557279,064,"Y51","Q31","00","CA","HF"
"PR8 1RT",10,53.6440523345179,-3.01538559492878,064,"Y51","Q31","00","CA","HF"
"PR8 1RU",10,53.6449377846524,-3.01484715487263,064,"Y51","Q31","00","CA","HF"
"PR8 1RX",10,53.6473314469644,-3.01876236629183,064,"Y51","Q31","00","CA","HF"
"PR8 1RY",10,53.6534096488179,-3.01111673814255,064,"Y51","Q31","00","CA","HC"
"PR8 1SA",10,53.6530287104273,-3.01045701539639,064,"Y51","Q31","00","CA","HC"
"PR8 1SB",10,53.6520821382995,-3.01503389944179,064,"Y51","Q31","00","CA","HF"
"PR8 1SE",10,53.6446124302122,-3.01293329617866,064,"Y51","Q31","00","CA","HF"
"PR8 1SN",10,53.6498296107023,-3.00715798320512,064,"Y51","Q31","00","CA","HF"
"PR8 1SP",10,53.6498296107023,-3.00715798320512,064,"Y51","Q31","00","CA","HF"
"PR8 1SQ",10,53.6540718582013,-3.0114654643906,064,"Y51","Q31","00","CA","HC"
"PR8 1WN",10,53.6269969380813,-2.98576218774518,064,"Y51","Q31","00","CA","HJ"
"PR8 1WQ",10,53.6269969380813,-2.98576218774518,064,"Y51","Q31","00","CA","HJ"
"PR8 1YB",10,53.6269969380813,-2.98576218774518,064,"Y51","Q31","00","CA","HJ"
"PR8 1YF",10,53.6269969380813,-2.98576218774518,064,"Y51","Q31","00","CA","HJ"
"PR8 2AA",10,53.6398810005037,-3.01227537550147,064,"Y51","Q31","00","CA","HF"
"PR8 2AB",10,53.638859789468,-3.01079889080583,064,"Y51","Q31","00","CA","HF"
"PR8 2AD",10,53.6371713705506,-3.01275497212403,064,"Y51","Q31","00","CA","HF"
"PR8 2AE",10,53.641482361801,-3.014234760885,064,"Y51","Q31","00","CA","HF"
"PR8 2AF",10,53.6407372277178,-3.01412612360505,064,"Y51","Q31","00","CA","HF"
"PR8 2AG",10,53.6393334457833,-3.01218663423932,064,"Y51","Q31","00","CA","HF"
"PR8 2AH",10,53.6349889028551,-3.01466879153357,064,"Y51","Q31","00","CA","HF"
"PR8 2AJ",10,53.6381964267009,-3.01058640145793,064,"Y51","Q31","00","CA","HF"
"PR8 2AL",10,53.6380553655629,-3.01132415341923,064,"Y51","Q31","00","CA","HF"
"PR8 2AN",10,53.6356206501796,-3.01330766019948,064,"Y51","Q31","00","CA","HF"
"PR8 2AQ",10,53.6396327501355,-3.01399374354984,064,"Y51","Q31","00","CA","HF"
"PR8 2AR",10,53.6422045077814,-3.01387392951916,064,"Y51","Q31","00","CA","HF"
"PR8 2AS",10,53.6406573887088,-3.01612083042272,064,"Y51","Q31","00","CA","HF"
"PR8 2AT",10,53.640194043586,-3.01775839914854,064,"Y51","Q31","00","CA","HF"
"PR8 2AU",10,53.6383247961622,-3.0145371192283,064,"Y51","Q31","00","CA","HF"
"PR8 2AW",10,53.6399417708727,-3.01782795271505,064,"Y51","Q31","00","CA","HF"
"PR8 2AX",10,53.6370780818806,-3.01633727831285,064,"Y51","Q31","00","CA","HF"
"PR8 2AY",10,53.6354911441187,-3.01586052519706,064,"Y51","Q31","00","CA","HF"
"PR8 2AZ",10,53.6368411983607,-3.02198817135667,064,"Y51","Q31","00","CA","HF"
"PR8 2BA",10,53.6371950606219,-3.01101620093526,064,"Y51","Q31","00","CA","HF"
"PR8 2BD",10,53.6399166202028,-3.01549799454857,064,"Y51","Q31","00","CA","HF"
"PR8 2BE",10,53.6370837650219,-3.02934462303308,064,"Y51","Q31","00","CA","HF"
"PR8 2BG",10,53.6381662304194,-3.01839019817511,064,"Y51","Q31","00","CA","HF"
"PR8 2BH",10,53.6434834655356,-3.0146307064567,064,"Y51","Q31","00","CA","HF"
"PR8 2BJ",10,53.6425361218579,-3.01398777134468,064,"Y51","Q31","00","CA","HF"
"PR8 2BL",10,53.6385378101282,-3.02119730865703,064,"Y51","Q31","00","CA","HF"
"PR8 2BN",10,53.6421342862086,-3.01791100917524,064,"Y51","Q31","00","CA","HF"
"PR8 2BP",10,53.6414864132118,-3.02010383456058,064,"Y51","Q31","00","CA","HF"
"PR8 2BQ",10,53.6379921066621,-3.01983800102542,064,"Y51","Q31","00","CA","HF"
"PR8 2BS",10,53.639527586297,-3.01896751864965,064,"Y51","Q31","00","CA","HF"
"PR8 2BT",10,53.6382132717679,-3.02341285214298,064,"Y51","Q31","00","CA","HF"
"PR8 2BU",10,53.639935274101,-3.02070167466419,064,"Y51","Q31","00","CA","HF"
"PR8 2BW",10,53.6409507144943,-3.01862367871005,064,"Y51","Q31","00","CA","HF"
"PR8 2BX",10,53.6385639444578,-3.02444985594491,064,"Y51","Q31","00","CA","HF"
"PR8 2BY",10,53.637458179296,-3.02761438854903,064,"Y51","Q31","00","CA","HF"
"PR8 2BZ",10,53.6430460205848,-3.01956666281525,064,"Y51","Q31","00","CA","HF"
"PR8 2DA",10,53.6390354518091,-3.02502092259191,064,"Y51","Q31","00","CA","HF"
"PR8 2DB",10,53.6396691878524,-3.02238931413285,064,"Y51","Q31","00","CA","HF"
"PR8 2DD",10,53.6377777407381,-3.02598866681755,064,"Y51","Q31","00","CA","HF"
"PR8 2DE",10,53.6392289656671,-3.02236354003661,064,"Y51","Q31","00","CA","HF"
"PR8 2DF",10,53.6389635030854,-3.02397552960139,064,"Y51","Q31","00","CA","HF"
"PR8 2DG",10,53.6338479735884,-3.01565468090793,064,"Y51","Q31","00","CA","HF"
"PR8 2DH",10,53.6329075646283,-3.01737125121738,064,"Y51","Q31","00","CA","HF"
"PR8 2DJ",10,53.6348430521534,-3.01808328080514,064,"Y51","Q31","00","CA","HF"
"PR8 2DL",10,53.6356773836569,-3.01932843120854,064,"Y51","Q31","00","CA","HF"
"PR8 2DN",10,53.6341098654859,-3.01762703940089,064,"Y51","Q31","00","CA","HF"
"PR8 2DP",10,53.6360051277148,-3.01989593239783,064,"Y51","Q31","00","CA","HF"
"PR8 2DR",10,53.6356930820933,-3.01748366262048,064,"Y51","Q31","00","CA","HF"
"PR8 2DS",10,53.6345127311178,-3.01464223849022,064,"Y51","Q31","00","CA","HF"
"PR8 2DT",10,53.6348745205759,-3.01543736287047,064,"Y51","Q31","00","CA","HF"
"PR8 2DU",10,53.6338090707284,-3.01706022990751,064,"Y51","Q31","00","CA","HF"
"PR8 2DW",10,53.6341077877766,-3.01892761809018,064,"Y51","Q31","00","CA","HF"
"PR8 2DX",10,53.6334860634907,-3.01593332996436,064,"Y51","Q31","00","CA","HF"
"PR8 2DY",10,53.6329693227792,-3.0164502234175,064,"Y51","Q31","00","CA","HF"
"PR8 2DZ",10,53.6316508143001,-3.01823324864151,064,"Y51","Q31","00","CA","HF"
"PR8 2EA",10,53.632827697177,-3.01830696334503,064,"Y51","Q31","00","CA","HF"
"PR8 2EB",10,53.6323097996759,-3.02212059508098,064,"Y51","Q31","00","CA","HF"
"PR8 2ED",10,53.6341382452932,-3.01534405926527,064,"Y51","Q31","00","CA","HF"
"PR8 2EE",10,53.631860608086,-3.0168167596232,064,"Y51","Q31","00","CA","HF"
"PR8 2EF",10,53.6305734289553,-3.01808632290007,064,"Y51","Q31","00","CA","HF"
"PR8 2EG",10,53.6346151057999,-3.02057321356356,064,"Y51","Q31","00","CA","HF"
"PR8 2EJ",10,53.632969752067,-3.02062423221461,064,"Y51","Q31","00","CA","HF"
"PR8 2EL",10,53.6321285289673,-3.01807840249455,064,"Y51","Q31","00","CA","HF"
"PR8 2EN",10,53.6313753520803,-3.02102429802177,064,"Y51","Q31","00","CA","HF"
"PR8 2EP",10,53.6288728442522,-3.01934584301814,064,"Y51","Q31","00","CA","HF"
"PR8 2EQ",10,53.6339853867691,-3.02063362880399,064,"Y51","Q31","00","CA","HF"
"PR8 2ER",10,53.6294291234765,-3.01946510748981,064,"Y51","Q31","00","CA","HF"
"PR8 2ES",10,53.6314894893209,-3.02344667982057,064,"Y51","Q31","00","CA","HF"
"PR8 2ET",10,53.6307638878982,-3.02315691208451,064,"Y51","Q31","00","CA","HF"
"PR8 2EU",10,53.6362546198652,-3.0180416559409,064,"Y51","Q31","00","CA","HF"
"PR8 2EW",10,53.6312688377515,-3.01981191953823,064,"Y51","Q31","00","CA","HF"
"PR8 2EX",10,53.6291840901029,-3.02395038396086,064,"Y51","Q31","00","CA","HF"
"PR8 2EY",10,53.6299361324687,-3.02430128309596,064,"Y51","Q31","00","CA","HF"
"PR8 2EZ",10,53.634221686322,-3.02977401239245,064,"Y51","Q31","00","CA","HF"
"PR8 2FA",10,53.6389423224114,-3.01697199228708,064,"Y51","Q31","00","CA","HF"
"PR8 2FB",10,53.6349670945127,-3.02145889767571,064,"Y51","Q31","00","CA","HF"
"PR8 2FE",10,53.6269969380813,-2.98576218774518,064,"Y51","Q31","00","CA","HJ"
"PR8 2FP",10,53.6269969380813,-2.98576218774518,064,"Y51","Q31","00","CA","HJ"
"PR8 2FR",10,53.6269969380813,-2.98576218774518,064,"Y51","Q31","00","CA","HJ"
"PR8 2FY",10,53.6341362537804,-3.02296630633064,064,"Y51","Q31","00","CA","HF"
"PR8 2FZ",10,53.6348292043978,-3.0239207539554,064,"Y51","Q31","00","CA","HF"
"PR8 2GH",10,53.6269969380813,-2.98576218774518,064,"Y51","Q31","00","CA","HJ"
"PR8 2GQ",10,53.6269969380813,-2.98576218774518,064,"Y51","Q31","00","CA","HJ"
"PR8 2GZ",10,53.6269969380813,-2.98576218774518,064,"Y51","Q31","00","CA","HJ"
"PR8 2HA",10,53.627409681263,-3.02227432527004,064,"Y51","Q31","00","CA","HF"
"PR8 2HB",10,53.6309268528093,-3.01880558861239,064,"Y51","Q31","00","CA","HF"
"PR8 2HD",10,53.6323130389223,-3.02384469017289,064,"Y51","Q31","00","CA","HF"
"PR8 2HE",10,53.6297414635815,-3.02289021774522,064,"Y51","Q31","00","CA","HF"
"PR8 2HF",10,53.6294344185962,-3.02200571798692,064,"Y51","Q31","00","CA","HF"
"PR8 2HG",10,53.6266807887234,-3.02342101629658,064,"Y51","Q31","00","CA","HF"
"PR8 2HH",10,53.6304664670262,-3.01903645140753,064,"Y51","Q31","00","CA","HF"
"PR8 2HJ",10,53.6295636335062,-3.02055713233432,064,"Y51","Q31","00","CA","HF"
"PR8 2HL",10,53.6326149662826,-3.02427544795637,064,"Y51","Q31","00","CA","HF"
"PR8 2HN",10,53.6338012872689,-3.02324554701645,064,"Y51","Q31","00","CA","HF"
"PR8 2HP",10,53.630594754655,-3.02401479250879,064,"Y51","Q31","00","CA","HF"
"PR8 2HQ",10,53.6256361240681,-3.02365278323491,064,"Y51","Q31","00","CA","HF"
"PR8 2HS",10,53.6323911271743,-3.02522277285158,064,"Y51","Q31","00","CA","HF"
"PR8 2HT",10,53.6335823258996,-3.02990967238689,064,"Y51","Q31","00","CA","HF"
"PR8 2HU",10,53.6321491277438,-3.03246077526507,064,"Y51","Q31","00","CA","HF"
"PR8 2HW",10,53.6338099474123,-3.0243346479648,064,"Y51","Q31","00","CA","HF"
"PR8 2HX",10,53.6306825057097,-3.03575188527744,064,"Y51","Q31","00","CA","HF"
"PR8 2HY",10,53.6327101799186,-3.0341077730033,064,"Y51","Q31","00","CA","HF"
"PR8 2HZ",10,53.6349229129781,-3.02976084647184,064,"Y51","Q31","00","CA","HF"
"PR8 2JA",10,53.6351193235784,-3.03096042451794,064,"Y51","Q31","00","CA","HF"
"PR8 2JB",10,53.6331275903656,-3.03469266719392,064,"Y51","Q31","00","CA","HF"
"PR8 2JD",10,53.6269969380813,-2.98576218774518,064,"Y51","Q31","00","CA","HJ"
"PR8 2JE",10,53.6336400248755,-3.03155953298373,064,"Y51","Q31","00","CA","HF"
"PR8 2JF",10,53.6328906063241,-3.02986257464788,064,"Y51","Q31","00","CA","HF"
"PR8 2JG",10,53.632473126331,-3.02719075342575,064,"Y51","Q31","00","CA","HF"
"PR8 2JH",10,53.6404617522237,-3.02115303940756,064,"Y51","Q31","00","CA","HF"
"PR8 2JJ",10,53.6355010652883,-3.0252377001264,064,"Y51","Q31","00","CA","HF"
"PR8 2JN",10,53.6357050422138,-3.0213557361105,064,"Y51","Q31","00","CA","HF"
"PR8 2JQ",10,53.6318535589745,-3.02711520901317,064,"Y51","Q31","00","CA","HF"
"PR8 2JR",10,53.6361831001897,-3.0243165329253,064,"Y51","Q31","00","CA","HF"
"PR8 2JS",10,53.6370571454276,-3.02406546970418,064,"Y51","Q31","00","CA","HF"
"PR8 2JT",10,53.6366781494571,-3.0273836821683,064,"Y51","Q31","00","CA","HF"
"PR8 2JU",10,53.6359198553859,-3.02671490940893,064,"Y51","Q31","00","CA","HF"
"PR8 2JW",10,53.6364396341588,-3.02164572517355,064,"Y51","Q31","00","CA","HF"
"PR8 2JX",10,53.638328879301,-3.009803063692,064,"Y51","Q31","00","CA","HF"
"PR8 2JZ",10,53.6300992380625,-3.02938628294453,064,"Y51","Q31","00","CA","HF"
"PR8 2LA",10,53.6302556689367,-3.0310535366641,064,"Y51","Q31","00","CA","HF"
"PR8 2LB",10,53.6372640245071,-3.02509896325495,064,"Y51","Q31","00","CA","HF"
"PR8 2LD",10,53.6332021843502,-3.02602885197141,064,"Y51","Q31","00","CA","HF"
"PR8 2LE",10,53.6343364996531,-3.02687306159284,064,"Y51","Q31","00","CA","HF"
"PR8 2LF",10,53.6338936464017,-3.02610612818565,064,"Y51","Q31","00","CA","HF"
"PR8 2LG",10,53.6322465359275,-3.02845557476147,064,"Y51","Q31","00","CA","HF"
"PR8 2LH",10,53.629012639624,-3.01981798807329,064,"Y51","Q31","00","CA","HF"
"PR8 2LL",10,53.6350304646954,-3.02456083379708,064,"Y51","Q31","00","CA","HF"
"PR8 2LN",10,53.6212526730817,-3.0264495352688,064,"Y51","Q31","00","CA","HF"
"PR8 2LQ",10,53.6323189666195,-3.02944032945532,064,"Y51","Q31","00","CA","HF"
"PR8 2LR",10,53.6235736321825,-3.02727697881922,064,"Y51","Q31","00","CA","HF"
"PR8 2LS",10,53.6225125075575,-3.0262835588118,064,"Y51","Q31","00","CA","HF"
"PR8 2LT",10,53.6224824683995,-3.02768893823427,064,"Y51","Q31","00","CA","HF"
"PR8 2LU",10,53.6200185340554,-3.02781049261819,064,"Y51","Q31","00","CA","HF"
"PR8 2LW",10,53.6209814174108,-3.02768270262667,064,"Y51","Q31","00","CA","HF"
"PR8 2LX",10,53.6218667169788,-3.03239117538316,064,"Y51","Q31","00","CA","HF"
"PR8 2NA",10,53.6307020036076,-3.02513644622687,064,"Y51","Q31","00","CA","HF"
"PR8 2NB",10,53.6275739403209,-3.02828143769333,064,"Y51","Q31","00","CA","HF"
"PR8 2ND",10,53.6267447939175,-3.02749010535542,064,"Y51","Q31","00","CA","HF"
"PR8 2NE",10,53.6311533319117,-3.02596400689666,064,"Y51","Q31","00","CA","HF"
"PR8 2NF",10,53.6305215358817,-3.02626624430847,064,"Y51","Q31","00","CA","HF"
"PR8 2NG",10,53.6295356229856,-3.02698329008449,064,"Y51","Q31","00","CA","HF"
"PR8 2NH",10,53.6243873494613,-3.02357719484833,064,"Y51","Q31","00","CA","HF"
"PR8 2NJ",10,53.6246019269141,-3.02476176403444,064,"Y51","Q31","00","CA","HF"
"PR8 2NL",10,53.6264853100313,-3.02630437195898,064,"Y51","Q31","00","CA","HF"
"PR8 2NN",10,53.625104627351,-3.02693616026354,064,"Y51","Q31","00","CA","HF"
"PR8 2NP",10,53.6278040671099,-3.02450669738757,064,"Y51","Q31","00","CA","HF"
"PR8 2NQ",10,53.6290828753149,-3.02632205573902,064,"Y51","Q31","00","CA","HF"
"PR8 2NR",10,53.6275873108873,-3.02672427197681,064,"Y51","Q31","00","CA","HF"
"PR8 2NS",10,53.6289034874372,-3.03046105885721,064,"Y51","Q31","00","CA","HF"
"PR8 2NU",10,53.6366550041579,-3.02273989497161,064,"Y51","Q31","00","CA","HF"
"PR8 2NW",10,53.6244398656825,-3.02688977707447,064,"Y51","Q31","00","CA","HF"
"PR8 2NX",10,53.6332275693521,-3.01990453915105,064,"Y51","Q31","00","CA","HF"
"PR8 2NY",10,53.6047853246627,-3.04102719603967,064,"Y51","Q31","00","CA","GZ"
"PR8 2NZ",10,53.6098485684782,-3.03865779975564,064,"Y51","Q31","00","CA","GZ"
"PR8 2PA",10,53.6042775002696,-3.04257133927536,064,"Y51","Q31","00","CA","GZ"
"PR8 2PB",10,53.6069730961724,-3.04165534590196,064,"Y51","Q31","00","CA","GZ"
"PR8 2PD",10,53.6077387664615,-3.044561006157,064,"Y51","Q31","00","CA","GZ"
"PR8 2PE",10,53.6053251313991,-3.04303543539982,064,"Y51","Q31","00","CA","GZ"
"PR8 2PF",10,53.6059453161818,-3.04200788587471,064,"Y51","Q31","00","CA","GZ"
"PR8 2PG",10,53.6054623998195,-3.0417239541139,064,"Y51","Q31","00","CA","GZ"
"PR8 2PH",10,53.6083540862264,-3.04409253429634,064,"Y51","Q31","00","CA","GZ"
"PR8 2PJ",10,53.6076575034589,-3.03840753363496,064,"Y51","Q31","00","CA","GZ"
"PR8 2PN",10,53.6075064460197,-3.04645965044069,064,"Y51","Q31","00","CA","GZ"
"PR8 2PP",10,53.6385325353513,-3.02706575132324,064,"Y51","Q31","00","CA","HF"
"PR8 2PQ",10,53.6065237582956,-3.04164428518832,064,"Y51","Q31","00","CA","GZ"
"PR8 2PR",10,53.6022191196872,-3.05078702584043,064,"Y51","Q31","00","CA","GZ"
"PR8 2PS",10,53.6012851623387,-3.05068827924945,064,"Y51","Q31","00","CA","GZ"
"PR8 2PT",10,53.6004963193294,-3.05044202295694,064,"Y51","Q31","00","CA","GZ"
"PR8 2PU",10,53.6035254448776,-3.04531843614364,064,"Y51","Q31","00","CA","GZ"
"PR8 2PW",10,53.6084866579323,-3.0453805353589,064,"Y51","Q31","00","CA","GZ"
"PR8 2PX",10,53.6035480398221,-3.04787304190679,064,"Y51","Q31","00","CA","GZ"
"PR8 2PY",10,53.6051300257379,-3.05094998202395,064,"Y51","Q31","00","CA","GZ"
"PR8 2PZ",10,53.6069533299145,-3.0592625874086,064,"Y51","Q31","00","CA","GZ"
"PR8 2QA",10,53.6067702859432,-3.05658284960976,064,"Y51","Q31","00","CA","GZ"
"PR8 2QB",10,53.6057512844263,-3.06304110489103,064,"Y51","Q31","00","CA","GZ"
"PR8 2QD",10,53.6070529218467,-3.05714912371216,064,"Y51","Q31","00","CA","GZ"
"PR8 2QE",10,53.6071717731445,-3.04977645503873,064,"Y51","Q31","00","CA","GZ"
"PR8 2QF",10,53.6076352372976,-3.05022626382428,064,"Y51","Q31","00","CA","GZ"
"PR8 2QG",10,53.6061983398959,-3.05212515154404,064,"Y51","Q31","00","CA","GZ"
"PR8 2QH",10,53.6063502300142,-3.05120699127112,064,"Y51","Q31","00","CA","GZ"
"PR8 2QJ",10,53.6050172102462,-3.04946608307212,064,"Y51","Q31","00","CA","GZ"
"PR8 2QL",10,53.606771980409,-3.0502652946185,064,"Y51","Q31","00","CA","GZ"
"PR8 2QN",10,53.6057243446658,-3.05082872010979,064,"Y51","Q31","00","CA","GZ"
"PR8 2QP",10,53.6065597727458,-3.04883933177464,064,"Y51","Q31","00","CA","GZ"
"PR8 2QQ",10,53.6058332055031,-3.05173823515232,064,"Y51","Q31","00","CA","GZ"
"PR8 2QR",10,53.6034726547197,-3.05031943033691,064,"Y51","Q31","00","CA","GZ"
"PR8 2QS",10,53.6025324610415,-3.05093081652335,064,"Y51","Q31","00","CA","GZ"
"PR8 2QT",10,53.603460973937,-3.05164905658404,064,"Y51","Q31","00","CA","GZ"
"PR8 2QU",10,53.6025540622411,-3.05256348785327,064,"Y51","Q31","00","CA","GZ"
