"IG7 4LR",10,51.6125144525441,0.10800095962946,064,"Y53","Q36","00","BC","GK"
"IG7 4LS",10,51.6133297595461,0.109670935765412,064,"Y53","Q36","00","BC","GK"
"IG7 4LT",10,51.6147212288314,0.113303300676904,064,"Y53","Q36","00","BC","GK"
"IG7 4LU",10,51.6162345802415,0.115655942987742,064,"Y53","Q36","00","BC","GK"
"IG7 4LW",10,51.6115681550672,0.108115994858304,064,"Y53","Q36","00","BC","GK"
"IG7 4LX",10,51.6150619947381,0.112856897769857,064,"Y53","Q36","00","BC","GK"
"IG7 4LY",10,51.613697892938,0.109702451656265,064,"Y53","Q36","00","BC","GK"
"IG7 4LZ",10,51.6123628228103,0.108932789046383,064,"Y53","Q36","00","BC","GK"
"IG7 4NA",10,51.6130399647299,0.110784140482538,064,"Y53","Q36","00","BC","GK"
"IG7 4NB",10,51.6137813773678,0.112060757181167,064,"Y53","Q36","00","BC","GK"
"IG7 4ND",10,51.6127932054034,0.113502620787937,064,"Y53","Q36","00","BC","GK"
"IG7 4NE",10,51.6134896302719,0.113780527659757,064,"Y53","Q36","00","BC","GK"
"IG7 4NF",10,51.61439334496,0.113533626839951,064,"Y53","Q36","00","BC","GK"
"IG7 4NG",10,51.615262102554,0.115726273893026,064,"Y53","Q36","00","BC","GK"
"IG7 4NH",10,51.6124877715213,0.111986258402419,064,"Y53","Q36","00","BC","GK"
"IG7 4NJ",10,51.6123386988785,0.110274955279999,064,"Y53","Q36","00","BC","GK"
"IG7 4NL",10,51.6114225641604,0.10971249141732,064,"Y53","Q36","00","BC","GK"
"IG7 4NQ",10,51.6141868341539,0.114015146026329,064,"Y53","Q36","00","BC","GK"
"IG7 4NY",10,51.6110827075051,0.112108800601945,064,"Y53","Q36","00","BC","GK"
"IG7 4NZ",10,51.6107853623743,0.11114173078974,064,"Y53","Q36","00","BC","GK"
"IG7 4PA",10,51.6109823570063,0.11068867984519,064,"Y53","Q36","00","BC","GK"
"IG7 4PB",10,51.6100410845253,0.11002395704307,064,"Y53","Q36","00","BC","GK"
"IG7 4PD",10,51.6100059380984,0.108476907139851,064,"Y53","Q36","00","BC","GK"
"IG7 4PE",10,51.6102894912377,0.107710111049806,064,"Y53","Q36","00","BC","GK"
"IG7 4PF",10,51.6098251944048,0.107024219666029,064,"Y53","Q36","00","BC","GK"
"IG7 4PG",10,51.6095258124509,0.105667155058954,064,"Y53","Q36","00","BC","GK"
"IG7 4PH",10,51.609662103824,0.104084725930868,064,"Y53","Q36","00","BC","GK"
"IG7 4PJ",10,51.6099521570488,0.102451620344977,064,"Y53","Q36","00","BC","GK"
"IG7 4PL",10,51.6105166758636,0.102564366169709,064,"Y53","Q36","00","BC","GK"
"IG7 4PN",10,51.6102313943086,0.100919097582535,064,"Y53","Q36","00","BC","GK"
"IG7 4PP",10,51.6108443568196,0.0993297380993421,064,"Y53","Q36","00","BC","GK"
"IG7 4PQ",10,51.6100719892796,0.104796953826117,064,"Y53","Q36","00","BC","GK"
"IG7 4PR",10,51.6114292668661,0.098302343583657,064,"Y53","Q36","00","BC","GK"
"IG7 4PW",10,51.6109045127178,0.100993509787863,064,"Y53","Q36","00","BC","GK"
"IG7 4QB",10,51.6191901881782,0.118812655624721,064,"Y51","Q35","22","UH","GL"
"IG7 4QD",10,51.6185869884956,0.115360873625878,064,"Y51","Q35","22","UH","GL"
"IG7 4QE",10,51.6180519373211,0.116607216373696,064,"Y51","Q35","22","UH","GL"
"IG7 4QF",10,51.618038253762,0.115869846662924,064,"Y51","Q35","22","UH","GL"
"IG7 4QG",10,51.6187105905409,0.116984569278402,064,"Y51","Q35","22","UH","GL"
"IG7 4QH",10,51.6180645747522,0.117402320933115,064,"Y51","Q35","22","UH","GL"
"IG7 4QJ",10,51.6193027009704,0.117561081808749,064,"Y51","Q35","22","UH","GL"
"IG7 4QL",10,51.6108219529462,0.12704567545597,064,"Y53","Q36","00","BC","GK"
"IG7 4QN",10,51.6161903539548,0.136960524711346,064,"Y53","Q36","00","BC","GK"
"IG7 4QP",10,51.6085624886861,0.141512807640281,064,"Y53","Q36","00","BC","GK"
"IG7 4QQ",10,51.6189656922875,0.117299809352107,064,"Y51","Q35","22","UH","GL"
"IG7 4QS",10,51.6138593889205,0.119705474922444,064,"Y53","Q36","00","BC","GK"
"IG7 4QT",10,51.6132739279671,0.119259313277928,064,"Y53","Q36","00","BC","GK"
"IG7 4QU",10,51.6143056622142,0.118397369121694,064,"Y53","Q36","00","BC","GK"
"IG7 4QW",10,51.6054669077698,0.133727416050552,064,"Y53","Q36","00","BC","GK"
"IG7 4QX",10,51.6148546647318,0.118870721474714,064,"Y53","Q36","00","BC","GK"
"IG7 4QY",10,51.6146090730888,0.117530373832038,064,"Y53","Q36","00","BC","GK"
"IG7 4QZ",10,51.6160904473507,0.117165977711023,064,"Y53","Q36","00","BC","GK"
"IG7 5AA",10,51.6178007712288,0.0573974298880554,064,"Y51","Q35","22","UH","GM"
"IG7 5AB",10,51.6171338214948,0.0574828271044306,064,"Y51","Q35","22","UH","GM"
"IG7 5AD",10,51.613045661384,0.0664987948811148,064,"Y51","Q35","22","UH","GM"
"IG7 5AE",10,51.61058467654,0.0693912202108788,064,"Y51","Q35","22","UH","GM"
"IG7 5AF",10,51.6103378366682,0.0686000608123923,064,"Y51","Q35","22","UH","GM"
"IG7 5AJ",10,51.6073098096037,0.0857353413498455,064,"Y51","Q35","22","UH","GR"
"IG7 5AL",10,51.6130127348183,0.064792902415687,064,"Y51","Q35","22","UH","GM"
"IG7 5AR",10,51.6170321694074,0.0739892284557116,064,"Y51","Q35","22","UH","GM"
"IG7 5AS",10,51.6173095743423,0.0730484785636016,064,"Y51","Q35","22","UH","GM"
"IG7 5AT",10,51.6177377506661,0.0727357444557917,064,"Y51","Q35","22","UH","GM"
"IG7 5AU",10,51.6174962853195,0.0716413306532485,064,"Y51","Q35","22","UH","GM"
"IG7 5AX",10,51.6182359262435,0.0699848684258875,064,"Y51","Q35","22","UH","GM"
"IG7 5AY",10,51.6180009557172,0.0695408065192658,064,"Y51","Q35","22","UH","GM"
"IG7 5AZ",10,51.6178662644846,0.0669778092117072,064,"Y51","Q35","22","UH","GM"
"IG7 5BA",10,51.6164594550413,0.0687339730526287,064,"Y51","Q35","22","UH","GM"
"IG7 5BB",10,51.6167339325936,0.0689775792869351,064,"Y51","Q35","22","UH","GM"
"IG7 5BD",10,51.6175480434724,0.0692168451673408,064,"Y51","Q35","22","UH","GM"
"IG7 5BE",10,51.6166850515552,0.0717488378697367,064,"Y51","Q35","22","UH","GM"
"IG7 5BG",10,51.6161907120266,0.0707151696921866,064,"Y51","Q35","22","UH","GM"
"IG7 5BH",10,51.6132970019525,0.0695868125278985,064,"Y51","Q35","22","UH","GM"
"IG7 5BJ",10,51.6158691630479,0.0716105653250314,064,"Y51","Q35","22","UH","GM"
"IG7 5BL",10,51.6150228050723,0.0686108623170194,064,"Y51","Q35","22","UH","GM"
"IG7 5BN",10,51.6120230266922,0.0673767444579574,064,"Y51","Q35","22","UH","GM"
"IG7 5BP",10,51.6113904687487,0.0660191969712536,064,"Y51","Q35","22","UH","GM"
"IG7 5BQ",10,51.614979353154,0.0715844895874822,064,"Y51","Q35","22","UH","GM"
"IG7 5BS",10,51.6129030018646,0.0669400792416461,064,"Y51","Q35","22","UH","GM"
"IG7 5BT",10,51.6124788807943,0.0629343027229027,064,"Y51","Q35","22","UH","GM"
"IG7 5BW",10,51.6118579658275,0.0660259822083563,064,"Y51","Q35","22","UH","GM"
"IG7 5BX",10,51.6106458511987,0.0654076537072568,064,"Y51","Q35","22","UH","GM"
"IG7 5BY",10,51.6108022783571,0.0672490588950054,064,"Y51","Q35","22","UH","GM"
"IG7 5DH",10,51.6153675477343,0.0791279129976599,064,"Y51","Q35","22","UH","GR"
"IG7 5DJ",10,51.6146585418654,0.0800632969648485,064,"Y51","Q35","22","UH","GR"
"IG7 5DL",10,51.6128655954572,0.0802557579654398,064,"Y51","Q35","22","UH","GR"
"IG7 5DN",10,51.6113029421014,0.0806465021836712,064,"Y51","Q35","22","UH","GR"
"IG7 5DQ",10,51.6163475981465,0.077612632786319,064,"Y51","Q35","22","UH","GR"
"IG7 5DR",10,51.6098530303324,0.081778974167806,064,"Y51","Q35","22","UH","GR"
"IG7 5DS",10,51.6097763080061,0.0825553884401626,064,"Y51","Q35","22","UH","GR"
"IG7 5DU",10,51.6090987443402,0.0812100791008862,064,"Y51","Q35","22","UH","GR"
"IG7 5DW",10,51.6111119765491,0.0812732818759116,064,"Y51","Q35","22","UH","GR"
"IG7 5DX",10,51.6088027933281,0.082178648684256,064,"Y51","Q35","22","UH","GR"
"IG7 5DY",10,51.607933308707,0.0830342944502038,064,"Y51","Q35","22","UH","GR"
"IG7 5DZ",10,51.6082998432038,0.0816357010278902,064,"Y51","Q35","22","UH","GR"
"IG7 5EA",10,51.6078775027843,0.0811108947089009,064,"Y51","Q35","22","UH","GR"
"IG7 5EB",10,51.6074852987733,0.0824360929840091,064,"Y51","Q35","22","UH","GR"
"IG7 5ED",10,51.6074364523388,0.0811340502714455,064,"Y51","Q35","22","UH","GR"
"IG7 5EP",10,51.6140570361622,0.0881102205192648,064,"Y51","Q35","22","UH","GR"
"IG7 5ER",10,51.6138187964337,0.0873481796436258,064,"Y51","Q35","22","UH","GR"
"IG7 5ES",10,51.6145676303524,0.0851869627664366,064,"Y51","Q35","22","UH","GR"
"IG7 5ET",10,51.6130312853762,0.0820688440650808,064,"Y51","Q35","22","UH","GR"
"IG7 5EU",10,51.6154970262351,0.0804483129754,064,"Y51","Q35","22","UH","GR"
"IG7 5EW",10,51.6133464124181,0.0896375770237169,064,"Y51","Q35","22","UH","GR"
"IG7 5EX",10,51.6160833085693,0.079333967389155,064,"Y51","Q35","22","UH","GR"
"IG7 5EY",10,51.6163435911503,0.0788547305955269,064,"Y51","Q35","22","UH","GR"
"IG7 5EZ",10,51.6153340408613,0.0810186515568704,064,"Y51","Q35","22","UH","GR"
"IG7 5GQ",10,51.6092611872913,0.0225363269206499,064,"Y53","Q36","00","BC","GN"
"IG7 5GR",10,51.6092611872913,0.0225363269206499,064,"Y53","Q36","00","BC","GN"
"IG7 5GT",10,51.612546206242,0.0896297107136638,064,"Y51","Q35","22","UH","GR"
"IG7 5HA",10,51.6133555498243,0.0825458980572099,064,"Y51","Q35","22","UH","GR"
"IG7 5HB",10,51.6126203636855,0.0844477347331154,064,"Y51","Q35","22","UH","GR"
"IG7 5HD",10,51.6141486066414,0.0834633125597308,064,"Y51","Q35","22","UH","GR"
"IG7 5HE",10,51.6150173033002,0.0821452945351355,064,"Y51","Q35","22","UH","GR"
"IG7 5HF",10,51.6134423511262,0.0832287495216445,064,"Y51","Q35","22","UH","GR"
"IG7 5HG",10,51.6142700767094,0.0847255452872974,064,"Y51","Q35","22","UH","GR"
"IG7 5HH",10,51.614362222232,0.0840942095038467,064,"Y51","Q35","22","UH","GR"
"IG7 5HJ",10,51.6157556378314,0.0820924190521372,064,"Y51","Q35","22","UH","GR"
"IG7 5HQ",10,51.6129934128549,0.085721461338007,064,"Y51","Q35","22","UH","GR"
"IG7 5HX",10,51.6114061057836,0.0890140474583193,064,"Y51","Q35","22","UH","GR"
"IG7 5HY",10,51.6113552800242,0.0878273416948946,064,"Y51","Q35","22","UH","GR"
"IG7 5HZ",10,51.6108451476727,0.0902159806803468,064,"Y51","Q35","22","UH","GR"
"IG7 5JA",10,51.6108269089088,0.0907351051331554,064,"Y51","Q35","22","UH","GR"
"IG7 5JB",10,51.6119097598637,0.0910304094566478,064,"Y51","Q35","22","UH","GR"
"IG7 5JD",10,51.6104992940363,0.0919621742216881,064,"Y51","Q35","22","UH","GR"
"IG7 5JF",10,51.6106707679066,0.0924322456428972,064,"Y51","Q35","22","UH","GR"
"IG7 5JG",10,51.6052216273925,0.0898854669969622,064,"Y53","Q36","00","BC","GG"
"IG7 5JH",10,51.6054252137472,0.0895626578811072,064,"Y53","Q36","00","BC","GG"
"IG7 5JN",10,51.6084927737195,0.0910178060734245,064,"Y51","Q35","22","UH","GR"
"IG7 5JP",10,51.6078381180909,0.091420995915126,064,"Y51","Q35","22","UH","GR"
"IG7 5JQ",10,51.6065480909302,0.0911450751495475,064,"Y51","Q35","22","UH","GR"
"IG7 5JR",10,51.6101761447602,0.086877756887167,064,"Y51","Q35","22","UH","GR"
"IG7 5JS",10,51.6107522264029,0.0863408885921439,064,"Y51","Q35","22","UH","GR"
"IG7 5JT",10,51.6108117934227,0.08703690257551,064,"Y51","Q35","22","UH","GR"
"IG7 5JU",10,51.6100739676251,0.089082873039423,064,"Y51","Q35","22","UH","GR"
"IG7 5JW",10,51.6069136602064,0.0913207383925776,064,"Y51","Q35","22","UH","GR"
"IG7 5JX",10,51.6094847845883,0.0893446809304872,064,"Y51","Q35","22","UH","GR"
"IG7 5JY",10,51.6096195477007,0.0903618801293955,064,"Y51","Q35","22","UH","GR"
"IG7 5JZ",10,51.6088445076765,0.089950762260111,064,"Y51","Q35","22","UH","GR"
"IG7 5LA",10,51.6085325981444,0.0892865158784149,064,"Y51","Q35","22","UH","GR"
"IG7 5LB",10,51.6079975890669,0.0890308706696381,064,"Y51","Q35","22","UH","GR"
"IG7 5LD",10,51.6084679105766,0.0883736589817273,064,"Y51","Q35","22","UH","GR"
"IG7 5LE",10,51.6082047684658,0.0885060074895864,064,"Y51","Q35","22","UH","GR"
"IG7 5LF",10,51.6098084920076,0.0853010431800743,064,"Y51","Q35","22","UH","GR"
"IG7 5LH",10,51.6076699684467,0.0846975557251961,064,"Y51","Q35","22","UH","GR"
"IG7 5LN",10,51.6084229115315,0.0838221665658779,064,"Y51","Q35","22","UH","GR"
"IG7 5LP",10,51.6082453190311,0.0862259423157962,064,"Y51","Q35","22","UH","GR"
"IG7 5LR",10,51.6066600067064,0.0843480034581552,064,"Y51","Q35","22","UH","GR"
"IG7 5LS",10,51.6060577596964,0.0853457911875407,064,"Y51","Q35","22","UH","GR"
"IG7 5LT",10,51.6060151671083,0.0867302580172229,064,"Y51","Q35","22","UH","GR"
"IG7 5LU",10,51.6051867269353,0.0878042732861718,064,"Y51","Q35","22","UH","GR"
"IG7 5LW",10,51.608178786322,0.0844031310193773,064,"Y51","Q35","22","UH","GR"
"IG7 5LX",10,51.6052639962632,0.0869990872526821,064,"Y51","Q35","22","UH","GR"
"IG7 5LY",10,51.6058467628578,0.0876034861268294,064,"Y51","Q35","22","UH","GR"
"IG7 5LZ",10,51.6064120659298,0.0871672760625563,064,"Y51","Q35","22","UH","GR"
"IG7 5NA",10,51.6065417096525,0.0869565918912193,064,"Y51","Q35","22","UH","GR"
"IG7 5NB",10,51.6068466977289,0.0869994635575752,064,"Y51","Q35","22","UH","GR"
"IG7 5ND",10,51.6070577265605,0.0872691015740168,064,"Y51","Q35","22","UH","GR"
"IG7 5NE",10,51.6070577265605,0.0872691015740168,064,"Y51","Q35","22","UH","GR"
"IG7 5NF",10,51.6073924817865,0.0861435150842845,064,"Y51","Q35","22","UH","GR"
"IG7 5NH",10,51.6057669215102,0.0885529813302366,064,"Y51","Q35","22","UH","GR"
"IG7 5NJ",10,51.6061265823759,0.0895659796390703,064,"Y51","Q35","22","UH","GR"
"IG7 5NL",10,51.6060924227649,0.0904742503974291,064,"Y51","Q35","22","UH","GR"
"IG7 5NN",10,51.6060805833345,0.0916434997888734,064,"Y51","Q35","22","UH","GR"
"IG7 5NP",10,51.6069337254889,0.0891842206505053,064,"Y51","Q35","22","UH","GR"
"IG7 5NQ",10,51.6056716753824,0.0888518868718821,064,"Y51","Q35","22","UH","GR"
"IG7 5NR",10,51.6072494959569,0.0891265069514716,064,"Y51","Q35","22","UH","GR"
"IG7 5NS",10,51.607708517759,0.0891042540088398,064,"Y51","Q35","22","UH","GR"
"IG7 5NT",10,51.6080807533649,0.0858717768549816,064,"Y51","Q35","22","UH","GR"
"IG7 5NU",10,51.6070725637915,0.0844102272630589,064,"Y51","Q35","22","UH","GR"
"IG7 5NW",10,51.6066035672567,0.0900500281432127,064,"Y51","Q35","22","UH","GR"
"IG7 5NX",10,51.6091181464166,0.084677248159093,064,"Y51","Q35","22","UH","GR"
"IG7 5NY",10,51.6090049509167,0.0854808593067891,064,"Y51","Q35","22","UH","GR"
"IG7 5PD",10,51.6075710010754,0.0638382963353489,064,"Y51","Q35","22","UH","GM"
"IG7 5PE",10,51.6082337133831,0.0670601516815439,064,"Y51","Q35","22","UH","GM"
"IG7 5PF",10,51.6073252969284,0.06502585779019,064,"Y51","Q35","22","UH","GR"
"IG7 5PG",10,51.6088891665226,0.0722170999827525,064,"Y51","Q35","22","UH","GR"
"IG7 5PH",10,51.6095659378585,0.0771729727834998,064,"Y51","Q35","22","UH","GR"
"IG7 5PL",10,51.6082520336435,0.0726502459911166,064,"Y51","Q35","22","UH","GR"
"IG7 5PN",10,51.610168739905,0.0807101812893659,064,"Y51","Q35","22","UH","GR"
"IG7 5PP",10,51.6107879918607,0.0812873483105584,064,"Y51","Q35","22","UH","GR"
"IG7 5PQ",10,51.6100416051567,0.0767180650218727,064,"Y51","Q35","22","UH","GR"
"IG7 5PR",10,51.6114393877685,0.0830937061832677,064,"Y51","Q35","22","UH","GR"
"IG7 5PS",10,51.6108178620245,0.0831519105169499,064,"Y51","Q35","22","UH","GR"
"IG7 5PT",10,51.6121028474243,0.0862439422068184,064,"Y51","Q35","22","UH","GR"
"IG7 5PU",10,51.6101984049854,0.0836001741961893,064,"Y51","Q35","22","UH","GR"
"IG7 5PW",10,51.6104793253863,0.0799300049056287,064,"Y51","Q35","22","UH","GR"
"IG7 5PX",10,51.6120615119556,0.0860398338159318,064,"Y51","Q35","22","UH","GR"
"IG7 5PY",10,51.6105656308286,0.0806416716744827,064,"Y51","Q35","22","UH","GR"
"IG7 5PZ",10,51.6126756069299,0.0884223596049619,064,"Y51","Q35","22","UH","GR"
"IG7 5QA",10,51.6127785303217,0.0902181422425418,064,"Y51","Q35","22","UH","GR"
"IG7 5QB",10,51.613068349204,0.0911125485188049,064,"Y51","Q35","22","UH","GR"
"IG7 5QL",10,51.6056166324752,0.0736999913261546,064,"Y51","Q35","22","UH","GR"
"IG7 5QN",10,51.6075320925809,0.0686024911265113,064,"Y51","Q35","22","UH","GR"
"IG7 5QP",10,51.6069899098416,0.067220283608823,064,"Y51","Q35","22","UH","GR"
"IG7 5QR",10,51.6058426402227,0.0705764246034319,064,"Y51","Q35","22","UH","GR"
"IG7 5QS",10,51.6059393335502,0.0717217268519326,064,"Y51","Q35","22","UH","GR"
"IG7 5QT",10,51.6064645054631,0.0664165496889582,064,"Y51","Q35","22","UH","GR"
"IG7 5QU",10,51.6068613333559,0.0724713655377121,064,"Y51","Q35","22","UH","GR"
"IG7 5QW",10,51.6074232444324,0.067124431375966,064,"Y51","Q35","22","UH","GR"
"IG7 5QX",10,51.6073253089876,0.0711493679516239,064,"Y51","Q35","22","UH","GR"
"IG7 5QY",10,51.6077570628699,0.0747074043957685,064,"Y51","Q35","22","UH","GR"
"IG7 5QZ",10,51.6086938902616,0.0776675431717496,064,"Y51","Q35","22","UH","GR"
"IG7 5RA",10,51.6083242553539,0.0782283685678212,064,"Y51","Q35","22","UH","GR"
"IG7 5RB",10,51.6075813457738,0.0759992029862326,064,"Y51","Q35","22","UH","GR"
"IG7 5RD",10,51.6065783513608,0.0762711696989554,064,"Y51","Q35","22","UH","GR"
"IG7 5RE",10,51.6075370748767,0.0774847427097193,064,"Y51","Q35","22","UH","GR"
"IG7 5RF",10,51.6084096219958,0.0800087081647024,064,"Y51","Q35","22","UH","GR"
"IG7 5RG",10,51.6086742531401,0.0792842277722019,064,"Y51","Q35","22","UH","GR"
"IG7 5WG",10,51.6092611872913,0.0225363269206499,064,"Y53","Q36","00","BC","GN"
"IG7 5WH",10,51.6092611872913,0.0225363269206499,064,"Y53","Q36","00","BC","GN"
"IG7 5WZ",10,51.6092611872913,0.0225363269206499,064,"Y53","Q36","00","BC","GN"
"IG7 5YP",10,51.6092611872913,0.0225363269206499,064,"Y53","Q36","00","BC","GN"
"IG7 5YT",10,51.6092611872913,0.0225363269206499,064,"Y53","Q36","00","BC","GN"
"IG7 6AA",10,51.6205996228601,0.0741374522417705,064,"Y51","Q35","22","UH","GM"
"IG7 6AB",10,51.6211354857444,0.0748553282471597,064,"Y51","Q35","22","UH","GM"
"IG7 6AD",10,51.6225613761777,0.0730422572435406,064,"Y51","Q35","22","UH","GM"
"IG7 6AF",10,51.6225260696034,0.0719860111495973,064,"Y51","Q35","22","UH","GM"
"IG7 6AG",10,51.6214541918008,0.0715760109700021,064,"Y51","Q35","22","UH","GM"
"IG7 6AH",10,51.6210026872296,0.0686227885034228,064,"Y51","Q35","22","UH","GM"
"IG7 6AJ",10,51.6206926835584,0.0693743529093784,064,"Y51","Q35","22","UH","GM"
"IG7 6AL",10,51.6194219336928,0.0680019446209546,064,"Y51","Q35","22","UH","GM"
"IG7 6AN",10,51.6194565924661,0.0696070370072452,064,"Y51","Q35","22","UH","GM"
"IG7 6AP",10,51.620536082765,0.0711152473210619,064,"Y51","Q35","22","UH","GM"
"IG7 6AQ",10,51.6220859012005,0.0709402254315125,064,"Y51","Q35","22","UH","GM"
"IG7 6AR",10,51.6202318973721,0.075608657612727,064,"Y51","Q35","22","UH","GM"
"IG7 6AT",10,51.6144100496603,0.0985698284996865,064,"Y53","Q36","00","BC","GK"
"IG7 6AW",10,51.6201510543994,0.0715311044280444,064,"Y51","Q35","22","UH","GM"
"IG7 6BD",10,51.6248545127847,0.0760941457816847,064,"Y51","Q35","22","UH","GM"
"IG7 6BE",10,51.6266787818527,0.0736200657983056,064,"Y51","Q35","22","UH","GM"
"IG7 6BH",10,51.6264523675994,0.0640160570063678,064,"Y51","Q35","22","UH","GM"
"IG7 6BJ",10,51.6200072388861,0.0613110447166948,064,"Y51","Q35","22","UH","GM"
"IG7 6BL",10,51.6315651178843,0.0688432383031203,064,"Y51","Q35","22","UH","GM"
"IG7 6BN",10,51.6255041267582,0.0673105084952057,064,"Y51","Q35","22","UH","GM"
"IG7 6BP",10,51.6092611872913,0.0225363269206499,064,"Y53","Q36","00","BC","GN"
"IG7 6BQ",10,51.6272847124727,0.0642416692046962,064,"Y51","Q35","22","UH","GM"
"IG7 6BS",10,51.6288905220614,0.0685481531231721,064,"Y51","Q35","22","UH","GM"
"IG7 6BX",10,51.640765287297,0.0931526374350528,064,"Y51","Q35","22","UH","GM"
"IG7 6BY",10,51.6275060512345,0.102439591194838,064,"Y51","Q35","22","UH","GL"
"IG7 6BZ",10,51.6217958882704,0.112447372967488,064,"Y51","Q35","22","UH","GL"
"IG7 6DA",10,51.6207286246439,0.112787860236302,064,"Y51","Q35","22","UH","GL"
"IG7 6DB",10,51.6203056928621,0.11330273269264,064,"Y51","Q35","22","UH","GL"
"IG7 6DE",10,51.6200856962184,0.11203567503665,064,"Y51","Q35","22","UH","GL"
"IG7 6DF",10,51.6232013985025,0.121773434217764,064,"Y51","Q35","22","UH","GL"
"IG7 6DG",10,51.6236813750876,0.122084779142504,064,"Y51","Q35","22","UH","GL"
"IG7 6DH",10,51.6454686289642,0.105713364513893,064,"Y51","Q35","22","UH","GU"
"IG7 6DJ",10,51.6342660039518,0.0864516454669982,064,"Y51","Q35","22","UH","GM"
"IG7 6DL",10,51.6335615301477,0.0845985357998713,064,"Y51","Q35","22","UH","GM"
"IG7 6DN",10,51.6268225899475,0.0873237651290409,064,"Y51","Q35","22","UH","GM"
"IG7 6DP",10,51.62854493187,0.0794558718530501,064,"Y51","Q35","22","UH","GM"
"IG7 6DQ",10,51.6342221555589,0.111536315216573,064,"Y51","Q35","22","UH","GM"
"IG7 6DR",10,51.6284415511893,0.0807226538017134,064,"Y51","Q35","22","UH","GM"
"IG7 6DW",10,51.6257063403769,0.0853653755560218,064,"Y51","Q35","22","UH","GM"
"IG7 6DZ",10,51.6211872190808,0.119772495264794,064,"Y51","Q35","22","UH","GL"
"IG7 6EB",10,51.6205561881173,0.118861844956217,064,"Y51","Q35","22","UH","GL"
"IG7 6EE",10,51.6210255450574,0.113278394083418,064,"Y51","Q35","22","UH","GL"
"IG7 6EF",10,51.6201565043565,0.1145959779403,064,"Y51","Q35","22","UH","GL"
"IG7 6EG",10,51.6194022716181,0.11453202016591,064,"Y51","Q35","22","UH","GL"
"IG7 6EH",10,51.6197962197952,0.116124981818897,064,"Y51","Q35","22","UH","GL"
"IG7 6EJ",10,51.6203631861237,0.115602394349902,064,"Y51","Q35","22","UH","GL"
"IG7 6EL",10,51.6200047136533,0.118027156819074,064,"Y51","Q35","22","UH","GL"
"IG7 6EN",10,51.6208460557806,0.116751693035999,064,"Y51","Q35","22","UH","GL"
"IG7 6EP",10,51.6211182164169,0.118613540800597,064,"Y51","Q35","22","UH","GL"
"IG7 6EQ",10,51.620899787317,0.114269369538693,064,"Y51","Q35","22","UH","GL"
"IG7 6ER",10,51.6217848050154,0.119049107157295,064,"Y51","Q35","22","UH","GL"
"IG7 6ES",10,51.6207206110181,0.121209855017801,064,"Y51","Q35","22","UH","GL"
"IG7 6ET",10,51.6216850306356,0.120590277862271,064,"Y51","Q35","22","UH","GL"
"IG7 6EU",10,51.6233533927891,0.120826994277778,064,"Y51","Q35","22","UH","GL"
"IG7 6EW",10,51.6207069847618,0.11847881202005,064,"Y51","Q35","22","UH","GL"
"IG7 6EX",10,51.6228484232209,0.11990771384637,064,"Y51","Q35","22","UH","GL"
"IG7 6EY",10,51.6216344836902,0.12139694728394,064,"Y51","Q35","22","UH","GL"
"IG7 6EZ",10,51.6224443012052,0.121868136563253,064,"Y51","Q35","22","UH","GL"
"IG7 6HA",10,51.6235401350814,0.12392746944976,064,"Y51","Q35","22","UH","GL"
"IG7 6HB",10,51.6222964204332,0.120098689813753,064,"Y51","Q35","22","UH","GL"
