"CV345SE",10,52.2934378595723,-1.58595364127852,064,"Y51","Q34","44","UF","GN"
"CV345SF",10,52.2933615444509,-1.57459112185475,064,"Y51","Q34","44","UF","GN"
"CV345SG",10,52.2923666094023,-1.58555309004319,064,"Y51","Q34","44","UF","GN"
"CV345SH",10,52.2923505427733,-1.57345717279826,064,"Y51","Q34","44","UF","GN"
"CV345SL",10,52.2931084355026,-1.57171976322588,064,"Y51","Q34","44","UF","GN"
"CV345SN",10,52.2924626959495,-1.57215118355125,064,"Y51","Q34","44","UF","GN"
"CV345SP",10,52.2927595729508,-1.56972908855292,064,"Y51","Q34","44","UF","GN"
"CV345SQ",10,52.2927485877269,-1.57414246732287,064,"Y51","Q34","44","UF","GN"
"CV345SR",10,52.2931654031821,-1.57007705078491,064,"Y51","Q34","44","UF","GN"
"CV345SS",10,52.2934554279854,-1.57071938434472,064,"Y51","Q34","44","UF","GN"
"CV345ST",10,52.2933059861187,-1.56918129511828,064,"Y51","Q34","44","UF","GN"
"CV345SU",10,52.2941964525455,-1.57426055277867,064,"Y51","Q34","44","UF","GN"
"CV345SW",10,52.2928967629256,-1.58547483481069,064,"Y51","Q34","44","UF","GN"
"CV345SX",10,52.2945547313082,-1.57389055396917,064,"Y51","Q34","44","UF","GN"
"CV345SZ",10,52.295079847049,-1.57491191401508,064,"Y51","Q34","44","UF","GN"
"CV345TA",10,52.2958888937677,-1.57488951009973,064,"Y51","Q34","44","UF","GN"
"CV345TB",10,52.2958364362315,-1.57280785846821,064,"Y51","Q34","44","UF","GN"
"CV345TD",10,52.2948607931287,-1.57151225614607,064,"Y51","Q34","44","UF","GN"
"CV345TE",10,52.2937688086844,-1.56790118103982,064,"Y51","Q34","44","UF","GN"
"CV345TF",10,52.2937687151358,-1.5803495343657,064,"Y51","Q34","44","UF","GN"
"CV345TG",10,52.2944411803669,-1.56738145120753,064,"Y51","Q34","44","UF","GN"
"CV345TH",10,52.2946060751373,-1.56576695406558,064,"Y51","Q34","44","UF","GN"
"CV345TJ",10,52.2950074975525,-1.56982462148273,064,"Y51","Q34","44","UF","GN"
"CV345TL",10,52.2946008652919,-1.56925671527877,064,"Y51","Q34","44","UF","GN"
"CV345TN",10,52.2939399525276,-1.57794327945174,064,"Y51","Q34","44","UF","GN"
"CV345TP",10,52.2936335593049,-1.57774091730964,064,"Y51","Q34","44","UF","GN"
"CV345TQ",10,52.2937049892665,-1.58521803484432,064,"Y51","Q34","44","UF","GN"
"CV345TR",10,52.2930066147153,-1.57840667057364,064,"Y51","Q34","44","UF","GN"
"CV345TS",10,52.2931905931471,-1.57957789910813,064,"Y51","Q34","44","UF","GN"
"CV345TT",10,52.2921353165042,-1.57862020302781,064,"Y51","Q34","44","UF","GN"
"CV345TU",10,52.2922894528818,-1.5789852883218,064,"Y51","Q34","44","UF","GN"
"CV345TW",10,52.2933230942624,-1.57891684545732,064,"Y51","Q34","44","UF","GN"
"CV345TX",10,52.2925271572363,-1.5800973448663,064,"Y51","Q34","44","UF","GN"
"CV345TY",10,52.2955673644168,-1.59077257248701,064,"Y51","Q34","44","UF","GN"
"CV345TZ",10,52.2959684583833,-1.58977178807087,064,"Y51","Q34","44","UF","GN"
"CV345UA",10,52.2958756543953,-1.58893685058985,064,"Y51","Q34","44","UF","GN"
"CV345UB",10,52.2950861135039,-1.58939870202129,064,"Y51","Q34","44","UF","GN"
"CV345UD",10,52.2946347779606,-1.58887501754592,064,"Y51","Q34","44","UF","GN"
"CV345UE",10,52.2918729809667,-1.60148033867002,064,"Y51","Q34","44","UF","GN"
"CV345UF",10,52.2962106808774,-1.58704220192423,064,"Y51","Q34","44","UF","GN"
"CV345UG",10,52.2956614192355,-1.58679803630662,064,"Y51","Q34","44","UF","GN"
"CV345UH",10,52.2962317985422,-1.58537040334269,064,"Y51","Q34","44","UF","GN"
"CV345UJ",10,52.2954664645038,-1.58504029834904,064,"Y51","Q34","44","UF","GN"
"CV345UL",10,52.2933694794665,-1.58954652533668,064,"Y51","Q34","44","UF","GN"
"CV345UN",10,52.2937149646867,-1.59065767212769,064,"Y51","Q34","44","UF","GN"
"CV345UP",10,52.2937185656311,-1.59169866550578,064,"Y51","Q34","44","UF","GN"
"CV345UQ",10,52.296702002597,-1.58614317179318,064,"Y51","Q34","44","UF","GN"
"CV345UR",10,52.2936754884607,-1.59224156760091,064,"Y51","Q34","44","UF","GN"
"CV345UT",10,52.2945060056308,-1.59323100301993,064,"Y51","Q34","44","UF","GN"
"CV345UU",10,52.2940900911164,-1.59254567462895,064,"Y51","Q34","44","UF","GN"
"CV345UW",10,52.2932652607944,-1.59060316620624,064,"Y51","Q34","44","UF","GN"
"CV345UX",10,52.2939572108505,-1.59311872768667,064,"Y51","Q34","44","UF","GN"
"CV345UY",10,52.2932567968514,-1.59335973646597,064,"Y51","Q34","44","UF","GN"
"CV345UZ",10,52.293996246621,-1.59401277884855,064,"Y51","Q34","44","UF","GN"
"CV345WB",10,52.2918729809667,-1.60148033867002,064,"Y51","Q34","44","UF","GN"
"CV345WE",10,52.2863012436077,-1.60752619447831,064,"Y51","Q34","44","UF","GQ"
"CV345WN",10,52.2918729809667,-1.60148033867002,064,"Y51","Q34","44","UF","GN"
"CV345WP",10,52.28643888683,-1.60566316722353,064,"Y51","Q34","44","UF","GQ"
"CV345WQ",10,52.2863286518182,-1.60765789154485,064,"Y51","Q34","44","UF","GQ"
"CV345WW",10,52.2918729809667,-1.60148033867002,064,"Y51","Q34","44","UF","GN"
"CV345XA",10,52.2942963730659,-1.58465533765022,064,"Y51","Q34","44","UF","GN"
"CV345XB",10,52.2937479310837,-1.58464580200295,064,"Y51","Q34","44","UF","GN"
"CV345XD",10,52.2937169363084,-1.58350242855395,064,"Y51","Q34","44","UF","GN"
"CV345XE",10,52.2948440418894,-1.58444493991437,064,"Y51","Q34","44","UF","GN"
"CV345XF",10,52.2942942072996,-1.58403953125599,064,"Y51","Q34","44","UF","GN"
"CV345XG",10,52.2947198846153,-1.58237866324806,064,"Y51","Q34","44","UF","GN"
"CV345XH",10,52.2869462366027,-1.60683147406799,064,"Y51","Q34","44","UF","GQ"
"CV345XL",10,52.2883180499501,-1.6057197966371,064,"Y51","Q34","44","UF","GN"
"CV345XN",10,52.2936082587686,-1.58583475492917,064,"Y51","Q34","44","UF","GN"
"CV345XP",10,52.2948324481,-1.58116059962929,064,"Y51","Q34","44","UF","GN"
"CV345XQ",10,52.2938926487733,-1.5823424513097,064,"Y51","Q34","44","UF","GN"
"CV345XR",10,52.2945464298518,-1.58163249980592,064,"Y51","Q34","44","UF","GN"
"CV345XS",10,52.2919376378893,-1.58372437093638,064,"Y51","Q34","44","UF","GN"
"CV345XT",10,52.2925075659634,-1.58217952698648,064,"Y51","Q34","44","UF","GN"
"CV345XU",10,52.2921589240256,-1.58273995498327,064,"Y51","Q34","44","UF","GN"
"CV345XW",10,52.288277835344,-1.60714222604432,064,"Y51","Q34","44","UF","GQ"
"CV345XX",10,52.2927560901612,-1.5838193376369,064,"Y51","Q34","44","UF","GN"
"CV345XY",10,52.2927962307014,-1.58245539148919,064,"Y51","Q34","44","UF","GN"
"CV345XZ",10,52.2927195373841,-1.58110720630625,064,"Y51","Q34","44","UF","GN"
"CV345YA",10,52.2946704326582,-1.59925585007184,064,"Y51","Q34","44","UF","GN"
"CV345YB",10,52.3008479300304,-1.57890417694051,064,"Y51","Q34","44","UF","GN"
"CV345YD",10,52.2981296783364,-1.57300576397783,064,"Y51","Q34","44","UF","GN"
"CV345YE",10,52.292038953147,-1.58441252614413,064,"Y51","Q34","44","UF","GN"
"CV345YF",10,52.2923428595032,-1.58391117937274,064,"Y51","Q34","44","UF","GN"
"CV345YG",10,52.2958954875867,-1.57924437917045,064,"Y51","Q34","44","UF","GN"
"CV345YH",50,52.2952616794619,-1.58818006245773,064,"Y51","Q34","44","UF","GN"
"CV345YL",10,52.2971271172348,-1.5792327148035,064,"Y51","Q34","44","UF","GN"
"CV345YN",10,52.3009482519839,-1.57428383268838,064,"Y51","Q34","44","UF","GF"
"CV345YP",10,52.2963739398184,-1.57979705067208,064,"Y51","Q34","44","UF","GN"
"CV345YQ",10,52.2952616794619,-1.58818006245773,064,"Y51","Q34","44","UF","GN"
"CV345YR",10,52.2955238756809,-1.58347082701615,064,"Y51","Q34","44","UF","GN"
"CV345YS",10,52.2966987783202,-1.58013123501288,064,"Y51","Q34","44","UF","GN"
"CV345YT",10,52.2959063059073,-1.58229419591851,064,"Y51","Q34","44","UF","GN"
"CV345YU",10,52.2965433415424,-1.57939953978549,064,"Y51","Q34","44","UF","GN"
"CV345YW",10,52.2960107617084,-1.58132544879081,064,"Y51","Q34","44","UF","GN"
"CV345YX",10,52.2964902931942,-1.5821860625247,064,"Y51","Q34","44","UF","GN"
"CV345YY",10,52.2955257171279,-1.58144732312139,064,"Y51","Q34","44","UF","GN"
"CV345YZ",10,52.295832103974,-1.58164971942487,064,"Y51","Q34","44","UF","GN"
"CV345ZE",10,52.2918729809667,-1.60148033867002,064,"Y51","Q34","44","UF","GN"
"CV345ZF",10,52.2918729809667,-1.60148033867002,064,"Y51","Q34","44","UF","GN"
"CV345ZG",10,52.2918729809667,-1.60148033867002,064,"Y51","Q34","44","UF","GN"
"CV345ZS",10,52.2918729809667,-1.60148033867002,064,"Y51","Q34","44","UF","GN"
"CV346AA",10,52.279798862047,-1.59091774230368,064,"Y51","Q34","44","UF","GQ"
"CV346AB",10,52.2789369850091,-1.59126279488437,064,"Y51","Q34","44","UF","GP"
"CV346AD",10,52.2688820402578,-1.55061664774508,064,"Y51","Q34","44","UF","GP"
"CV346AE",10,52.2775796953508,-1.59394285067962,064,"Y51","Q34","44","UF","GQ"
"CV346AF",10,52.2685247289143,-1.54886177210816,064,"Y51","Q34","44","UF","GP"
"CV346AG",10,52.2724632718996,-1.54205103924059,064,"Y51","Q34","44","UF","GP"
"CV346AH",10,52.2775390940447,-1.59259477705757,064,"Y51","Q34","44","UF","GP"
"CV346AJ",10,52.2765420075656,-1.59283842046749,064,"Y51","Q34","44","UF","GP"
"CV346AL",10,52.2682890042342,-1.6088428254491,064,"Y51","Q34","44","UF","GQ"
"CV346AN",10,52.2789843159543,-1.59195126139373,064,"Y51","Q34","44","UF","GQ"
"CV346AP",10,52.2764031070956,-1.59427604221101,064,"Y51","Q34","44","UF","GQ"
"CV346AQ",10,52.277150701979,-1.59207068849401,064,"Y51","Q34","44","UF","GP"
"CV346AR",10,52.2768144360252,-1.59625095190438,064,"Y51","Q34","44","UF","GQ"
"CV346AS",10,52.2751903563075,-1.59455092071229,064,"Y51","Q34","44","UF","GP"
"CV346AT",10,52.2734150953417,-1.5959593941779,064,"Y51","Q34","44","UF","GP"
"CV346AU",10,52.2747481332036,-1.59405664633786,064,"Y51","Q34","44","UF","GP"
"CV346AW",10,52.277612731377,-1.59309244127229,064,"Y51","Q34","44","UF","GQ"
"CV346AX",10,52.2736077054167,-1.59444810618614,064,"Y51","Q34","44","UF","GP"
"CV346AY",10,52.272093457369,-1.59594209232263,064,"Y51","Q34","44","UF","GP"
"CV346AZ",10,52.2774611113862,-1.59344559644797,064,"Y51","Q34","44","UF","GQ"
"CV346BA",10,52.2719811095961,-1.59463880297096,064,"Y51","Q34","44","UF","GP"
"CV346BB",10,52.2700315240649,-1.59502293702372,064,"Y51","Q34","44","UF","GP"
"CV346BD",10,52.2717403044038,-1.59783580786444,064,"Y51","Q34","44","UF","GQ"
"CV346BE",10,52.2785359269981,-1.59227783823945,064,"Y51","Q34","44","UF","GQ"
"CV346BF",10,52.2773371493113,-1.55171839931153,064,"Y51","Q34","44","UF","GP"
"CV346BG",10,52.2721498509862,-1.59665968597178,064,"Y51","Q34","44","UF","GP"
"CV346BH",10,52.2794329175733,-1.56890534074422,064,"Y51","Q34","44","UF","GP"
"CV346BJ",10,52.2675866588683,-1.54106084170558,064,"Y51","Q34","44","UF","GP"
"CV346BL",10,52.2759332611359,-1.59621498424883,064,"Y51","Q34","44","UF","GQ"
"CV346BN",10,52.2674179536932,-1.54160476929747,064,"Y51","Q34","44","UF","GP"
"CV346BP",10,52.2671891057899,-1.5405520677255,064,"Y51","Q34","44","UF","GP"
"CV346BQ",10,52.2709231565142,-1.59812163931438,064,"Y51","Q34","44","UF","GQ"
"CV346BS",10,52.2613392366501,-1.60877207063104,064,"Y51","Q34","44","UF","GQ"
"CV346BT",10,52.2688366223186,-1.60860354307796,064,"Y51","Q34","44","UF","GQ"
"CV346BU",10,52.2718177284317,-1.60749282744498,064,"Y51","Q34","44","UF","GQ"
"CV346BW",10,52.2711700541157,-1.60738130479152,064,"Y51","Q34","44","UF","GQ"
"CV346BX",10,52.2713162463654,-1.60538694137913,064,"Y51","Q34","44","UF","GQ"
"CV346BY",10,52.2700694716582,-1.53913012409657,064,"Y51","Q34","44","UF","GP"
"CV346BZ",10,52.2686975291541,-1.6100408671596,064,"Y51","Q34","44","UF","GQ"
"CV346DA",10,52.2740959464635,-1.56734494060987,064,"Y51","Q34","44","UF","GP"
"CV346DB",10,52.2763869594444,-1.56938923176085,064,"Y51","Q34","44","UF","GP"
"CV346DD",10,52.2760920023626,-1.56495115700976,064,"Y51","Q34","44","UF","GP"
"CV346DF",10,52.2711984125959,-1.61051720440797,064,"Y51","Q34","44","UF","GQ"
"CV346DG",10,52.2717433727794,-1.6094719203997,064,"Y51","Q34","44","UF","GQ"
"CV346DH",10,52.271768598239,-1.60894411547521,064,"Y51","Q34","44","UF","GQ"
"CV346DJ",10,52.271460362989,-1.6081701113588,064,"Y51","Q34","44","UF","GQ"
"CV346DL",10,52.2703943778831,-1.60933722018778,064,"Y51","Q34","44","UF","GQ"
"CV346DN",10,52.2707794481287,-1.60887953970344,064,"Y51","Q34","44","UF","GQ"
"CV346DP",10,52.2702717588265,-1.61032015555953,064,"Y51","Q34","44","UF","GQ"
"CV346DQ",10,52.2700536753559,-1.60961864908871,064,"Y51","Q34","44","UF","GQ"
"CV346DR",10,52.2699669176391,-1.61057195313901,064,"Y51","Q34","44","UF","GQ"
"CV346DS",10,52.2694668014853,-1.61158748144089,064,"Y51","Q34","44","UF","GQ"
"CV346DT",10,52.2693605572563,-1.61208665549654,064,"Y51","Q34","44","UF","GQ"
"CV346DU",10,52.2690163822176,-1.61131298560416,064,"Y51","Q34","44","UF","GQ"
"CV346DW",10,52.2740959464635,-1.56734494060987,064,"Y51","Q34","44","UF","GP"
"CV346DX",10,52.2808505448619,-1.55839638515137,064,"Y51","Q34","44","UF","GP"
"CV346DY",10,52.2756929111653,-1.56889763596154,064,"Y51","Q34","44","UF","GP"
"CV346DZ",10,52.2687101531043,-1.5386752798845,064,"Y51","Q34","44","UF","GP"
"CV346EA",10,52.2633055402845,-1.54062148919698,064,"Y51","Q34","44","UF","FY"
"CV346EB",10,52.2646121074079,-1.54138459104334,064,"Y51","Q34","44","UF","FY"
"CV346ED",10,52.2651601350262,-1.53897585653174,064,"Y51","Q34","44","UF","GP"
"CV346EE",10,52.2629476232051,-1.53874970169705,064,"Y51","Q34","44","UF","FY"
"CV346EF",10,52.2638577855745,-1.53929705877692,064,"Y51","Q34","44","UF","FY"
"CV346EG",10,52.2628173435478,-1.53992322680407,064,"Y51","Q34","44","UF","FY"
"CV346EH",10,52.2634595382761,-1.53861252154894,064,"Y51","Q34","44","UF","FY"
"CV346EJ",10,52.2619638766286,-1.53777822587578,064,"Y51","Q34","44","UF","FY"
"CV346EL",10,52.2622639827178,-1.538654226965,064,"Y51","Q34","44","UF","FY"
"CV346EN",10,52.2661798141696,-1.54692201909292,064,"Y51","Q34","44","UF","GP"
"CV346EP",10,52.2659055012971,-1.54806776243263,064,"Y51","Q34","44","UF","GP"
"CV346EQ",10,52.262301594475,-1.53677837993733,064,"Y51","Q34","44","UF","FY"
"CV346ER",10,52.2651149409967,-1.54822232481136,064,"Y51","Q34","44","UF","GP"
"CV346ES",10,52.265422910944,-1.5464754857994,064,"Y51","Q34","44","UF","GP"
"CV346ET",10,52.2668637646547,-1.54476098577342,064,"Y51","Q34","44","UF","GP"
"CV346EU",10,52.2670488075706,-1.54612187345748,064,"Y51","Q34","44","UF","GP"
"CV346EW",10,52.2652104099555,-1.54732752444598,064,"Y51","Q34","44","UF","GP"
"CV346EX",10,52.267523869848,-1.54575068193593,064,"Y51","Q34","44","UF","GP"
"CV346EY",10,52.266244414043,-1.54501643163821,064,"Y51","Q34","44","UF","GP"
"CV346EZ",10,52.2666620867861,-1.53682088406081,064,"Y51","Q34","44","UF","GR"
"CV346FA",10,52.263990910756,-1.54581606974315,064,"Y51","Q34","44","UF","GP"
"CV346FB",10,52.2646549316048,-1.54548692786347,064,"Y51","Q34","44","UF","GP"
"CV346FD",10,52.2649298410306,-1.54450237623713,064,"Y51","Q34","44","UF","GP"
"CV346FE",10,52.2641073389776,-1.54336789682383,064,"Y51","Q34","44","UF","FY"
"CV346FF",10,52.265680646094,-1.54336639673615,064,"Y51","Q34","44","UF","GP"
"CV346FG",10,52.2660109526953,-1.5427622230694,064,"Y51","Q34","44","UF","GP"
"CV346FH",10,52.2655130970422,-1.54188815759132,064,"Y51","Q34","44","UF","GP"
"CV346FJ",10,52.266495334917,-1.54247882875846,064,"Y51","Q34","44","UF","GP"
"CV346FL",10,52.263543548021,-1.54171796213281,064,"Y51","Q34","44","UF","FY"
"CV346FN",10,52.2635295986748,-1.5427584269444,064,"Y51","Q34","44","UF","FY"
"CV346FP",10,52.2635623996959,-1.54426728898796,064,"Y51","Q34","44","UF","FY"
"CV346FQ",10,52.2691370884073,-1.54211460178927,064,"Y51","Q34","44","UF","GP"
"CV346FR",10,52.2651339823895,-1.54149643322505,064,"Y51","Q34","44","UF","GP"
"CV346FS",10,52.2651387595391,-1.5404120663617,064,"Y51","Q34","44","UF","GP"
"CV346FT",10,52.2699105118326,-1.5421799105173,064,"Y51","Q34","44","UF","GP"
"CV346FW",10,52.2683267958831,-1.54181521105976,064,"Y51","Q34","44","UF","GP"
"CV346FX",10,52.2685297961147,-1.54316129285403,064,"Y51","Q34","44","UF","GP"
"CV346FY",10,52.2677644654878,-1.54054612354649,064,"Y51","Q34","44","UF","GP"
"CV346FZ",10,52.2681257739651,-1.54098200844817,064,"Y51","Q34","44","UF","GP"
"CV346GA",10,52.2680298293221,-1.53942968596788,064,"Y51","Q34","44","UF","GP"
"CV346GB",10,52.264864949552,-1.53705939271849,064,"Y51","Q34","44","UF","GR"
"CV346GD",10,52.2659566388963,-1.53804444763099,064,"Y51","Q34","44","UF","GP"
"CV346GE",10,52.2645991495762,-1.5380585473423,064,"Y51","Q34","44","UF","GR"
"CV346GF",10,52.2658253280432,-1.53665376050545,064,"Y51","Q34","44","UF","GR"
"CV346GG",10,52.2656797058892,-1.53620103086515,064,"Y51","Q34","44","UF","GR"
"CV346GH",10,52.269555165553,-1.54328264862487,064,"Y51","Q34","44","UF","GP"
"CV346GJ",10,52.269575862402,-1.54398584736782,064,"Y51","Q34","44","UF","GP"
"CV346GL",10,52.2682807937123,-1.54386724161734,064,"Y51","Q34","44","UF","GP"
"CV346GN",10,52.2671854583856,-1.53731365615238,064,"Y51","Q34","44","UF","GR"
"CV346GP",10,52.2668939873992,-1.53634955614899,064,"Y51","Q34","44","UF","GR"
"CV346GQ",10,52.2693988880589,-1.54472037935444,064,"Y51","Q34","44","UF","GP"
"CV346GR",10,52.2681107960988,-1.537142835597,064,"Y51","Q34","44","UF","GP"
"CV346GS",10,52.2685797101567,-1.53750430694305,064,"Y51","Q34","44","UF","GP"
"CV346GT",10,52.2640156940698,-1.53599859439209,064,"Y51","Q34","44","UF","GR"
"CV346GW",10,52.2646271287738,-1.53602152114467,064,"Y51","Q34","44","UF","GR"
"CV346GY",10,52.2918729809667,-1.60148033867002,064,"Y51","Q34","44","UF","GN"
"CV346HA",10,52.2795248312899,-1.59226876871358,064,"Y51","Q34","44","UF","GQ"
"CV346HB",10,52.280139336391,-1.59318657800963,064,"Y51","Q34","44","UF","GQ"
"CV346HD",10,52.2794296278063,-1.59333964877241,064,"Y51","Q34","44","UF","GQ"
"CV346HE",10,52.2792914442511,-1.59237351230426,064,"Y51","Q34","44","UF","GQ"
"CV346HF",10,52.2801176041771,-1.59471119382396,064,"Y51","Q34","44","UF","GQ"
"CV346HG",10,52.2792984041296,-1.59439619524221,064,"Y51","Q34","44","UF","GQ"
"CV346HH",10,52.2791957858901,-1.59331247270469,064,"Y51","Q34","44","UF","GQ"
"CV346HJ",10,52.2786829499987,-1.59319990497468,064,"Y51","Q34","44","UF","GQ"
"CV346HL",10,52.2782300472782,-1.59483100192082,064,"Y51","Q34","44","UF","GQ"
"CV346HN",10,52.2789269964838,-1.59620245157467,064,"Y51","Q34","44","UF","GQ"
"CV346HP",10,52.277887772187,-1.59464357864804,064,"Y51","Q34","44","UF","GQ"
"CV346HQ",10,52.2681755243849,-1.60986959715726,064,"Y51","Q34","44","UF","GQ"
"CV346HR",10,52.2778475900437,-1.59603637004686,064,"Y51","Q34","44","UF","GQ"
"CV346HS",10,52.2787550332489,-1.59586689316842,064,"Y51","Q34","44","UF","GQ"
"CV346HT",10,52.2792464245233,-1.59496831461218,064,"Y51","Q34","44","UF","GQ"
"CV346HU",10,52.2778426024846,-1.59720898363842,064,"Y51","Q34","44","UF","GQ"
"CV346HW",10,52.2818240919617,-1.59685042274979,064,"Y51","Q34","44","UF","GQ"
"CV346HX",10,52.2760239126205,-1.59643400854501,064,"Y51","Q34","44","UF","GQ"
"CV346HZ",10,52.2675475730271,-1.61028540895954,064,"Y51","Q34","44","UF","GQ"
"CV346JA",10,52.2756173599172,-1.59848959029415,064,"Y51","Q34","44","UF","GQ"
"CV346JB",10,52.2749924573535,-1.59714686624858,064,"Y51","Q34","44","UF","GQ"
"CV346JD",10,52.2740590399765,-1.59760965453121,064,"Y51","Q34","44","UF","GQ"
"CV346JE",10,52.2671455301809,-1.61105091730967,064,"Y51","Q34","44","UF","GQ"
"CV346JF",10,52.2734161407465,-1.59890516891393,064,"Y51","Q34","44","UF","GQ"
"CV346JG",10,52.2679814626363,-1.61099964548272,064,"Y51","Q34","44","UF","GQ"
"CV346JH",10,52.2738970833887,-1.60021985272103,064,"Y51","Q34","44","UF","GQ"
"CV346JJ",10,52.2749296002721,-1.59981485353348,064,"Y51","Q34","44","UF","GQ"
"CV346JL",10,52.2749866638676,-1.60073767800938,064,"Y51","Q34","44","UF","GQ"
"CV346JN",10,52.2682356908353,-1.61175942619666,064,"Y51","Q34","44","UF","GQ"
"CV346JP",10,52.2749202780787,-1.60237976148489,064,"Y51","Q34","44","UF","GQ"
"CV346JQ",10,52.274530011718,-1.59863131309531,064,"Y51","Q34","44","UF","GQ"
"CV346JR",10,52.2734563723045,-1.60016519237236,064,"Y51","Q34","44","UF","GQ"
"CV346JS",10,52.2734086163106,-1.60199757664163,064,"Y51","Q34","44","UF","GQ"
"CV346JT",10,52.2727402938565,-1.59844229162842,064,"Y51","Q34","44","UF","GQ"
"CV346JU",10,52.2726622190998,-1.59927835411038,064,"Y51","Q34","44","UF","GQ"
"CV346JW",10,52.2736027279595,-1.60357865504719,064,"Y51","Q34","44","UF","GQ"
"CV346JX",10,52.271504388826,-1.59984567802071,064,"Y51","Q34","44","UF","GQ"
"CV346JY",10,52.2688366223186,-1.60860354307796,064,"Y51","Q34","44","UF","GQ"
"CV346JZ",10,52.2715558455573,-1.59911246356593,064,"Y51","Q34","44","UF","GQ"
"CV346LA",10,52.2711597185741,-1.60160736714728,064,"Y51","Q34","44","UF","GQ"
"CV346LB",10,52.2721823966613,-1.603620627331,064,"Y51","Q34","44","UF","GQ"
"CV346LD",10,52.272886748587,-1.60187034839331,064,"Y51","Q34","44","UF","GQ"
"CV346LE",10,52.2692814598514,-1.59916227412962,064,"Y51","Q34","44","UF","GQ"
"CV346LF",10,52.2730659077121,-1.60167822249195,064,"Y51","Q34","44","UF","GQ"
"CV346LG",10,52.2661743463362,-1.60826063925729,064,"Y51","Q34","44","UF","GQ"
"CV346LH",10,52.2813871151966,-1.55523952180271,064,"Y51","Q34","44","UF","GP"
"CV346LJ",10,52.2668498159539,-1.60862102687606,064,"Y51","Q34","44","UF","GQ"
"CV346LL",10,52.2669981630625,-1.60998249898722,064,"Y51","Q34","44","UF","GQ"
"CV346LN",10,52.2676415248551,-1.60878990492604,064,"Y51","Q34","44","UF","GQ"
"CV346LP",10,52.2812477380773,-1.55642823431028,064,"Y51","Q34","44","UF","GP"
"CV346LQ",10,52.2772308991608,-1.57653363096006,064,"Y51","Q34","44","UF","GP"
"CV346LR",10,52.2815039027445,-1.5528343868674,064,"Y51","Q34","44","UF","GP"
"CV346LS",10,52.2811583331835,-1.55417176106115,064,"Y51","Q34","44","UF","GP"
"CV346LT",10,52.2821819196145,-1.55382434772013,064,"Y51","Q34","44","UF","GP"
"CV346LU",10,52.2826877868391,-1.55685362518522,064,"Y51","Q34","44","UF","GP"
