"AB452NT",10,57.6821728042685,-2.69181613850991,179,"S00","SN9","00","QB","MA"
"AB452NU",10,57.6791903871423,-2.5752714616896,179,"S00","SN9","00","QB","MA"
"AB452NW",10,57.6785232934306,-2.57579745684628,179,"S00","SN9","00","QB","MA"
"AB452NX",10,57.6830162481069,-2.69198314281189,179,"S00","SN9","00","QB","MA"
"AB452NY",10,57.6777553572743,-2.57873632901052,179,"S00","SN9","00","QB","MA"
"AB452NZ",10,57.678004180244,-2.57538680455989,179,"S00","SN9","00","QB","MA"
"AB452PA",10,57.6839099163431,-2.69117843294974,179,"S00","SN9","00","QB","MA"
"AB452PB",10,57.6847419961444,-2.69178125313794,179,"S00","SN9","00","QB","MA"
"AB452PD",10,57.6842167526751,-2.69255945537449,179,"S00","SN9","00","QB","MA"
"AB452PE",10,57.6807285027551,-2.70126303091219,179,"S00","SN9","00","QB","MA"
"AB452PF",10,57.681505190754,-2.70050664952656,179,"S00","SN9","00","QB","MA"
"AB452PG",10,57.6823616611337,-2.70156289501726,179,"S00","SN9","00","QB","MA"
"AB452PH",10,57.6832058199451,-2.69508921019891,179,"S00","SN9","00","QB","MA"
"AB452PJ",10,57.6829914003887,-2.69324041300999,179,"S00","SN9","00","QB","MA"
"AB452PL",10,57.6822621460704,-2.69354510812211,179,"S00","SN9","00","QB","MA"
"AB452PN",10,57.683764335732,-2.69479804043701,179,"S00","SN9","00","QB","MA"
"AB452PP",10,57.6832855811688,-2.69691867403224,179,"S00","SN9","00","QB","MA"
"AB452PQ",10,57.6832233698983,-2.6984267825978,179,"S00","SN9","00","QB","MA"
"AB452PR",10,57.6825430647705,-2.69636778746573,179,"S00","SN9","00","QB","MA"
"AB452PS",10,57.682180118658,-2.69865825337515,179,"S00","SN9","00","QB","MA"
"AB452PT",10,57.6811066789484,-2.69784944837839,179,"S00","SN9","00","QB","MA"
"AB452PU",10,57.6826581727071,-2.6999251875398,179,"S00","SN9","00","QB","MA"
"AB452PX",10,57.6814980297416,-2.69529127870371,179,"S00","SN9","00","QB","MA"
"AB452PY",10,57.6806945201673,-2.6960304879986,179,"S00","SN9","00","QB","MA"
"AB452QA",10,57.6819248121895,-2.69608761637622,179,"S00","SN9","00","QB","MA"
"AB452QB",10,57.680478365616,-2.69450038633504,179,"S00","SN9","00","QB","MA"
"AB452QD",10,57.6805041443076,-2.69307553392033,179,"S00","SN9","00","QB","MA"
"AB452QE",10,57.6752479510776,-2.69497039724196,179,"S00","SN9","00","QB","MA"
"AB452QF",10,57.6806906588205,-2.69182143063125,179,"S00","SN9","00","QB","MA"
"AB452QG",10,57.6783306310499,-2.69793023003221,179,"S00","SN9","00","QB","MA"
"AB452QH",10,57.6821329094664,-2.69417988086257,179,"S00","SN9","00","QB","MA"
"AB452QJ",10,57.6771423654233,-2.69349760861329,179,"S00","SN9","00","QB","MA"
"AB452QL",10,57.6816171375602,-2.69158754804545,179,"S00","SN9","00","QB","MA"
"AB452QN",10,57.6826648634655,-2.69053424447169,179,"S00","SN9","00","QB","MA"
"AB452QP",10,57.6836160880385,-2.69070327223691,179,"S00","SN9","00","QB","MA"
"AB452QQ",10,57.684065533543,-2.69064474302868,179,"S00","SN9","00","QB","MA"
"AB452QR",10,57.6833814494802,-2.68925657930115,179,"S00","SN9","00","QB","MA"
"AB452QS",10,57.6821499665392,-2.68941766093514,179,"S00","SN9","00","QB","MA"
"AB452QT",10,57.6814262930305,-2.688699611199,179,"S00","SN9","00","QB","MA"
"AB452QU",10,57.6745985523042,-2.69381787694976,179,"S00","SN9","00","QB","MA"
"AB452QW",10,57.6758014421213,-2.69395822851418,179,"S00","SN9","00","QB","MA"
"AB452QX",10,57.6808639538333,-2.68969507866366,179,"S00","SN9","00","QB","MA"
"AB452QY",10,57.6786751830698,-2.69408022966599,179,"S00","SN9","00","QB","MA"
"AB452QZ",10,57.6830700415406,-2.69035748290327,179,"S00","SN9","00","QB","MA"
"AB452RA",10,57.6811845200969,-2.68856087174737,179,"S00","SN9","00","QB","MA"
"AB452RB",10,57.6804280132906,-2.68727209955284,179,"S00","SN9","00","QB","MA"
"AB452RD",10,57.6773858517167,-2.68838822453168,179,"S00","SN9","00","QB","MA"
"AB452RE",10,57.6806543322077,-2.68860112193091,179,"S00","SN9","00","QB","MA"
"AB452RF",10,57.6766855332965,-2.57499703544336,179,"S00","SN9","00","QB","MA"
"AB452RG",10,57.677364870836,-2.57572878257078,179,"S00","SN9","00","QB","MA"
"AB452RH",10,57.6823655779636,-2.68776156317034,179,"S00","SN9","00","QB","MA"
"AB452RJ",10,57.6799042559482,-2.68778200712389,179,"S00","SN9","00","QB","MA"
"AB452RL",10,57.680414109917,-2.68817734726289,179,"S00","SN9","00","QB","MA"
"AB452RN",10,57.682127496222,-2.68859552799225,179,"S00","SN9","00","QB","MA"
"AB452RP",10,57.6820621173927,-2.68740365455445,179,"S00","SN9","00","QB","MA"
"AB452RQ",10,57.682021579796,-2.68659795273453,179,"S00","SN9","00","QB","MA"
"AB452RR",10,57.682647972276,-2.68868925006914,179,"S00","SN9","00","QB","MA"
"AB452RS",10,57.684157609793,-2.68858372934129,179,"S00","SN9","00","QB","MA"
"AB452RT",10,57.6850338402042,-2.68767795542017,179,"S00","SN9","00","QB","MA"
"AB452RU",10,57.6853672526245,-2.68748302032381,179,"S00","SN9","00","QB","MA"
"AB452RW",10,57.6763302210976,-2.57411954088657,179,"S00","SN9","00","QB","MA"
"AB452RX",10,57.6851721643616,-2.68867006037948,179,"S00","SN9","00","QB","MA"
"AB452SA",10,57.6748466232369,-2.71540068583942,179,"S00","SN9","00","QB","MA"
"AB452SB",10,57.6671205764687,-2.71080641007843,179,"S00","SN9","00","QB","MA"
"AB452SD",10,57.6656586497771,-2.73863619242894,179,"S00","SN9","00","QB","MA"
"AB452SE",10,57.6615721110471,-2.74619571616532,179,"S00","SN9","00","QB","MA"
"AB452SF",10,57.6614933532238,-2.74584213683411,179,"S00","SN9","00","QB","MA"
"AB452SG",10,57.6601043343853,-2.74832753837748,179,"S00","SN9","00","QB","MA"
"AB452SH",10,57.6604374737681,-2.74667520007564,179,"S00","SN9","00","QB","MA"
"AB452SJ",10,57.6607922055281,-2.74440316361267,179,"S00","SN9","00","QB","MA"
"AB452SL",10,57.6612701811104,-2.74712807357435,179,"S00","SN9","00","QB","MA"
"AB452SN",10,57.6628487704661,-2.74600404994782,179,"S00","SN9","00","QB","MA"
"AB452SP",10,57.6729324047514,-2.7312732645279,179,"S00","SN9","00","QB","MA"
"AB452SQ",10,57.6779097404072,-2.73729248866237,179,"S00","SN9","00","QB","MA"
"AB452SR",10,57.6772106075885,-2.71987382891978,179,"S00","SN9","00","QB","MA"
"AB452SS",10,57.6835735754582,-2.68696271279611,179,"S00","SN9","00","QB","MA"
"AB452SU",10,57.6612912118357,-2.74660894641315,179,"S00","SN9","00","QB","MA"
"AB452SW",10,57.6623839870208,-2.74713421916992,179,"S00","SN9","00","QB","MA"
"AB452SX",10,57.6837700734224,-2.67717259853366,179,"S00","SN9","00","QB","MA"
"AB452SY",10,57.6618352854528,-2.74878219874848,179,"S00","SN9","00","QB","MA"
"AB452SZ",10,57.6616472246189,-2.74564417395873,179,"S00","SN9","00","QB","MA"
"AB452TA",10,57.6781657241578,-2.67703452768826,179,"S00","SN9","00","QB","MA"
"AB452TB",10,57.6778562130866,-2.66936600010821,179,"S00","SN9","00","QB","MA"
"AB452TD",10,57.6768710645644,-2.65507908038804,179,"S00","SN9","00","QB","MA"
"AB452TJ",10,57.6731182321573,-2.65990684753041,179,"S00","SN9","00","QB","MA"
"AB452TL",10,57.669706861647,-2.65952634868228,179,"S00","SN9","00","QB","MA"
"AB452TN",10,57.6681803815543,-2.66798072660854,179,"S00","SN9","00","QB","MA"
"AB452TP",10,57.674264909802,-2.67915812264375,179,"S00","SN9","00","QB","MA"
"AB452TQ",10,57.6845910340388,-2.70610052543907,179,"S00","SN9","00","QB","MA"
"AB452TR",10,57.6818647914853,-2.70207314408169,179,"S00","SN9","00","QB","MA"
"AB452TS",10,57.6792666023376,-2.71371034888188,179,"S00","SN9","00","QB","MA"
"AB452TT",10,57.6807575306396,-2.71850203451821,179,"S00","SN9","00","QB","MA"
"AB452TX",10,57.6776427741384,-2.74300479272393,179,"S00","SN9","00","QB","MA"
"AB452UA",10,57.6822794373696,-2.7488181522562,179,"S00","SN9","00","QB","MA"
"AB452UB",10,57.6858137191661,-2.74811958615773,179,"S00","SN9","00","QB","MA"
"AB452UD",10,57.6835557836863,-2.76519550615201,179,"S00","SN9","00","QB","MA"
"AB452UE",10,57.6816284025917,-2.74954257555213,179,"S00","SN9","00","QB","MA"
"AB452UF",10,57.6797220974188,-2.74836295966171,179,"S00","SN9","00","QB","MA"
"AB452UJ",10,57.6779751847855,-2.75813605494675,179,"S00","SN9","00","QB","MA"
"AB452UL",10,57.6736165116416,-2.74488399233554,179,"S00","SN9","00","QB","MA"
"AB452UN",10,57.6657067770778,-2.75181212106848,179,"S00","SN9","00","QB","MA"
"AB452UR",10,57.6543708099056,-2.76081058939325,179,"S00","SN9","00","QB","MA"
"AB452US",10,57.641864677883,-2.77743395279206,179,"S00","SN9","00","QB","MA"
"AB452UT",10,57.6427339944551,-2.7645036509565,179,"S00","SN9","00","QB","MA"
"AB452UX",10,57.6377217386164,-2.74949153299589,179,"S00","SN9","00","QB","MA"
"AB452XA",10,57.6287204163636,-2.74657662857876,179,"S00","SN9","00","QB","MA"
"AB452XB",10,57.6201860393224,-2.76771290798132,179,"S00","SN9","00","QB","MA"
"AB452XD",10,57.614291602925,-2.77389894470528,179,"S00","SN9","00","QB","MA"
"AB452XJ",10,57.6157160262173,-2.78904460425399,179,"S00","SN9","00","QB","MA"
"AB452XL",10,57.6271407188446,-2.77179457905514,179,"S00","SN9","00","QB","MA"
"AB452XN",10,57.6294702409842,-2.76092602954115,179,"S00","SN9","00","QB","MA"
"AB452XP",10,57.6319890971325,-2.76921801236895,179,"S00","SN9","00","QB","MA"
"AB452XQ",10,57.6385046092601,-2.79056075854149,179,"S00","SN9","00","QX","MB"
"AB452XR",10,57.651321027913,-2.77782052883962,179,"S00","SN9","00","QX","MB"
"AB452XS",10,57.658702357925,-2.76792323396807,179,"S00","SN9","00","QB","MA"
"AB452XT",10,57.6720539337412,-2.69264601299159,179,"S00","SN9","00","QB","MA"
"AB452XX",10,57.6711782345145,-2.6868623363909,179,"S00","SN9","00","QB","MA"
"AB452YB",10,57.6557049581774,-2.7009308612334,179,"S00","SN9","00","QB","MA"
"AB452YD",10,57.6580334828683,-2.70218238644564,179,"S00","SN9","00","QB","MA"
"AB452YJ",10,57.6580191192772,-2.68845698012879,179,"S00","SN9","00","QB","MA"
"AB452YL",10,57.6527508211821,-2.69584709078467,179,"S00","SN9","00","QB","MA"
"AB452YN",10,57.6497891333295,-2.69374632611834,179,"S00","SN9","00","QB","MA"
"AB452YP",10,57.6499137684552,-2.68073034156331,179,"S00","SN9","00","QB","MA"
"AB452YQ",10,57.6491423894617,-2.66873658668062,179,"S00","SN9","00","QB","MA"
"AB452YR",10,57.6445105131129,-2.67659189194995,179,"S00","SN9","00","QB","MA"
"AB452YS",10,57.6448134182798,-2.69852629179694,179,"S00","SN9","00","QB","MA"
"AB452YT",10,57.6472057464119,-2.70768612858866,179,"S00","SN9","00","QB","MA"
"AB452YU",10,57.6645863781868,-2.52105223262141,179,"S00","SN9","00","QB","MA"
"AB452YX",10,57.6510454171365,-2.72284058559711,179,"S00","SN9","00","QB","MA"
"AB453AA",10,57.6599480054599,-2.54530311451283,179,"S00","SN9","00","QB","MA"
"AB453AB",10,57.6516158918811,-2.57687903957474,179,"S00","SN9","00","QB","MA"
"AB453AD",10,57.64399723079,-2.57721042909266,179,"S00","SN9","00","QB","MA"
"AB453AJ",10,57.6501273327924,-2.58995751260576,179,"S00","SN9","00","QB","MA"
"AB453AL",10,57.643190155878,-2.58473574707448,179,"S00","SN9","00","QB","MA"
"AB453AN",10,57.6326728872933,-2.59218632748693,179,"S00","SN9","00","QB","MA"
"AB453AP",10,57.6289464613265,-2.60141905920971,179,"S00","SN9","00","QB","MA"
"AB453AQ",10,57.6340913702583,-2.6018558344474,179,"S00","SN9","00","QB","MA"
"AB453AR",10,57.6379309617529,-2.61037764051498,179,"S00","SN9","00","QB","MA"
"AB453AS",10,57.635087674972,-2.6132272706712,179,"S00","SN9","00","QB","MA"
"AB453AT",10,57.6268271072417,-2.61067688677475,179,"S00","SN9","00","QB","MA"
"AB453AX",10,57.6278326316047,-2.62547905905386,179,"S00","SN9","00","QB","MA"
"AB453BA",10,57.6217328204423,-2.63640690526492,179,"S00","SN9","00","QB","MA"
"AB453BB",10,57.6180663519005,-2.64027666315019,179,"S00","SN9","00","QB","MA"
"AB453BD",10,57.6144249493414,-2.63383532948521,179,"S00","SN9","00","QB","MA"
"AB453BJ",10,57.6113368089523,-2.64412491187303,179,"S00","SN9","00","QB","MA"
"AB453BL",10,57.6053463768232,-2.65442752803113,179,"S00","SN9","00","QB","MA"
"AB453BN",10,57.6125340458949,-2.65064020599554,179,"S00","SN9","00","QB","MA"
"AB453BP",10,57.6148923754584,-2.65664126606325,179,"S00","SN9","00","QB","MA"
"AB453BQ",10,57.6117042536228,-2.66850051529676,179,"S00","SN9","00","QB","MA"
"AB453BR",10,57.6097052261728,-2.62921767137205,179,"S00","SN9","00","QB","MA"
"AB453BS",10,57.6223156302646,-2.61299524409149,179,"S00","SN9","00","QB","MA"
"AB453BT",10,57.6274342985431,-2.59447871352578,179,"S00","SN9","00","QB","MA"
"AB453BX",10,57.6252307734108,-2.58739383751607,179,"S00","SN9","00","QB","MA"
"AB453DA",10,57.6084160400574,-2.59875360384032,179,"S00","SN9","00","QB","MA"
"AB453DB",10,57.5983181174527,-2.61588721625635,179,"S00","SN9","00","QB","MA"
"AB453DD",10,57.5995011265822,-2.6090306383039,179,"S00","SN9","00","QB","MA"
"AB453DF",10,57.6687083187049,-2.33232642902796,179,"S00","SN9","00","QB","MB"
"AB453DG",10,57.6672599932526,-2.3331512850847,179,"S00","SN9","00","QB","MB"
"AB453DJ",10,57.6009855707389,-2.59535194124482,179,"S00","SN9","00","QB","MA"
"AB453DN",10,57.6004242839191,-2.59054075177696,179,"S00","SN9","00","QB","MA"
"AB453DP",10,57.6120968375123,-2.58383443820278,179,"S00","SN9","00","QB","MA"
"AB453DQ",10,57.6151637520585,-2.58299649780019,179,"S00","SN9","00","QB","MA"
"AB453DR",10,57.6101604926488,-2.57317588887316,179,"S00","SN9","00","QB","MA"
"AB453DS",10,57.6083271691043,-2.56939830209812,179,"S00","SN9","00","QB","MA"
"AB453DT",10,57.5987468547642,-2.57642607378304,179,"S00","SN9","00","QB","MA"
"AB453EA",10,57.588147752362,-2.56038530433589,179,"S00","SN9","00","QB","MA"
"AB453EB",10,57.5975635194363,-2.56996613461481,179,"S00","SN9","00","QB","MA"
"AB453ED",10,57.6027804404854,-2.56035950896448,179,"S00","SN9","00","QB","MA"
"AB453EE",10,57.6680858615467,-2.33334325220811,179,"S00","SN9","00","QB","MB"
"AB453EH",10,57.6633984261541,-2.45407654709608,179,"S00","SN9","00","QB","MB"
"AB453EJ",10,57.6672165678735,-2.46134885656712,179,"S00","SN9","00","QB","MB"
"AB453EL",10,57.6638501112289,-2.45336148035649,179,"S00","SN9","00","QB","MB"
"AB453EN",10,57.6667296464276,-2.44174776298094,179,"S00","SN9","00","QB","MB"
"AB453EP",10,57.6617157397161,-2.43707784148777,179,"S00","SN9","00","QB","MB"
"AB453EQ",10,57.6621986350351,-2.41368669774042,179,"S00","SN9","00","QB","MB"
"AB453ER",10,57.6638612794396,-2.38199431934888,179,"S00","SN9","00","QB","MB"
"AB453ES",10,57.6607747340452,-2.35621958601067,179,"S00","SN9","00","QB","MB"
"AB453ET",10,57.6619805683235,-2.33908610732094,179,"S00","SN9","00","QB","MB"
"AB453EX",10,57.6693490831914,-2.33117563242686,179,"S00","SN9","00","QB","MB"
"AB453HA",10,57.6659934801839,-2.32276419297714,179,"S00","SN9","00","QB","MB"
"AB453HB",10,57.659373138384,-2.32290645828713,179,"S00","SN9","00","QB","MB"
"AB453HD",10,57.6510803964342,-2.32370399635777,179,"S00","SN9","00","QB","MB"
"AB453HE",10,57.6416776990806,-2.31588153383186,179,"S00","SN9","00","QB","MB"
"AB453HJ",10,57.6554691629741,-2.34212533473682,179,"S00","SN9","00","QB","MB"
"AB453HL",10,57.6515566770427,-2.35056653217097,179,"S00","SN9","00","QB","MB"
"AB453HN",10,57.6457031773803,-2.35592106512597,179,"S00","SN9","00","QB","MB"
"AB453HP",10,57.6327773020621,-2.3776653070526,179,"S00","SN9","00","QB","MB"
"AB453HQ",10,57.637705967111,-2.35694817065914,179,"S00","SN9","00","QB","MB"
"AB453HR",10,57.6333889393889,-2.34270461930267,179,"S00","SN9","00","QB","MB"
"AB453HS",10,57.641858463825,-2.33633551560505,179,"S00","SN9","00","QB","MB"
"AB453HT",10,57.6547502787326,-2.33553326362838,179,"S00","SN9","00","QB","MB"
"AB453HX",10,57.6646557485207,-2.31539420399254,179,"S00","SN9","00","QB","MB"
"AB453JA",10,57.6685515749028,-2.30543739886518,179,"S00","SN9","00","QB","MB"
"AB453JB",10,57.6686993393797,-2.29618552352833,179,"S00","SN9","00","QB","MB"
"AB453JD",10,57.6735873437115,-2.30680422114349,179,"S00","SN9","00","QB","MB"
"AB453JJ",10,57.6840078904805,-2.31728971428981,179,"S00","SN9","00","QB","MB"
"AB453JL",10,57.6767732690815,-2.28892440344662,179,"S00","SN9","00","QB","MB"
"AB453JN",10,57.6826475070089,-2.28504715799694,179,"S00","SN9","00","QB","MB"
"AB453JP",10,57.6738014773483,-2.32534840930478,179,"S00","SN9","00","QB","MB"
"AB453JQ",10,57.6797237424773,-2.32421097434197,179,"S00","SN9","00","QB","MB"
"AB453JR",10,57.6787337912604,-2.32143548602181,179,"S00","SN9","00","QB","MB"
"AB453JS",10,57.6624813422574,-2.5108150629406,179,"S00","SN9","00","QB","MB"
"AB453JT",10,57.6578026075921,-2.51276024406217,179,"S00","SN9","00","QB","MB"
"AB453JX",10,57.6504483872019,-2.52961220816601,179,"S00","SN9","00","QB","MB"
"AB453LA",10,57.65475086004,-2.50098752524033,179,"S00","SN9","00","QB","MB"
"AB453LB",10,57.6546649359263,-2.49083184479487,179,"S00","SN9","00","QB","MB"
"AB453LD",10,57.6554042535191,-2.49930408372674,179,"S00","SN9","00","QB","MB"
"AB453LJ",10,57.6426106797588,-2.52217779828722,179,"S00","SN9","00","QB","MB"
"AB453LL",10,57.6393218721954,-2.49799447398173,179,"S00","SN9","00","QB","MB"
"AB453LN",10,57.6327157022277,-2.49445422882335,179,"S00","SN9","00","QB","MB"
"AB453LP",10,57.6323052895808,-2.48679559450715,179,"S00","SN9","00","QB","MB"
"AB453LQ",10,57.6403768645584,-2.48774117089703,179,"S00","SN9","00","QB","MB"
"AB453LR",10,57.6361928377096,-2.48259363022476,179,"S00","SN9","00","QB","MB"
"AB453LS",10,57.6326893618222,-2.48031985648059,179,"S00","SN9","00","QB","MB"
"AB453LT",10,57.6268215469722,-2.47855124810963,179,"S00","SN9","00","QB","MB"
"AB453LX",10,57.6175945443056,-2.47908272840503,179,"S00","SN9","00","QB","MB"
"AB453NA",10,57.611746421003,-2.47922332160929,179,"S00","SN9","00","QB","MB"
"AB453NB",10,57.6082723933316,-2.49266617887179,179,"S00","SN9","00","QB","MB"
"AB453ND",10,57.6065631295583,-2.47456984641098,179,"S00","SN9","00","QB","MB"
"AB453NJ",10,57.6056139530479,-2.47137801294128,179,"S00","SN9","00","QB","MB"
"AB453NL",10,57.599327600309,-2.45632229372083,179,"S00","SN9","00","QB","MB"
"AB453NN",10,57.6049653247985,-2.44718943984658,179,"S00","SN9","00","QB","MB"
"AB453NP",10,57.617251205522,-2.45283092580577,179,"S00","SN9","00","QB","MB"
"AB453NQ",10,57.6111102340736,-2.46436965074316,179,"S00","SN9","00","QB","MB"
"AB453NR",10,57.610211954421,-2.47644165860688,179,"S00","SN9","00","QB","MB"
"AB453NS",10,57.6253599477572,-2.49192648895996,179,"S00","SN9","00","QB","MB"
"AB453NT",10,57.6259884375096,-2.50114385224071,179,"S00","SN9","00","QB","MB"
"AB453NX",10,57.6187975419724,-2.51133996193978,179,"S00","SN9","00","QB","MB"
"AB453PA",10,57.6111451650745,-2.51116550071067,179,"S00","SN9","00","QB","MB"
"AB453PB",10,57.5956304656346,-2.47482887309373,179,"S00","SN9","00","QB","MB"
"AB453PD",10,57.5978147786958,-2.4696040061036,179,"S00","SN9","00","QB","MB"
"AB453PJ",10,57.5912801718274,-2.46348115718845,179,"S00","SN9","00","QB","MB"
"AB453PL",10,57.5895166831437,-2.44937493093207,179,"S00","SN9","00","QB","MB"
"AB453PN",10,57.6000513194418,-2.43187003906715,179,"S00","SN9","00","QB","MB"
"AB453PP",10,57.6065306044663,-2.4414185710618,179,"S00","SN9","00","QB","MB"
"AB453PQ",10,57.6125983761634,-2.4452245593213,179,"S00","SN9","00","QB","MB"
"AB453PR",10,57.6112946497347,-2.42738416215632,179,"S00","SN9","00","QB","MB"
"AB453PS",10,57.6042631518919,-2.42151187397374,179,"S00","SN9","00","QB","MB"
"AB453PT",10,57.610236881266,-2.40491194009977,179,"S00","SN9","00","QB","MB"
"AB453PX",10,57.6167329530436,-2.41815786219431,179,"S00","SN9","00","QB","MB"
"AB453QA",10,57.622040841324,-2.43954755187403,179,"S00","SN9","00","QB","MB"
"AB453QB",10,57.6234289731656,-2.44585937580052,179,"S00","SN9","00","QB","MB"
"AB453QD",10,57.6250938590043,-2.47219968177014,179,"S00","SN9","00","QB","MB"
"AB453QJ",10,57.6416091971752,-2.47549629284988,179,"S00","SN9","00","QB","MB"
"AB453QL",10,57.6606696888684,-2.50113618877195,179,"S00","SN9","00","QB","MB"
"AB453QN",10,57.6580841169142,-2.48931952981813,179,"S00","SN9","00","QB","MB"
"AB453QP",10,57.6510299746877,-2.47597141083995,179,"S00","SN9","00","QB","MB"
"AB453QQ",10,57.6443148665655,-2.46286732899354,179,"S00","SN9","00","QB","MB"
"AB453QR",10,57.6408271444498,-2.4684342324507,179,"S00","SN9","00","QB","MB"
"AB453QS",10,57.6311405812921,-2.4620632978469,179,"S00","SN9","00","QB","MB"
"AB453QT",10,57.6306498035672,-2.44869416055757,179,"S00","SN9","00","QB","MB"
"AB453QX",10,57.6279993213712,-2.43864839408815,179,"S00","SN9","00","QB","MB"
"AB453RA",10,57.6406650626365,-2.44107922920537,179,"S00","SN9","00","QB","MB"
"AB453RB",10,57.6465766855677,-2.4381522195524,179,"S00","SN9","00","QB","MB"
"AB453RD",10,57.6495349283399,-2.45509285354889,179,"S00","SN9","00","QB","MB"
"AB453RJ",10,57.6599976841758,-2.4605365327156,179,"S00","SN9","00","QB","MB"
"AB453RL",10,57.6607806051492,-2.44762498475078,179,"S00","SN9","00","QB","MB"
"AB453RN",10,57.6588526069052,-2.44416574037475,179,"S00","SN9","00","QB","MB"
"AB453RP",10,57.6525642087796,-2.43922975262043,179,"S00","SN9","00","QB","MB"
"AB453RQ",10,57.649096198262,-2.43426216880625,179,"S00","SN9","00","QB","MB"
"AB453RR",10,57.6435310748104,-2.42783014638308,179,"S00","SN9","00","QB","MB"
"AB453RS",10,57.6403262562412,-2.41650298590433,179,"S00","SN9","00","QB","MB"
