"CF831BE",10,51.5710945236615,-3.2393772754737,220,"W00","Q99","00","PK","PW"
"CF831BF",10,51.5713763861399,-3.23823058545803,220,"W00","Q99","00","PK","PW"
"CF831BQ",10,51.5704222978411,-3.23746876882499,220,"W00","Q99","00","PK","PW"
"CF831BR",10,51.574295405926,-3.22999802139546,220,"W00","Q99","00","PK","PW"
"CF831BS",10,51.574893209299,-3.23129848319637,220,"W00","Q99","00","PK","PW"
"CF831BT",10,51.5738829284653,-3.2316030729795,220,"W00","Q99","00","PK","PW"
"CF831BU",10,51.5750686540637,-3.23257312069932,220,"W00","Q99","00","PK","PW"
"CF831BW",10,51.5750214342264,-3.23278830229927,220,"W00","Q99","00","PK","PW"
"CF831BX",10,51.5734154321759,-3.2333076172047,220,"W00","Q99","00","PK","PW"
"CF831BY",10,51.5709653509398,-3.23114904135987,220,"W00","Q99","00","PK","PW"
"CF831BZ",10,51.5743040045226,-3.23346154642522,220,"W00","Q99","00","PK","PW"
"CF831DA",10,51.5736717829782,-3.23201584018398,220,"W00","Q99","00","PK","PW"
"CF831DB",10,51.5729351514895,-3.23023546528076,220,"W00","Q99","00","PK","PW"
"CF831DD",10,51.5721681225441,-3.2296375647764,220,"W00","Q99","00","PK","PW"
"CF831DE",10,51.5709095504861,-3.22875226812815,220,"W00","Q99","00","PK","PW"
"CF831DF",10,51.5715988380563,-3.2307621328576,220,"W00","Q99","00","PK","PW"
"CF831DG",10,51.5718672423985,-3.23003347329553,220,"W00","Q99","00","PK","PW"
"CF831DH",10,51.5721404780391,-3.22884318523149,220,"W00","Q99","00","PK","PW"
"CF831DJ",10,51.5713365784118,-3.2283309015756,220,"W00","Q99","00","PK","PW"
"CF831DL",10,51.5711175860801,-3.22949377681568,220,"W00","Q99","00","PK","PW"
"CF831DN",10,51.5709618957942,-3.22976373261792,220,"W00","Q99","00","PK","PW"
"CF831DP",10,51.5729395569145,-3.2358055473967,220,"W00","Q99","00","PK","PW"
"CF831DQ",10,51.5731860650305,-3.23545148328255,220,"W00","Q99","00","PK","PW"
"CF831DR",10,51.5738910243142,-3.23510984457581,220,"W00","Q99","00","PK","PW"
"CF831DS",10,51.572565132773,-3.23378964312571,220,"W00","Q99","00","PK","PW"
"CF831DT",10,51.5732670539167,-3.23373650220178,220,"W00","Q99","00","PK","PW"
"CF831DU",10,51.5715735983435,-3.22630272990255,220,"W00","Q99","00","PK","PW"
"CF831DW",10,51.572456449526,-3.22700469378632,220,"W00","Q99","00","PK","PW"
"CF831ED",10,51.5698084848386,-3.22484118476338,220,"W00","Q99","00","PK","PW"
"CF831EE",10,51.5692816830294,-3.22534645971907,220,"W00","Q99","00","PK","PW"
"CF831EF",10,51.5710930138998,-3.22237943783633,220,"W00","Q99","00","PK","PW"
"CF831EG",10,51.57053566411,-3.22581305966343,220,"W00","Q99","00","PK","PW"
"CF831EH",10,51.5700705251397,-3.22901822169046,220,"W00","Q99","00","PK","PW"
"CF831EJ",10,51.570652356155,-3.22324779775349,220,"W00","Q99","00","PK","PW"
"CF831EL",10,51.5699832472195,-3.22618778081072,220,"W00","Q99","00","PK","PW"
"CF831EN",10,51.5696282367586,-3.22917943829267,220,"W00","Q99","00","PK","PW"
"CF831EP",10,51.5712043127957,-3.2229163115194,220,"W00","Q99","00","PK","PW"
"CF831EQ",10,51.5703583182996,-3.22126311323819,220,"W00","Q99","00","PK","PW"
"CF831ER",10,51.569615230239,-3.22698589499575,220,"W00","Q99","00","PK","PW"
"CF831ES",10,51.5689782876773,-3.229421621282,220,"W00","Q99","00","PK","PW"
"CF831ET",10,51.5687093648431,-3.22934222219736,220,"W00","Q99","00","PK","PW"
"CF831EU",10,51.5692463021395,-3.22787054452402,220,"W00","Q99","00","PK","PW"
"CF831EW",10,51.5689584674952,-3.22616020274796,220,"W00","Q99","00","PK","PW"
"CF831EX",10,51.5683049926086,-3.22759989439253,220,"W00","Q99","00","PK","PW"
"CF831EY",10,51.5676267987599,-3.22882245431982,220,"W00","Q99","00","PK","PW"
"CF831EZ",10,51.568157364747,-3.22623964427767,220,"W00","Q99","00","PK","PW"
"CF831FA",10,51.5681058734433,-3.22944136764553,220,"W00","Q99","00","PK","PW"
"CF831FN",10,51.5742595458126,-3.22051630340812,220,"W00","Q99","00","PK","PW"
"CF831FP",10,51.57341620147,-3.22033497836935,220,"W00","Q99","00","PK","PW"
"CF831FQ",10,51.5721515591456,-3.22002693969708,220,"W00","Q99","00","PK","PW"
"CF831FR",10,51.5730071804044,-3.2207569209892,220,"W00","Q99","00","PK","PW"
"CF831FW",10,51.5738907013268,-3.21880365309242,220,"W00","Q99","00","PK","PW"
"CF831FX",10,51.5732770305954,-3.21815231342747,220,"W00","Q99","00","PK","PW"
"CF831FY",10,51.5731242116963,-3.21901402708369,220,"W00","Q99","00","PK","PW"
"CF831FZ",10,51.5739435503715,-3.22150352536618,220,"W00","Q99","00","PK","PW"
"CF831GA",10,51.5723870487368,-3.22159166065978,220,"W00","Q99","00","PK","PW"
"CF831GB",10,51.5733229879394,-3.22151574664622,220,"W00","Q99","00","PK","PW"
"CF831GD",10,51.5734190373766,-3.2209266881505,220,"W00","Q99","00","PK","PW"
"CF831GE",10,51.5724426549443,-3.22056863696566,220,"W00","Q99","00","PK","PW"
"CF831GF",10,51.571952278881,-3.22103167721491,220,"W00","Q99","00","PK","PW"
"CF831GG",10,51.5723303813113,-3.22271566172263,220,"W00","Q99","00","PK","PW"
"CF831GH",10,51.5731774803386,-3.22253637651059,220,"W00","Q99","00","PK","PW"
"CF831GJ",10,51.5733192798642,-3.22445938035002,220,"W00","Q99","00","PK","PW"
"CF831GL",10,51.5727127809246,-3.22484711606481,220,"W00","Q99","00","PK","PW"
"CF831GN",10,51.5734734066138,-3.22519945876489,220,"W00","Q99","00","PK","PW"
"CF831GP",10,51.5724119167291,-3.22524306115997,220,"W00","Q99","00","PK","PW"
"CF831HA",10,51.5737876197483,-3.21747331626322,220,"W00","Q99","00","PK","PW"
"CF831HB",10,51.5731769448239,-3.2173992765896,220,"W00","Q99","00","PK","PW"
"CF831HD",10,51.5719497563414,-3.21781380295607,220,"W00","Q99","00","PK","PW"
"CF831HE",10,51.571189711363,-3.21826965699673,220,"W00","Q99","00","PK","PW"
"CF831HF",10,51.57064824079,-3.21672568220113,220,"W00","Q99","00","PK","PW"
"CF831HG",10,51.569499413892,-3.21738758852039,220,"W00","Q99","00","PK","PW"
"CF831HH",10,51.5676508899434,-3.21615508413649,220,"W00","Q99","00","PK","PW"
"CF831HJ",10,51.5692237457155,-3.217957373604,220,"W00","Q99","00","PK","PW"
"CF831HL",10,51.5667879291389,-3.21699773196284,220,"W00","Q99","00","PK","PW"
"CF831HN",10,51.5698050554624,-3.21912722831588,220,"W00","Q99","00","PK","PW"
"CF831HP",10,51.5690992188926,-3.21609273997825,220,"W00","Q99","00","PK","PW"
"CF831HQ",10,51.5681675931156,-3.21488474520402,220,"W00","Q99","00","PK","PW"
"CF831HR",10,51.5706101521627,-3.2151951700812,220,"W00","Q99","00","PK","PW"
"CF831HS",10,51.5693305030471,-3.21459831854732,220,"W00","Q99","00","PK","PW"
"CF831HT",10,51.5695504794795,-3.21593163774296,220,"W00","Q99","00","PK","PW"
"CF831HU",10,51.5701823681086,-3.2139572905001,220,"W00","Q99","00","PK","PW"
"CF831HW",10,51.5706523506801,-3.21372451622036,220,"W00","Q99","00","PK","PW"
"CF831HX",10,51.5709807769477,-3.21413728603529,220,"W00","Q99","00","PK","PW"
"CF831HY",10,51.57083358318,-3.21792826121583,220,"W00","Q99","00","PK","PW"
"CF831HZ",10,51.5674182295921,-3.2169135685264,220,"W00","Q99","00","PK","PW"
"CF831JA",10,51.560917703224,-3.21512427180472,220,"W00","Q99","00","PK","PW"
"CF831JD",10,51.5762247746985,-3.21916915296402,220,"W00","Q99","00","PK","PF"
"CF831JL",10,51.5745127601393,-3.21778130431913,220,"W00","Q99","00","PK","PW"
"CF831JN",10,51.5743364198964,-3.21917633740411,220,"W00","Q99","00","PK","PW"
"CF831JP",10,51.5741199181529,-3.22010851375771,220,"W00","Q99","00","PK","PW"
"CF831JQ",10,51.5731787406127,-3.21982356701486,220,"W00","Q99","00","PK","PW"
"CF831JR",10,51.5725250702405,-3.21956075831559,220,"W00","Q99","00","PK","PW"
"CF831JS",10,51.572419450355,-3.21847569789753,220,"W00","Q99","00","PK","PW"
"CF831JT",10,51.5723018276363,-3.21681313248676,220,"W00","Q99","00","PK","PW"
"CF831JU",10,51.572182836571,-3.21528040665624,220,"W00","Q99","00","PK","PW"
"CF831JW",10,51.5724320514685,-3.21292057174026,220,"W00","Q99","00","PK","PW"
"CF831JX",10,51.5729238162402,-3.21405919860128,220,"W00","Q99","00","PK","PW"
"CF831JY",10,51.5731532557633,-3.2162153832184,220,"W00","Q99","00","PK","PW"
"CF831JZ",10,51.5739038550762,-3.21580251454342,220,"W00","Q99","00","PK","PW"
"CF831LA",10,51.5735775739932,-3.21257588668502,220,"W00","Q99","00","PK","PW"
"CF831LB",10,51.574130531407,-3.21562097001785,220,"W00","Q99","00","PK","PW"
"CF831LD",10,51.5737877573948,-3.21224958650424,220,"W00","Q99","00","PK","PW"
"CF831LE",10,51.5734262025497,-3.21503940258687,220,"W00","Q99","00","PK","PW"
"CF831LF",10,51.5725406636947,-3.21023951982256,220,"W00","Q99","00","PK","PW"
"CF831LG",10,51.5741902376215,-3.21071625160079,220,"W00","Q99","00","PK","PW"
"CF831LH",10,51.5744930669999,-3.21447620991714,220,"W00","Q99","00","PK","PW"
"CF831LJ",10,51.5748044492964,-3.21653364586444,220,"W00","Q99","00","PK","PW"
"CF831LL",10,51.57178802539,-3.21433195329207,220,"W00","Q99","00","PK","PW"
"CF831LN",10,51.5717107733162,-3.21223761050574,220,"W00","Q99","00","PK","PW"
"CF831LP",10,51.5652922628133,-3.23193355876914,220,"W00","Q99","00","PK","PW"
"CF831LQ",10,51.5733020790773,-3.21051948759246,220,"W00","Q99","00","PK","PW"
"CF831LX",10,51.5569233244789,-3.21009891449494,220,"W00","Q99","00","PK","PW"
"CF831LY",10,51.5541213054171,-3.21498638417427,220,"W00","Q99","00","PK","PW"
"CF831LZ",10,51.5573429558241,-3.21560597707829,220,"W00","Q99","00","PK","PW"
"CF831NA",10,51.5707045658345,-3.23200774931757,220,"W00","Q99","00","PK","PW"
"CF831NB",10,51.5526078072972,-3.21526336676608,220,"W00","Q99","00","PT","PF"
"CF831ND",10,51.5483892615233,-3.22231875055683,220,"W00","Q99","00","PT","PF"
"CF831NE",10,51.5656239228103,-3.22946097126382,220,"W00","Q99","00","PK","PW"
"CF831NF",10,51.5601216861581,-3.23879036244114,220,"W00","Q99","00","PK","PW"
"CF831NG",10,51.5497341592681,-3.23641684536231,220,"W00","Q99","00","PT","PL"
"CF831NH",10,51.5654900159122,-3.24387053273584,220,"W00","Q99","00","PF","QX"
"CF831NJ",10,51.5659581260615,-3.23274508573382,220,"W00","Q99","00","PK","PW"
"CF831NL",10,51.5662602752367,-3.23308509989686,220,"W00","Q99","00","PK","PW"
"CF831NN",10,51.5669713376957,-3.23301777308866,220,"W00","Q99","00","PK","PW"
"CF831NP",10,51.56631259471,-3.23152830710832,220,"W00","Q99","00","PK","PW"
"CF831NQ",10,51.5673706984768,-3.23095091993585,220,"W00","Q99","00","PK","PW"
"CF831NR",10,51.5669310381185,-3.23171815787416,220,"W00","Q99","00","PK","PW"
"CF831NS",10,51.5681904459254,-3.2316656307485,220,"W00","Q99","00","PK","PW"
"CF831NT",10,51.5676629055534,-3.23309419973576,220,"W00","Q99","00","PK","PW"
"CF831NU",10,51.5763142060521,-3.21661725829549,220,"W00","Q99","00","PK","PF"
"CF831NW",10,51.5751361565864,-3.2166290878969,220,"W00","Q99","00","PK","PW"
"CF831NX",10,51.5747788396626,-3.21726891844915,220,"W00","Q99","00","PK","PW"
"CF831NY",10,51.5779248004987,-3.21738185189166,220,"W00","Q99","00","PK","PF"
"CF831NZ",10,51.5768384407211,-3.21722293781955,220,"W00","Q99","00","PK","PF"
"CF831PA",10,51.5783615257144,-3.21688841620275,220,"W00","Q99","00","PK","PF"
"CF831PB",10,51.5787112184582,-3.21785025519889,220,"W00","Q99","00","PK","PF"
"CF831PD",10,51.5782230639168,-3.21549928256591,220,"W00","Q99","00","PK","PF"
"CF831PE",10,51.5755229964822,-3.21661055789359,220,"W00","Q99","00","PK","PW"
"CF831PF",10,51.576953387094,-3.21306982207595,220,"W00","Q99","00","PK","PU"
"CF831PG",10,51.5765988843371,-3.21256972440895,220,"W00","Q99","00","PK","PU"
"CF831PH",10,51.5761009464501,-3.21115666937557,220,"W00","Q99","00","PK","PU"
"CF831PJ",10,51.5759703028442,-3.21422697575538,220,"W00","Q99","00","PK","PU"
"CF831PL",10,51.5751714153842,-3.21061245282488,220,"W00","Q99","00","PK","PU"
"CF831PN",10,51.5759454787375,-3.20966615508874,220,"W00","Q99","00","PK","PU"
"CF831PP",10,51.5756289722716,-3.21332316895037,220,"W00","Q99","00","PK","PU"
"CF831PQ",10,51.5763419635899,-3.21306797070783,220,"W00","Q99","00","PK","PU"
"CF831PR",10,51.5757139013274,-3.21032382270523,220,"W00","Q99","00","PK","PU"
"CF831PS",10,51.5746007952049,-3.2092696869812,220,"W00","Q99","00","PK","PU"
"CF831PT",10,51.5763777107789,-3.20960547809517,220,"W00","Q99","00","PK","PU"
"CF831PU",10,51.5766647067264,-3.2088049570762,220,"W00","Q99","00","PK","PU"
"CF831PW",10,51.5763731813355,-3.20742627467777,220,"W00","Q99","00","PK","PU"
"CF831PX",10,51.5761737979152,-3.21541573860039,220,"W00","Q99","00","PK","PU"
"CF831PY",10,51.5756272632084,-3.21609383422017,220,"W00","Q99","00","PK","PW"
"CF831QH",10,51.5803296398152,-3.20304272369339,220,"W00","Q99","00","PK","PU"
"CF831QJ",10,51.5792192959551,-3.21046026371539,220,"W00","Q99","00","PK","PU"
"CF831QL",10,51.5795202597423,-3.21004973369787,220,"W00","Q99","00","PK","PU"
"CF831QN",10,51.5790491803847,-3.20951767166597,220,"W00","Q99","00","PK","PU"
"CF831QP",10,51.5799524264986,-3.20912312545461,220,"W00","Q99","00","PK","PU"
"CF831QQ",10,51.5797323013271,-3.2086698873915,220,"W00","Q99","00","PK","PU"
"CF831QR",10,51.5789193235695,-3.20815763216628,220,"W00","Q99","00","PK","PU"
"CF831QS",10,51.5796607571524,-3.20775876935169,220,"W00","Q99","00","PK","PU"
"CF831QT",10,51.5796831904466,-3.20732640235862,220,"W00","Q99","00","PK","PU"
"CF831QU",10,51.5788973230918,-3.20680045822221,220,"W00","Q99","00","PK","PU"
"CF831QW",10,51.5796305045715,-3.20632919475684,220,"W00","Q99","00","PK","PU"
"CF831QX",10,51.5790792453066,-3.20572288810895,220,"W00","Q99","00","PK","PU"
"CF831QY",10,51.5792042586128,-3.20493244250636,220,"W00","Q99","00","PK","PU"
"CF831QZ",10,51.5792807657062,-3.20448707659318,220,"W00","Q99","00","PK","PU"
"CF831RA",10,51.5792141817011,-3.20396576708612,220,"W00","Q99","00","PK","PU"
"CF831RB",10,51.5779761679343,-3.20631424427697,220,"W00","Q99","00","PK","PU"
"CF831RD",10,51.5778575831818,-3.20560396117239,220,"W00","Q99","00","PK","PU"
"CF831RE",10,51.578089701053,-3.20751507018398,220,"W00","Q99","00","PK","PU"
"CF831RF",10,51.5777829408584,-3.20674207074685,220,"W00","Q99","00","PK","PU"
"CF831RG",10,51.5777507819213,-3.20899252494752,220,"W00","Q99","00","PK","PU"
"CF831RH",10,51.5777062080043,-3.20808216136767,220,"W00","Q99","00","PK","PU"
"CF831RJ",10,51.57759290765,-3.20947900231853,220,"W00","Q99","00","PK","PU"
"CF831RL",10,51.577961682147,-3.21034025394488,220,"W00","Q99","00","PK","PU"
"CF831RN",10,51.5779660569798,-3.21078774735202,220,"W00","Q99","00","PK","PU"
"CF831RP",10,51.5781913374671,-3.21248223220379,220,"W00","Q99","00","PK","PU"
"CF831RQ",10,51.5782648437904,-3.21145954402181,220,"W00","Q99","00","PK","PU"
"CF831RR",10,51.5819806678798,-3.20688215860897,220,"W00","Q99","00","PK","PU"
"CF831RS",10,51.5814496696088,-3.20517947104064,220,"W00","Q99","00","PK","PU"
"CF831RT",10,51.5813839575108,-3.20719829604228,220,"W00","Q99","00","PK","PU"
"CF831RU",10,51.5805894807865,-3.20750918209462,220,"W00","Q99","00","PK","PU"
"CF831RW",10,51.5806870569039,-3.2050149676161,220,"W00","Q99","00","PK","PU"
"CF831RX",10,51.5805085005862,-3.20401441344443,220,"W00","Q99","00","PK","PU"
"CF831RY",10,51.5650761973798,-3.23452466176925,220,"W00","Q99","00","PK","PW"
"CF831RZ",10,51.5657535798465,-3.23424003123806,220,"W00","Q99","00","PK","PW"
"CF831SA",10,51.566606142662,-3.23866364941639,220,"W00","Q99","00","PK","PW"
"CF831SB",10,51.5674925746482,-3.23987086112131,220,"W00","Q99","00","PK","PW"
"CF831SD",10,51.5661713067895,-3.2398204830922,220,"W00","Q99","00","PK","PW"
"CF831SE",10,51.5695363968412,-3.24386556346882,220,"W00","Q99","00","PK","PN"
"CF831SF",10,51.5694634436912,-3.24311327072656,220,"W00","Q99","00","PK","PN"
"CF831SG",10,51.5702096718482,-3.24397051859325,220,"W00","Q99","00","PK","PN"
"CF831SH",10,51.5693566121221,-3.24386065544442,220,"W00","Q99","00","PK","PN"
"CF831SJ",10,51.5698113529028,-3.24507067503764,220,"W00","Q99","00","PK","PN"
"CF831SL",10,51.5660197026971,-3.24055217480612,220,"W00","Q99","00","PK","PW"
"CF831SN",10,51.5707961850817,-3.24123053791415,220,"W00","Q99","00","PK","PN"
"CF831SP",10,51.5657439123878,-3.23686560730894,220,"W00","Q99","00","PK","PW"
"CF831SQ",10,51.5652373323144,-3.2380060596094,220,"W00","Q99","00","PK","PW"
"CF831SR",10,51.566075101131,-3.23530196789052,220,"W00","Q99","00","PK","PW"
"CF831SS",10,51.5683292711178,-3.24322661318851,220,"W00","Q99","00","PK","PN"
"CF831ST",10,51.5690534534587,-3.24277022412096,220,"W00","Q99","00","PK","PN"
"CF831SU",10,51.5685099982103,-3.24229368748153,220,"W00","Q99","00","PK","PW"
"CF831SW",10,51.5689544725603,-3.23937677892937,220,"W00","Q99","00","PK","PW"
"CF831SX",10,51.5693067263619,-3.2400789435826,220,"W00","Q99","00","PK","PW"
"CF831SY",10,51.5685930685707,-3.24039137843188,220,"W00","Q99","00","PK","PW"
"CF831SZ",10,51.5688730971574,-3.24112043545022,220,"W00","Q99","00","PK","PW"
"CF831TA",10,51.5685507946095,-3.23502279876788,220,"W00","Q99","00","PK","PW"
"CF831TB",10,51.568260372735,-3.23442335954322,220,"W00","Q99","00","PK","PW"
"CF831TD",10,51.5676654856682,-3.23711976210154,220,"W00","Q99","00","PK","PW"
"CF831TE",10,51.5690747823214,-3.23564300830858,220,"W00","Q99","00","PK","PW"
"CF831TF",10,51.5692977420274,-3.24517207069625,220,"W00","Q99","00","PK","PN"
"CF831TG",10,51.5681788945789,-3.24638234372158,220,"W00","Q99","00","PK","PN"
"CF831TH",10,51.5690787368568,-3.24632038569957,220,"W00","Q99","00","PK","PN"
"CF831TJ",10,51.5686366768684,-3.24730386831186,220,"W00","Q99","00","PK","PN"
"CF831TL",10,51.5676232700543,-3.24196651830601,220,"W00","Q99","00","PK","PW"
"CF831TN",10,51.5676817659118,-3.24238653344824,220,"W00","Q99","00","PK","PW"
"CF831TP",10,51.5669453865244,-3.2431455720488,220,"W00","Q99","00","PK","PW"
"CF831TQ",10,51.5683595355675,-3.24461257679216,220,"W00","Q99","00","PK","PN"
"CF831TR",10,51.5678121453206,-3.24365978264768,220,"W00","Q99","00","PK","PN"
"CF831TS",10,51.5664009013208,-3.24106752878871,220,"W00","Q99","00","PK","PW"
"CF831TT",10,51.5663417574705,-3.24240771063156,220,"W00","Q99","00","PK","PW"
"CF831TU",10,51.5679514557906,-3.24578455841075,220,"W00","Q99","00","PK","PN"
"CF831TW",10,51.5671351631737,-3.24475227203827,220,"W00","Q99","00","PK","PN"
"CF831TX",10,51.5667866670832,-3.23689391086872,220,"W00","Q99","00","PK","PW"
"CF831TY",10,51.5680605989025,-3.23375424050477,220,"W00","Q99","00","PK","PW"
"CF831UA",10,51.5776010355562,-3.21738763033027,220,"W00","Q99","00","PK","PF"
"CF831UB",10,51.5741828433155,-3.22011019905741,220,"W00","Q99","00","PK","PW"
"CF831UE",10,51.5743988975498,-3.21835547658547,220,"W00","Q99","00","PK","PW"
"CF831UG",10,51.5690077948531,-3.20140190197945,220,"W00","Q99","00","PK","PW"
"CF831UH",10,51.5779344583258,-3.23110649304013,220,"W00","Q99","00","PK","PN"
"CF831UQ",10,51.5739229034249,-3.22003108597007,220,"W00","Q99","00","PK","PW"
"CF831UT",10,51.5744959323584,-3.21506793381551,220,"W00","Q99","00","PK","PW"
"CF831UW",10,51.569698663618,-3.22071156214642,220,"W00","Q99","00","PK","PW"
"CF831UZ",10,51.5723227118199,-3.2234513730783,220,"W00","Q99","00","PK","PW"
"CF831WD",10,51.5744421829982,-3.22024701866372,220,"W00","Q99","00","PK","PW"
"CF831WE",10,51.5740343629062,-3.22055356129128,220,"W00","Q99","00","PK","PW"
"CF831WF",10,51.5746616768091,-3.21989213589152,220,"W00","Q99","00","PK","PW"
"CF831WH",10,51.5746913291629,-3.22481372981094,220,"W00","Q99","00","PK","PF"
"CF831WS",10,51.5721159019046,-3.21999712547833,220,"W00","Q99","00","PK","PW"
"CF831WT",10,51.5728972345974,-3.22440474725612,220,"W00","Q99","00","PK","PW"
"CF831WU",10,51.5779344583258,-3.23110649304013,220,"W00","Q99","00","PK","PN"
"CF831WW",10,51.5779344583258,-3.23110649304013,220,"W00","Q99","00","PK","PN"
"CF831WX",10,51.5779344583258,-3.23110649304013,220,"W00","Q99","00","PK","PN"
"CF831XH",10,51.5704704209116,-3.23631574152306,220,"W00","Q99","00","PK","PW"
"CF831XP",10,51.5781665869016,-3.21574311250789,220,"W00","Q99","00","PK","PF"
"CF831XR",10,51.5779344583258,-3.23110649304013,220,"W00","Q99","00","PK","PN"
"CF831XX",10,51.5740131513698,-3.22345347985614,220,"W00","Q99","00","PK","PW"
"CF831XY",10,51.5742630463896,-3.22363335542387,220,"W00","Q99","00","PK","PW"
"CF831XZ",10,51.5779344583258,-3.23110649304013,220,"W00","Q99","00","PK","PN"
"CF831YB",10,51.5779344583258,-3.23110649304013,220,"W00","Q99","00","PK","PN"
"CF831YG",10,51.5779344583258,-3.23110649304013,220,"W00","Q99","00","PK","PN"
"CF831YQ",10,51.5779344583258,-3.23110649304013,220,"W00","Q99","00","PK","PN"
"CF831YR",10,51.5779344583258,-3.23110649304013,220,"W00","Q99","00","PK","PN"
"CF831ZQ",10,51.5779344583258,-3.23110649304013,220,"W00","Q99","00","PK","PN"
"CF831ZR",10,51.5779344583258,-3.23110649304013,220,"W00","Q99","00","PK","PN"
"CF832AA",10,51.5899378828421,-3.24987941120499,220,"W00","Q99","00","PK","PN"
"CF832AB",10,51.5939955516893,-3.23607389144528,220,"W00","Q99","00","PK","PD"
"CF832AD",10,51.5942495483684,-3.23671600355658,220,"W00","Q99","00","PK","PD"
"CF832AE",10,51.5932931759091,-3.23617031189915,220,"W00","Q99","00","PK","PD"
"CF832AG",10,51.5754106744691,-3.2461617077411,220,"W00","Q99","00","PK","PN"
"CF832AH",10,51.5872532947234,-3.24612492018952,220,"W00","Q99","00","PK","PN"
"CF832AJ",10,51.5874733257474,-3.24572677355921,220,"W00","Q99","00","PK","PN"
