"YO606SE",10,54.0903599738495,-1.00931251364474,064,"Y51","Q32","36","UF","GY"
"YO606SF",10,54.0900392687929,-1.00421365680614,064,"Y51","Q32","36","UF","GY"
"YO606SG",10,54.0894739588219,-1.00759070505691,064,"Y51","Q32","36","UF","GY"
"YO606SH",10,54.089180646019,-1.00908069649556,064,"Y51","Q32","36","UF","GY"
"YO606SJ",10,54.088878956777,-1.01064730831071,064,"Y51","Q32","36","UF","GY"
"YO606SL",10,54.0889496468564,-1.01159351404194,064,"Y51","Q32","36","UF","GY"
"YO606SN",10,54.0896076462952,-1.01182249793607,064,"Y51","Q32","36","UF","GY"
"YO606SP",10,54.089760718825,-1.00857763541896,064,"Y51","Q32","36","UF","GY"
"YO606SQ",10,54.0881383115116,-0.999336358996724,064,"Y51","Q32","36","UF","GY"
"YO606SR",10,54.0903720441922,-1.01077997267301,064,"Y51","Q32","36","UF","GY"
"YO606SS",10,54.08936669794,-1.00439793375109,064,"Y51","Q32","36","UF","GY"
"YO606ST",10,54.0889167576788,-1.00433226082651,064,"Y51","Q32","36","UF","GY"
"YO606SU",10,54.089679037091,-1.00087403766677,064,"Y51","Q32","36","UF","GY"
"YO606SW",10,54.0885360788709,-1.0126735256827,064,"Y51","Q32","36","UF","GY"
"YO606SX",10,54.0889049684614,-0.9974985835137,064,"Y51","Q32","36","UF","GY"
"YO606SY",10,54.0889611330828,-0.999928105158991,064,"Y51","Q32","36","UF","GY"
"YO606SZ",10,54.0886371236686,-0.999874741641727,064,"Y51","Q32","36","UF","GY"
"YO606TA",10,54.0883056987509,-1.00434688751522,064,"Y51","Q32","36","UF","GY"
"YO606TN",10,54.0931171067769,-0.985317902245648,064,"Y51","Q32","36","UF","GY"
"YO606WE",10,54.0893009823178,-1.0062341434231,064,"Y51","Q32","36","UF","GY"
"YO606WT",10,54.0893009823178,-1.0062341434231,064,"Y51","Q32","36","UF","GY"
"YO606WU",10,54.0893009823178,-1.0062341434231,064,"Y51","Q32","36","UF","GY"
"YO606WW",10,54.0893009823178,-1.0062341434231,064,"Y51","Q32","36","UF","GY"
"YO606WZ",10,54.0893009823178,-1.0062341434231,064,"Y51","Q32","36","UF","GY"
"YO606YY",10,54.0893009823178,-1.0062341434231,064,"Y51","Q32","36","UF","GY"
"YO607BL",10,54.1017893344675,-0.930172712932233,064,"Y51","Q32","36","UF","GK"
"YO607BN",10,54.0996696877105,-0.932368213295696,064,"Y51","Q32","36","UF","GK"
"YO607BP",10,54.0996208796305,-0.93395989107174,064,"Y51","Q32","36","UF","GK"
"YO607BR",10,54.1008304213872,-0.93048795481127,064,"Y51","Q32","36","UF","GK"
"YO607BS",10,54.0985629194624,-0.93527155686009,064,"Y51","Q32","36","UF","GK"
"YO607BT",10,54.1161017516294,-0.914505623071956,064,"Y51","Q32","36","UF","GK"
"YO607BU",10,54.1152347108502,-0.91105555365943,064,"Y51","Q32","36","UF","GK"
"YO607BW",10,54.0996882974792,-0.933453507774117,064,"Y51","Q32","36","UF","GK"
"YO607BX",10,54.1235319772851,-0.927225826618202,064,"Y51","Q32","36","UF","GK"
"YO607BY",10,54.1218391074993,-0.904915145802075,064,"Y51","Q32","36","UF","GK"
"YO607DA",10,54.1214081199993,-0.905951647395191,064,"Y51","Q32","36","UF","GK"
"YO607DB",10,54.1277063260051,-0.890957203011221,064,"Y51","Q32","36","UF","GF"
"YO607DD",10,54.1328690868573,-0.912047135630925,064,"Y51","Q32","36","UF","GK"
"YO607DE",10,54.132135559473,-0.913428458050767,064,"Y51","Q32","36","UF","GK"
"YO607DF",10,54.1358887274217,-0.899156939423825,064,"Y51","Q32","36","UF","GK"
"YO607DG",10,54.1411755734723,-0.90627269282923,064,"Y51","Q32","36","UF","GK"
"YO607DH",10,54.132391541305,-0.918900821115046,064,"Y51","Q32","36","UF","GK"
"YO607DJ",10,54.1227922885174,-0.92289941954823,064,"Y51","Q32","36","UF","GK"
"YO607DL",10,54.0991977276769,-0.933878986166149,064,"Y51","Q32","36","UF","GK"
"YO607DN",10,54.0992533136044,-0.933051770867922,064,"Y51","Q32","36","UF","GK"
"YO607DQ",10,54.1402499840042,-0.921237238399078,064,"Y51","Q32","36","UF","GK"
"YO607DX",10,54.1029358330009,-0.90178852277732,064,"Y51","Q32","36","UF","GK"
"YO607DY",10,54.1030305729985,-0.902321304634707,064,"Y51","Q32","36","UF","GK"
"YO607DZ",10,54.1033556562362,-0.901502140667498,064,"Y51","Q32","36","UF","GK"
"YO607EA",10,54.1026229327809,-0.896076944258982,064,"Y51","Q32","36","UF","GK"
"YO607EB",10,54.1033069068756,-0.904042224076687,064,"Y51","Q32","36","UF","GK"
"YO607ED",10,54.102578665538,-0.898112180282416,064,"Y51","Q32","36","UF","GK"
"YO607EE",10,54.1029907540587,-0.897963613049796,064,"Y51","Q32","36","UF","GK"
"YO607EF",10,54.1027994114072,-0.89669930254994,064,"Y51","Q32","36","UF","GK"
"YO607EG",10,54.1015711551119,-0.897037765076867,064,"Y51","Q32","36","UF","GK"
"YO607EH",10,54.1009371505534,-0.88966802248723,064,"Y51","Q32","36","UF","GK"
"YO607EJ",10,54.0946849671262,-0.88324463227054,064,"Y51","Q32","36","UF","GK"
"YO607EL",10,54.0962502857398,-0.87278915612703,064,"Y51","Q32","36","UF","GK"
"YO607EP",10,54.0959643769967,-0.885519254474941,064,"Y51","Q32","36","UF","GK"
"YO607EQ",10,54.1022538126362,-0.896010278050679,064,"Y51","Q32","36","UF","GK"
"YO607ER",10,54.096249389776,-0.90383066877066,064,"Y51","Q32","36","UF","GK"
"YO607ES",10,54.0908205147383,-0.926754865934477,064,"Y51","Q32","36","UF","GK"
"YO607ET",10,54.1131119262016,-0.932956047624021,064,"Y51","Q32","36","UF","GK"
"YO607EW",10,54.093228835623,-0.879369425372127,064,"Y51","Q32","36","UF","GK"
"YO607EX",10,54.0918659775221,-0.883595546539139,064,"Y51","Q32","36","UF","GK"
"YO607EZ",10,54.0967572582238,-0.875099733392746,064,"Y51","Q32","36","UF","GK"
"YO607HE",10,54.0967897871754,-0.836915665072239,064,"Y51","Q32","36","UF","GK"
"YO607HF",10,54.0977173775917,-0.837103805592769,064,"Y51","Q32","36","UF","GK"
"YO607HG",10,54.0993968891084,-0.835114667138176,064,"Y51","Q32","36","UF","GK"
"YO607HH",10,54.1005143985195,-0.836352676923408,064,"Y51","Q32","36","UF","GK"
"YO607HJ",10,54.1029723250283,-0.835855645339362,064,"Y51","Q32","36","UF","GK"
"YO607HL",10,54.1054895819438,-0.846185645733535,064,"Y51","Q32","36","UF","GK"
"YO607HN",10,54.1063724727165,-0.847338865640251,064,"Y51","Q32","36","UF","GK"
"YO607HP",10,54.0968786018491,-0.856501814327248,064,"Y51","Q32","36","UF","GK"
"YO607HQ",10,54.1002147829528,-0.833256600014937,064,"Y51","Q32","36","UF","GK"
"YO607HR",10,54.1037538804526,-0.870719810983763,064,"Y51","Q32","36","UF","GK"
"YO607HS",10,54.1138746486785,-0.86120485763098,064,"Y51","Q32","36","UF","GK"
"YO607HT",10,54.1167418838393,-0.879408515173408,064,"Y51","Q32","36","UF","GK"
"YO607HU",10,54.1096308550841,-0.851592664792978,064,"Y51","Q32","36","UF","GK"
"YO607HW",10,54.1064562921132,-0.849523754130514,064,"Y51","Q32","36","UF","GK"
"YO607HY",10,54.1176295522047,-0.847760953544476,064,"Y51","Q32","36","UF","GK"
"YO607HZ",10,54.1217665058547,-0.834013156731024,064,"Y51","Q32","36","UF","GK"
"YO607JA",10,54.1214987990507,-0.822208476623215,064,"Y51","Q32","36","UF","GK"
"YO607JB",10,54.1114414420445,-0.834241679655044,064,"Y51","Q32","36","UF","GK"
"YO607JH",10,54.0835972205619,-0.897269769260167,064,"Y51","Q32","36","UF","GW"
"YO607JJ",10,54.0834819650667,-0.896462631103,064,"Y51","Q32","36","UF","GW"
"YO607JL",10,54.0793213710409,-0.896557697444442,064,"Y51","Q32","36","UF","GW"
"YO607JN",10,54.082044801433,-0.895583583900905,064,"Y51","Q32","36","UF","GW"
"YO607JP",10,54.0746416806018,-0.882284796188299,064,"Y51","Q32","36","UF","GW"
"YO607JQ",10,54.0915074473214,-0.892457866491113,064,"Y51","Q32","36","UF","GK"
"YO607JR",10,54.07486334524,-0.881957888604612,064,"Y51","Q32","36","UF","GW"
"YO607JS",10,54.0833789932911,-0.878518844889602,064,"Y51","Q32","36","UF","GK"
"YO607JT",10,54.0856139741559,-0.887875672470174,064,"Y51","Q32","36","UF","GW"
"YO607JU",10,54.0838716292852,-0.909629514625661,064,"Y51","Q32","36","UF","GW"
"YO607JW",10,54.0821349405231,-0.89561176339591,064,"Y51","Q32","36","UF","GW"
"YO607JX",10,54.0718419442122,-0.920183878695322,064,"Y51","Q32","36","UF","GW"
"YO607JY",10,54.0676423185074,-0.925962001241111,064,"Y51","Q32","36","UF","GW"
"YO607JZ",10,54.0698280638361,-0.919120567485713,064,"Y51","Q32","36","UF","GW"
"YO607LA",10,54.0699105173533,-0.904386911341555,064,"Y51","Q32","36","UF","GW"
"YO607LG",10,54.078060466206,-0.858700356045613,064,"Y51","Q32","36","UF","GK"
"YO607LH",10,54.0884792305955,-0.862664708454519,064,"Y51","Q32","36","UF","GK"
"YO607LJ",10,54.088603755853,-0.861575812495483,064,"Y51","Q32","36","UF","GK"
"YO607LL",10,54.0646135344,-0.855783885412979,064,"Y51","Q32","36","UF","GK"
"YO607LN",10,54.0612804987047,-0.844661005056531,064,"Y51","Q32","36","UF","GK"
"YO607LP",10,54.0480596047161,-0.842858858667349,064,"Y51","Q32","36","UF","GK"
"YO607LQ",10,54.0849436598353,-0.850027081290825,064,"Y51","Q32","36","UF","GK"
"YO607LR",10,54.0498863633899,-0.82730456437647,064,"Y51","Q32","36","UF","GK"
"YO607LS",10,54.060915419535,-0.820928377352346,064,"Y51","Q32","36","UF","GK"
"YO607LT",10,54.0631720607596,-0.832048928062693,064,"Y51","Q32","36","UF","GK"
"YO607LU",10,54.0750476318465,-0.825816144935608,064,"Y51","Q32","36","UF","GK"
"YO607LW",10,54.0577634182572,-0.850945897451199,064,"Y51","Q32","36","UF","GK"
"YO607LX",10,54.0773549438966,-0.83664889919065,064,"Y51","Q32","36","UF","GK"
"YO607NA",10,54.0774117337428,-0.845344206309484,064,"Y51","Q32","36","UF","GK"
"YO607NB",10,54.0779591287903,-0.845252592497128,064,"Y51","Q32","36","UF","GK"
"YO607ND",10,54.079296173137,-0.848776938325501,064,"Y51","Q32","36","UF","GK"
"YO607NE",10,54.0775790875831,-0.84780037926152,064,"Y51","Q32","36","UF","GK"
"YO607NF",10,54.0788847305084,-0.848987028052627,064,"Y51","Q32","36","UF","GK"
"YO607NG",10,54.0796960011622,-0.850172127630057,064,"Y51","Q32","36","UF","GK"
"YO607NH",10,54.0780499355819,-0.849101829255534,064,"Y51","Q32","36","UF","GK"
"YO607NJ",10,54.0833653273697,-0.836373819704389,064,"Y51","Q32","36","UF","GK"
"YO607NL",10,54.0792862396532,-0.849617899197305,064,"Y51","Q32","36","UF","GK"
"YO607NP",10,54.0487737639094,-0.924661522504905,064,"Y51","Q32","36","UF","GW"
"YO607NQ",10,54.0774189959541,-0.844228234709911,064,"Y51","Q32","36","UF","GK"
"YO607NR",10,54.0486442132654,-0.898424394019782,064,"Y51","Q32","36","UF","GW"
"YO607NS",10,54.0393791177694,-0.894683748519298,064,"Y51","Q32","36","UF","GW"
"YO607NT",10,54.0388250924304,-0.901906011480369,064,"Y51","Q32","36","UF","GW"
"YO607NU",10,54.0348976344249,-0.921813140129325,064,"Y51","Q32","36","UF","GW"
"YO607NX",10,54.032082070414,-0.911580229536713,064,"Y51","Q32","36","UF","GW"
"YO607NY",10,54.0271955421798,-0.905967801409694,064,"Y51","Q32","36","UF","GW"
"YO607PA",50,54.0580404223788,-0.877429217912535,064,"Y51","Q32","36","UF","GK"
"YO607PB",10,54.0580404223788,-0.877429217912535,064,"Y51","Q32","36","UF","GK"
"YO607PD",10,54.0609094326351,-0.909879533317158,064,"Y51","Q32","36","UF","GW"
"YO607PE",10,54.0614589233524,-0.908031719685005,064,"Y51","Q32","36","UF","GW"
"YO607PF",10,54.0651035522104,-0.901610243234277,064,"Y51","Q32","36","UF","GW"
"YO607PG",10,54.0678222255309,-0.890322316044881,064,"Y51","Q32","36","UF","GW"
"YO607PH",10,54.0561966117978,-0.875370740796122,064,"Y51","Q32","36","UF","GK"
"YO607PL",10,54.0512108357551,-0.859420939584413,064,"Y51","Q32","36","UF","GK"
"YO607PN",10,54.0478575961285,-0.867913257940018,064,"Y51","Q32","36","UF","GK"
"YO607PP",10,54.0612487804325,-0.907655269032639,064,"Y51","Q32","36","UF","GW"
"YO607PQ",10,54.0631327554429,-0.883770300644895,064,"Y51","Q32","36","UF","GW"
"YO607PW",10,54.0479137517015,-0.885476414056036,064,"Y51","Q32","36","UF","GK"
"YO607PY",10,54.0582205368156,-0.96884399592186,064,"Y51","Q32","36","UF","GY"
"YO607PZ",10,54.0622005875941,-0.972855406657959,064,"Y51","Q32","36","UF","GY"
"YO607QA",10,54.0708925697027,-0.962447872721029,064,"Y51","Q32","36","UF","GY"
"YO607QB",10,54.0767488225714,-0.952657597700065,064,"Y51","Q32","36","UF","GY"
"YO607QD",10,54.0797464979822,-0.951130048626639,064,"Y51","Q32","36","UF","GW"
"YO607QE",10,54.0780240340016,-0.947382891463418,064,"Y51","Q32","36","UF","GW"
"YO607QF",10,54.0776428415456,-0.936739273969365,064,"Y51","Q32","36","UF","GW"
"YO607QG",10,54.0775763600861,-0.935319520458779,064,"Y51","Q32","36","UF","GW"
"YO607QH",10,54.0690572513921,-0.943651805874051,064,"Y51","Q32","36","UF","GW"
"YO607QJ",10,54.0640788324675,-0.9295223796613,064,"Y51","Q32","36","UF","GW"
"YO607QP",10,54.050738752085,-0.963179075934459,064,"Y51","Q32","36","UF","GY"
"YO607QQ",10,54.0766506016593,-0.936336672602207,064,"Y51","Q32","36","UF","GW"
"YO607QR",10,54.059386846945,-0.970694271315119,064,"Y51","Q32","36","UF","GY"
"YO607QS",10,54.0589956292317,-0.982819037288217,064,"Y51","Q32","36","UF","GY"
"YO607QT",10,54.0540336115545,-0.990211468207308,064,"Y51","Q32","36","UF","GY"
"YO607QU",10,54.0563538601337,-1.00113904856888,064,"Y51","Q32","36","UF","GY"
"YO607QY",10,54.0486577496021,-1.00410341366238,064,"Y51","Q32","00","FF","PC"
"YO607QZ",10,54.0494168581878,-0.985237140417683,064,"Y51","Q32","36","UF","GY"
"YO607RA",10,54.0564438545211,-0.976556850796928,064,"Y51","Q32","36","UF","GY"
"YO607RB",10,54.0368463315329,-0.978244471315395,064,"Y51","Q32","36","UF","GW"
"YO607RD",10,54.03548489801,-0.956809721096838,064,"Y51","Q32","36","UF","GW"
"YO607RE",10,54.0296815469084,-0.96234414675754,064,"Y51","Q32","36","UF","GW"
"YO607RF",10,54.0321592452166,-0.950602647321311,064,"Y51","Q32","36","UF","GW"
"YO607RG",10,54.0383581625647,-0.96270836606146,064,"Y51","Q32","36","UF","GW"
"YO607RJ",10,54.0537394965116,-0.965120759149524,064,"Y51","Q32","36","UF","GY"
"YO607RL",10,54.0590103682059,-0.957244036266281,064,"Y51","Q32","36","UF","GY"
"YO607RN",10,54.05546706674,-0.967430375608816,064,"Y51","Q32","36","UF","GY"
"YO607RP",10,54.0514105008024,-0.961863997717232,064,"Y51","Q32","36","UF","GY"
"YO607RR",10,54.0513173188413,-0.962523134523453,064,"Y51","Q32","36","UF","GY"
"YO607RS",10,54.0522118817688,-0.958911207618448,064,"Y51","Q32","36","UF","GY"
"YO607RT",10,54.0499101181873,-0.959854643801577,064,"Y51","Q32","36","UF","GY"
"YO607RU",10,54.0485727741797,-0.960071322195487,064,"Y51","Q32","36","UF","GY"
"YO607RW",10,54.0515685003719,-0.963509742798535,064,"Y51","Q32","36","UF","GY"
"YO607RX",10,54.0339774626694,-0.941670648569728,064,"Y51","Q32","36","UF","GW"
"YO607RY",10,54.0361448133807,-0.936714189149053,064,"Y51","Q32","36","UF","GW"
"YO607RZ",10,54.0332721337611,-0.943230643176453,064,"Y51","Q32","36","UF","GW"
"YO607SA",10,54.032346831848,-0.94430758315328,064,"Y51","Q32","36","UF","GW"
"YO607SD",10,54.031604182265,-0.940601109329052,064,"Y51","Q32","36","UF","GW"
"YO607SE",10,54.0456447240511,-0.941756096368225,064,"Y51","Q32","36","UF","GW"
"YO607SG",10,54.049352082682,-0.94428905096835,064,"Y51","Q32","36","UF","GY"
"YO607SH",10,54.0611193914032,-0.938383544063259,064,"Y51","Q32","36","UF","GY"
"YO607SJ",10,54.0552121912704,-0.944277989958373,064,"Y51","Q32","36","UF","GY"
"YO607SQ",10,54.0559678676975,-0.936192845501601,064,"Y51","Q32","36","UF","GW"
"YO607TE",10,54.0780756046989,-0.956399496234062,064,"Y51","Q32","36","UF","GY"
"YO607TF",10,54.0782106303189,-0.955387323828918,064,"Y51","Q32","36","UF","GY"
"YO607TG",10,54.076743837471,-0.957258236698553,064,"Y51","Q32","36","UF","GY"
"YO607TH",10,54.0767640603553,-0.957517559683149,064,"Y51","Q32","36","UF","GY"
"YO607TJ",10,54.080497782687,-0.967328994536138,064,"Y51","Q32","36","UF","GY"
"YO607TL",10,54.0842756590108,-0.976086300113067,064,"Y51","Q32","36","UF","GY"
"YO607TP",10,54.0922432608518,-0.955661773727286,064,"Y51","Q32","36","UF","GY"
"YO607TQ",10,54.077006928109,-0.956502718695655,064,"Y51","Q32","36","UF","GY"
"YO607TW",10,54.1002339690988,-0.962985094280494,064,"Y51","Q32","36","UF","GY"
"YO607WQ",10,54.0893009823178,-1.0062341434231,064,"Y51","Q32","36","UF","GY"
"YO607WR",10,54.0893009823178,-1.0062341434231,064,"Y51","Q32","36","UF","GY"
"YO607WT",10,54.0893009823178,-1.0062341434231,064,"Y51","Q32","36","UF","GY"
"YO607WZ",10,54.0893009823178,-1.0062341434231,064,"Y51","Q32","36","UF","GY"
"YO607YJ",10,54.0893009823178,-1.0062341434231,064,"Y51","Q32","36","UF","GY"
"YO607YU",10,54.0893009823178,-1.0062341434231,064,"Y51","Q32","36","UF","GY"
"YO611AF",10,54.1016472155706,-1.11037568865474,064,"Y51","Q32","36","UC","HJ"
"YO611DE",30,54.077280737315,-1.10305592723415,064,"Y51","Q32","36","UC","GW"
"YO611DG",10,54.0765999174895,-1.10215357061546,064,"Y51","Q32","36","UC","GW"
"YO611DH",10,54.0744046049651,-1.10184942049555,064,"Y51","Q32","36","UC","GW"
"YO611DJ",10,54.0736282569865,-1.10259974557899,064,"Y51","Q32","36","UC","GW"
"YO611DL",10,54.0732544719896,-1.10309684829227,064,"Y51","Q32","36","UC","GW"
"YO611DN",10,54.0748428669468,-1.10760172509061,064,"Y51","Q32","36","UC","GW"
"YO611DP",10,54.0748930682508,-1.10588892966799,064,"Y51","Q32","36","UC","GW"
"YO611DQ",10,54.0751472957331,-1.11352511542323,064,"Y51","Q32","36","UC","GW"
"YO611DR",10,54.0746620018512,-1.11231280302691,064,"Y51","Q32","36","UC","GW"
"YO611DS",10,54.0746250677342,-1.11339869081474,064,"Y51","Q32","36","UC","GW"
"YO611DT",10,54.0746445040575,-1.11359695713916,064,"Y51","Q32","36","UC","GW"
"YO611DU",10,54.0749742078748,-1.11565317045576,064,"Y51","Q32","36","UC","GW"
"YO611DW",10,54.0750137511348,-1.10640596750018,064,"Y51","Q32","36","UC","GW"
"YO611DX",10,54.0752280741344,-1.11473077703311,064,"Y51","Q32","36","UC","GW"
"YO611DY",10,54.0745272422146,-1.11476096722278,064,"Y51","Q32","36","UC","GW"
"YO611DZ",10,54.0733505657417,-1.11363979681464,064,"Y51","Q32","36","UC","GW"
"YO611EA",10,54.073481872747,-1.11316323748268,064,"Y51","Q32","36","UC","GW"
"YO611EB",10,54.0733236907937,-1.10032919968168,064,"Y51","Q32","36","UC","GW"
"YO611ED",10,54.0757288111947,-1.09028178054708,064,"Y51","Q32","36","UC","GW"
"YO611EE",10,54.0780341871653,-1.0570030911184,064,"Y51","Q32","36","UC","GW"
"YO611EF",10,54.0829318454958,-1.05576090730346,064,"Y51","Q32","36","UC","GW"
"YO611EG",10,54.0814678947105,-1.07091166649112,064,"Y51","Q32","36","UC","GW"
"YO611EH",10,54.0850865315125,-1.1096903397306,064,"Y51","Q32","36","UC","GW"
"YO611EJ",10,54.0764386315745,-1.10342560385753,064,"Y51","Q32","36","UC","GW"
"YO611EN",10,54.0607380422455,-1.1169638871136,064,"Y51","Q32","36","UC","GW"
"YO611EP",10,54.0646322796883,-1.11119734874074,064,"Y51","Q32","36","UC","GW"
"YO611EQ",10,54.0781739242263,-1.10351049240887,064,"Y51","Q32","36","UC","GW"
"YO611ER",10,54.045114575291,-1.11540128125434,064,"Y51","Q32","36","UC","GW"
"YO611ES",10,54.0492263820438,-1.10263673277711,064,"Y51","Q32","36","UC","GW"
"YO611ET",10,54.0592916220276,-1.09407834116832,064,"Y51","Q32","36","UC","GW"
"YO611EU",10,54.0541926052789,-1.07480447142585,064,"Y51","Q32","36","UC","GW"
"YO611EW",10,54.0762328417412,-1.10234489444483,064,"Y51","Q32","36","UC","GW"
"YO611EX",10,54.0629226825227,-1.0893087390521,064,"Y51","Q32","36","UC","GW"
"YO611EY",10,54.0651470974714,-1.09227017319407,064,"Y51","Q32","36","UC","GW"
"YO611EZ",10,54.0736079243041,-1.11441373502648,064,"Y51","Q32","36","UC","GW"
"YO611HA",10,54.0813611169157,-1.13621407534472,064,"Y51","Q32","36","UC","GW"
"YO611HB",10,54.0780128879422,-1.12683786556154,064,"Y51","Q32","36","UC","GW"
"YO611HD",10,54.07798282801,-1.13137793693342,064,"Y51","Q32","36","UC","GW"
"YO611HE",10,54.0760269681801,-1.13186198331256,064,"Y51","Q32","36","UC","GW"
"YO611HF",10,54.0782669970916,-1.13464286946835,064,"Y51","Q32","36","UC","GW"
"YO611HH",10,54.0824010339363,-1.13709435631256,064,"Y51","Q32","36","UC","GW"
"YO611HJ",10,54.0873574179143,-1.13641061610672,064,"Y51","Q32","36","UC","GW"
"YO611HL",10,54.0867814997782,-1.13506198067334,064,"Y51","Q32","36","UC","GW"
"YO611HN",10,54.0891393762664,-1.13674054375125,064,"Y51","Q32","36","UC","GW"
"YO611HP",10,54.0865418803597,-1.13298786922163,064,"Y51","Q32","36","UC","GW"
"YO611HQ",10,54.0833258698121,-1.13571469793471,064,"Y51","Q32","36","UC","GW"
"YO611HR",10,54.084519478204,-1.13047713456982,064,"Y51","Q32","36","UC","GW"
"YO611HS",10,54.0831939092349,-1.13486141084737,064,"Y51","Q32","36","UC","GW"
"YO611HT",10,54.0802948831785,-1.13918624301983,064,"Y51","Q32","36","UC","GW"
"YO611HU",10,54.0798758702936,-1.14092211535614,064,"Y51","Q32","36","UC","GW"
"YO611HW",10,54.0863995910487,-1.13195129137399,064,"Y51","Q32","36","UC","GW"
"YO611HX",10,54.0804229614237,-1.14328002527984,064,"Y51","Q32","36","UC","GW"
"YO611HY",10,54.0814468149268,-1.13813827872017,064,"Y51","Q32","36","UC","GW"
"YO611HZ",10,54.0753147659024,-1.14917755479282,064,"Y51","Q32","36","UC","GW"
"YO611JA",10,54.0818463019053,-1.15390485728342,064,"Y51","Q32","36","UC","GW"
"YO611JB",10,54.081732331966,-1.16980425002309,064,"Y51","Q32","36","UC","GS"
"YO611JD",10,54.0712046192532,-1.16677449537305,064,"Y51","Q32","36","UC","GS"
"YO611JE",10,54.0796196602106,-1.18418359298533,064,"Y51","Q32","36","UC","HQ"
"YO611JF",10,54.0877827122294,-1.13430734411792,064,"Y51","Q32","36","UC","GW"
"YO611JG",10,54.0872318509625,-1.13020641415677,064,"Y51","Q32","36","UC","GW"
"YO611JL",10,54.0882788579855,-1.13581053989472,064,"Y51","Q32","36","UC","GW"
"YO611JN",10,54.1028690254391,-1.10183106999049,064,"Y51","Q32","36","UC","HJ"
"YO611JP",10,54.1020063521727,-1.10305786714739,064,"Y51","Q32","36","UC","HJ"
"YO611JQ",10,54.0873210087026,-1.13135113065626,064,"Y51","Q32","36","UC","GW"
"YO611JR",10,54.1028712163121,-1.10453797158252,064,"Y51","Q32","36","UC","HJ"
