"PO7 8AA",10,50.8615965212953,-1.02112672589384,064,"Y52","Q38","24","UH","GA"
"PO7 8AD",10,50.8611568086519,-1.02446079539904,064,"Y52","Q38","24","UH","GA"
"PO7 8AE",10,50.8596393455112,-1.02581382898515,064,"Y52","Q38","24","UH","GA"
"PO7 8AF",10,50.8603886930705,-1.02616764153076,064,"Y52","Q38","24","UH","GA"
"PO7 8AG",10,50.8618345036748,-1.02700428194126,064,"Y52","Q38","24","UH","GA"
"PO7 8AH",10,50.8604024668271,-1.02351034782656,064,"Y52","Q38","24","UH","GA"
"PO7 8AJ",10,50.8597597666317,-1.02515773410496,064,"Y52","Q38","24","UH","GA"
"PO7 8AL",10,50.8608142394847,-1.02651399734717,064,"Y52","Q38","24","UH","GA"
"PO7 8AN",10,50.8592192614626,-1.02828060408757,064,"Y52","Q38","24","UH","GA"
"PO7 8AP",10,50.860697361578,-1.02759629021664,064,"Y52","Q38","24","UH","GA"
"PO7 8AQ",10,50.8616433056576,-1.02564419939382,064,"Y52","Q38","24","UH","GA"
"PO7 8AR",10,50.8599619796082,-1.02783891720452,064,"Y52","Q38","24","UH","GA"
"PO7 8AS",10,50.8569792791409,-1.02818506998826,064,"Y52","Q38","24","UH","GA"
"PO7 8AT",10,50.8571709331536,-1.02744229191036,064,"Y52","Q38","24","UH","GA"
"PO7 8AU",10,50.8571656038844,-1.02896261659639,064,"Y52","Q38","24","UH","GA"
"PO7 8AW",10,50.8598032126678,-1.02713179735737,064,"Y52","Q38","24","UH","GA"
"PO7 8AX",10,50.8568535121012,-1.02928166166614,064,"Y52","Q38","24","UH","GA"
"PO7 8AY",10,50.8586854672354,-1.02681405643557,064,"Y52","Q38","24","UH","GA"
"PO7 8AZ",10,50.8575584998809,-1.02754789405891,064,"Y52","Q38","24","UH","GA"
"PO7 8BA",10,50.8578750640444,-1.0299282255597,064,"Y52","Q38","24","UH","GA"
"PO7 8BB",10,50.856727616734,-1.03036404255662,064,"Y52","Q38","24","UH","GA"
"PO7 8BD",10,50.8574187569066,-1.03020763640803,064,"Y52","Q38","24","UH","GA"
"PO7 8BE",10,50.8646542907254,-1.02653351601647,064,"Y52","Q38","24","UH","GC"
"PO7 8BG",10,50.8584903860284,-1.02822470896019,064,"Y52","Q38","24","UH","GA"
"PO7 8BJ",10,50.8733701995476,-1.02139182733581,064,"Y52","Q38","24","UH","GC"
"PO7 8BL",10,50.8735343203447,-1.01844638496001,064,"Y52","Q38","24","UH","GC"
"PO7 8BN",10,50.8723180965617,-1.01925359699026,064,"Y52","Q38","24","UH","GC"
"PO7 8BP",10,50.8730281560809,-1.01921027345013,064,"Y52","Q38","24","UH","GC"
"PO7 8BQ",10,50.8577767668983,-1.02892151134454,064,"Y52","Q38","24","UH","GA"
"PO7 8BS",10,50.8727085712625,-1.0186342734001,064,"Y52","Q38","24","UH","GC"
"PO7 8BT",10,50.8725779609131,-1.02021458088046,064,"Y52","Q38","24","UH","GC"
"PO7 8BU",10,50.8754436225571,-1.01985603086289,064,"Y52","Q38","24","UH","GC"
"PO7 8BW",10,50.872113843649,-1.01849042598017,064,"Y52","Q38","24","UH","GC"
"PO7 8BX",10,50.8739265513728,-1.01910614539536,064,"Y52","Q38","24","UH","GC"
"PO7 8BY",10,50.8749541645961,-1.01939726554992,064,"Y52","Q38","24","UH","GC"
"PO7 8BZ",10,50.8751399935706,-1.0190380397138,064,"Y52","Q38","24","UH","GC"
"PO7 8DA",10,50.8708008155895,-1.02276731164643,064,"Y52","Q38","24","UH","GC"
"PO7 8DB",10,50.8710299933512,-1.02328835809271,064,"Y52","Q38","24","UH","GC"
"PO7 8DD",10,50.8710669755557,-1.0201894046415,064,"Y52","Q38","24","UH","GC"
"PO7 8DE",10,50.871170827399,-1.02185001664424,064,"Y52","Q38","24","UH","GC"
"PO7 8DF",10,50.8709868371016,-1.02135645321092,064,"Y52","Q38","24","UH","GC"
"PO7 8DG",10,50.8719219140799,-1.02133687605971,064,"Y52","Q38","24","UH","GC"
"PO7 8DH",10,50.8714097142542,-1.02245613131163,064,"Y52","Q38","24","UH","GC"
"PO7 8DJ",10,50.8706608932116,-1.02109325447138,064,"Y52","Q38","24","UH","GC"
"PO7 8DL",10,50.8715567314911,-1.0217566694272,064,"Y52","Q38","24","UH","GC"
"PO7 8DN",10,50.87150491654,-1.0198675614933,064,"Y52","Q38","24","UH","GC"
"PO7 8DP",10,50.871176821272,-1.01934860164696,064,"Y52","Q38","24","UH","GC"
"PO7 8DQ",10,50.8718736226186,-1.02093994878154,064,"Y52","Q38","24","UH","GC"
"PO7 8DR",10,50.8713803023355,-1.02109240077985,064,"Y52","Q38","24","UH","GC"
"PO7 8DS",10,50.871989601943,-1.01975791357659,064,"Y52","Q38","24","UH","GC"
"PO7 8DT",10,50.8721362034387,-1.02008171900564,064,"Y52","Q38","24","UH","GC"
"PO7 8DU",10,50.8717505817545,-1.01913759587433,064,"Y52","Q38","24","UH","GC"
"PO7 8DW",10,50.8715994788075,-1.02041984675606,064,"Y52","Q38","24","UH","GC"
"PO7 8DX",10,50.8722750051072,-1.0205478119832,064,"Y52","Q38","24","UH","GC"
"PO7 8DY",10,50.8722879887003,-1.02209667080603,064,"Y52","Q38","24","UH","GC"
"PO7 8DZ",10,50.8726022610239,-1.0209673237401,064,"Y52","Q38","24","UH","GC"
"PO7 8EA",10,50.871800733728,-1.02297380021571,064,"Y52","Q38","24","UH","GC"
"PO7 8EB",10,50.8699439222819,-1.02245836059539,064,"Y52","Q38","24","UH","GC"
"PO7 8ED",10,50.8744229767778,-1.02361541643221,064,"Y52","Q38","24","UH","GC"
"PO7 8EE",10,50.8760025125869,-1.0221610844757,064,"Y52","Q38","24","UH","GC"
"PO7 8EF",10,50.8761725694948,-1.02099202836506,064,"Y52","Q38","24","UH","GC"
"PO7 8EG",10,50.8720285243889,-1.01690045849027,064,"Y52","Q38","24","UH","GC"
"PO7 8EH",10,50.8719731213188,-1.01779698713296,064,"Y52","Q38","24","UH","GC"
"PO7 8EJ",10,50.8723772432569,-1.01773164635298,064,"Y52","Q38","24","UH","GC"
"PO7 8EL",10,50.872470883491,-1.01710433871503,064,"Y52","Q38","24","UH","GC"
"PO7 8EN",10,50.8711146608012,-1.01730339849753,064,"Y52","Q38","24","UH","GC"
"PO7 8EP",10,50.8716424820511,-1.01804553899479,064,"Y52","Q38","24","UH","GC"
"PO7 8EQ",10,50.8716326761424,-1.01688035984773,064,"Y52","Q38","24","UH","GC"
"PO7 8ER",10,50.871458613702,-1.0165002977695,064,"Y52","Q38","24","UH","GC"
"PO7 8ES",10,50.8708944265569,-1.01784807637699,064,"Y52","Q38","24","UH","GC"
"PO7 8ET",10,50.8713539297164,-1.01795211712113,064,"Y52","Q38","24","UH","GC"
"PO7 8EU",10,50.8708225186893,-1.01678370464793,064,"Y52","Q38","24","UH","GC"
"PO7 8EW",10,50.8711658561606,-1.01697544917093,064,"Y52","Q38","24","UH","GC"
"PO7 8EX",10,50.8711239074121,-1.01626573834636,064,"Y52","Q38","24","UH","GC"
"PO7 8EY",10,50.8702342222477,-1.0184730458621,064,"Y52","Q38","24","UH","GC"
"PO7 8EZ",10,50.869662254116,-1.01889718627049,064,"Y52","Q38","24","UH","GC"
"PO7 8FA",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 8FB",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 8FD",50,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 8FE",50,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 8FF",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 8FG",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 8FH",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 8FJ",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 8FL",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 8FN",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 8FQ",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 8FR",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 8FS",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 8FT",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 8FU",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 8FW",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 8FX",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 8FY",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 8FZ",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 8HA",10,50.8770133240654,-1.02044851123352,064,"Y52","Q38","24","UH","GC"
"PO7 8HB",10,50.8773303973149,-1.02072614027378,064,"Y52","Q38","24","UH","GC"
"PO7 8HD",10,50.8765219974702,-1.0186963352599,064,"Y52","Q38","24","UH","GC"
"PO7 8HE",10,50.8771495475943,-1.01953597984162,064,"Y52","Q38","24","UH","GC"
"PO7 8HF",10,50.8772482464963,-1.01843945267587,064,"Y52","Q38","24","UH","GC"
"PO7 8HG",10,50.8767409204152,-1.0179952737299,064,"Y52","Q38","24","UH","GC"
"PO7 8HH",10,50.8764126344419,-1.01959407993519,064,"Y52","Q38","24","UH","GC"
"PO7 8HJ",10,50.87574063612,-1.01774623921076,064,"Y52","Q38","24","UH","GC"
"PO7 8HL",10,50.8754882586185,-1.01874646633943,064,"Y52","Q38","24","UH","GC"
"PO7 8HN",10,50.8755488497102,-1.01632894934533,064,"Y52","Q38","24","UH","GC"
"PO7 8HP",10,50.8751830678121,-1.01774374416962,064,"Y52","Q38","24","UH","GC"
"PO7 8HQ",10,50.8763874167099,-1.01659556892502,064,"Y52","Q38","24","UH","GC"
"PO7 8HR",10,50.8762769678036,-1.0184314250063,064,"Y52","Q38","24","UH","GC"
"PO7 8HS",10,50.8751232608457,-1.01704856037574,064,"Y52","Q38","24","UH","GC"
"PO7 8HT",10,50.875136456052,-1.01647975965074,064,"Y52","Q38","24","UH","GC"
"PO7 8HU",10,50.8752400386323,-1.01596590787611,064,"Y52","Q38","24","UH","GC"
"PO7 8HW",10,50.876193335172,-1.01597426302686,064,"Y52","Q38","24","UH","GC"
"PO7 8HX",10,50.8753834199261,-1.01484004967659,064,"Y52","Q38","24","UH","GC"
"PO7 8HY",10,50.8753708319117,-1.01547990690178,064,"Y52","Q38","24","UH","GC"
"PO7 8HZ",10,50.8752828379649,-1.01570917049732,064,"Y52","Q38","24","UH","GC"
"PO7 8JA",10,50.8734427795676,-1.02254152514671,064,"Y52","Q38","24","UH","GC"
"PO7 8JB",10,50.8712304130522,-1.02359683189478,064,"Y52","Q38","24","UH","GC"
"PO7 8JD",10,50.8797822714245,-1.01928173974538,064,"Y52","Q38","24","UH","GE"
"PO7 8JE",10,50.8798586160318,-1.01980607455511,064,"Y52","Q38","24","UH","GE"
"PO7 8JF",10,50.8792101358292,-1.02075782152701,064,"Y52","Q38","24","UH","GE"
"PO7 8JG",10,50.8804459727457,-1.01800270268764,064,"Y52","Q38","24","UH","GE"
"PO7 8JH",10,50.8800254227281,-1.01825318796325,064,"Y52","Q38","24","UH","GE"
"PO7 8JJ",10,50.8806581453716,-1.01863790806977,064,"Y52","Q38","24","UH","GE"
"PO7 8JL",10,50.8803209561885,-1.01703873317843,064,"Y52","Q38","24","UH","GE"
"PO7 8JN",10,50.8810127707336,-1.01803343598687,064,"Y52","Q38","24","UH","GE"
"PO7 8JP",10,50.8731061119245,-1.02314548879467,064,"Y52","Q38","24","UH","GC"
"PO7 8JQ",10,50.8802254036167,-1.01743875274228,064,"Y52","Q38","24","UH","GE"
"PO7 8JR",10,50.8753006694377,-1.02103871831693,064,"Y52","Q38","24","UH","GC"
"PO7 8JS",10,50.8819827643628,-1.01468670312217,064,"Y52","Q38","24","UH","GE"
"PO7 8JT",10,50.8829138786202,-1.01419795847844,064,"Y52","Q38","24","UH","GE"
"PO7 8JU",10,50.884230406496,-1.01355889969312,064,"Y52","Q38","24","UH","GE"
"PO7 8JW",10,50.8810260899266,-1.01747877609863,064,"Y52","Q38","24","UH","GE"
"PO7 8JX",10,50.8835654359627,-1.01468175928396,064,"Y52","Q38","24","UH","GE"
"PO7 8JY",10,50.8835844892211,-1.0137431243671,064,"Y52","Q38","24","UH","GE"
"PO7 8JZ",10,50.8836172113842,-1.01335861073359,064,"Y52","Q38","24","UH","GE"
"PO7 8LA",10,50.8825037584651,-1.01675115398093,064,"Y52","Q38","24","UH","GE"
"PO7 8LB",10,50.8822165322979,-1.01574791635648,064,"Y52","Q38","24","UH","GE"
"PO7 8LD",10,50.8829790894976,-1.01659899674695,064,"Y52","Q38","24","UH","GE"
"PO7 8LE",10,50.8821129363723,-1.0173279861084,064,"Y52","Q38","24","UH","GE"
"PO7 8LF",10,50.8818905684585,-1.01655083012662,064,"Y52","Q38","24","UH","GE"
"PO7 8LG",10,50.8832490699951,-1.01555557938499,064,"Y52","Q38","24","UH","GE"
"PO7 8LH",10,50.8853443515576,-1.01448786519037,064,"Y52","Q38","24","UH","GE"
"PO7 8LJ",10,50.884396693181,-1.0151475697545,064,"Y52","Q38","24","UH","GE"
"PO7 8LL",10,50.885974796608,-1.01353628539087,064,"Y52","Q38","24","UH","GE"
"PO7 8LN",10,50.8855987321393,-1.01372903720261,064,"Y52","Q38","24","UH","GE"
"PO7 8LP",10,50.8849719818314,-1.01298881569563,064,"Y52","Q38","24","UH","GE"
"PO7 8LQ",10,50.8832270085373,-1.01613888146915,064,"Y52","Q38","24","UH","GE"
"PO7 8LR",10,50.885556161775,-1.01294804188529,064,"Y52","Q38","24","UH","GE"
"PO7 8LS",10,50.8844838197163,-1.01268637780085,064,"Y52","Q38","24","UH","GE"
"PO7 8LT",10,50.8852017544716,-1.01144861769186,064,"Y52","Q38","24","UH","FU"
"PO7 8LU",10,50.8864154293605,-1.01140872055138,064,"Y52","Q38","24","UH","FU"
"PO7 8LW",10,50.8858848962947,-1.01460441011348,064,"Y52","Q38","24","UH","GE"
"PO7 8LX",10,50.8856099623635,-1.01186646862163,064,"Y52","Q38","24","UH","FU"
"PO7 8LY",10,50.8861476502642,-1.01270808244897,064,"Y52","Q38","24","UH","FU"
"PO7 8LZ",10,50.8866607152846,-1.01170207859139,064,"Y52","Q38","24","UH","FU"
"PO7 8NA",10,50.881200410366,-1.01362286565744,064,"Y52","Q38","24","UH","GE"
"PO7 8NB",10,50.8816589368669,-1.01254705634211,064,"Y52","Q38","24","UH","GE"
"PO7 8ND",10,50.8875170190543,-1.00875529171583,064,"Y52","Q38","24","UH","FU"
"PO7 8NE",10,50.8881509779859,-1.00928208789566,064,"Y52","Q38","24","UH","FU"
"PO7 8NF",10,50.8886161008688,-1.00898787998056,064,"Y52","Q38","24","UH","FU"
"PO7 8NG",10,50.8876910786009,-1.01125377412589,064,"Y52","Q38","24","UH","FU"
"PO7 8NH",10,50.888299537467,-1.00983340395286,064,"Y52","Q38","24","UH","FU"
"PO7 8NJ",10,50.8873052646867,-1.01029519803152,064,"Y52","Q38","24","UH","FU"
"PO7 8NL",10,50.8870159323751,-1.00905025771456,064,"Y52","Q38","24","UH","FU"
"PO7 8NN",10,50.8863778589823,-1.01015846297745,064,"Y52","Q38","24","UH","FU"
"PO7 8NP",10,50.889491121637,-1.00719213478059,064,"Y52","Q38","24","UH","FU"
"PO7 8NQ",10,50.8882008007505,-1.01091599343495,064,"Y52","Q38","24","UH","FU"
"PO7 8NR",10,50.8808697848392,-1.01600372082655,064,"Y52","Q38","24","UH","GE"
"PO7 8NS",10,50.8743006771655,-1.019752083722,064,"Y52","Q38","24","UH","GC"
"PO7 8NT",10,50.8878137792632,-1.01406613172598,064,"Y52","Q38","24","UH","GE"
"PO7 8NU",10,50.8878509529588,-1.0078383209476,064,"Y52","Q38","24","UH","FU"
"PO7 8NW",10,50.8868107059085,-1.00923942714511,064,"Y52","Q38","24","UH","FU"
"PO7 8NX",10,50.8865784582395,-1.00519262976881,064,"Y52","Q38","24","UH","FU"
"PO7 8NY",10,50.8794802301769,-1.01331802957202,064,"Y52","Q38","24","UH","GE"
"PO7 8NZ",10,50.8802853600621,-1.01388383006326,064,"Y52","Q38","24","UH","GE"
"PO7 8PA",10,50.8717464489721,-1.01650845367568,064,"Y52","Q38","24","UH","GC"
"PO7 8PB",10,50.8723010244766,-1.01615569188642,064,"Y52","Q38","24","UH","GC"
"PO7 8PD",10,50.8724204231626,-1.01645163610205,064,"Y52","Q38","24","UH","GC"
"PO7 8PE",10,50.872937596813,-1.01592910679373,064,"Y52","Q38","24","UH","GC"
"PO7 8PF",10,50.8731717249286,-1.01596681500033,064,"Y52","Q38","24","UH","GC"
"PO7 8PG",10,50.8734906045884,-1.01645754192049,064,"Y52","Q38","24","UH","GC"
"PO7 8PH",10,50.8729419075257,-1.01644066291569,064,"Y52","Q38","24","UH","GC"
"PO7 8PJ",10,50.8738479740897,-1.01617998078033,064,"Y52","Q38","24","UH","GC"
"PO7 8PL",10,50.8736465766508,-1.01575784109445,064,"Y52","Q38","24","UH","GC"
"PO7 8PN",10,50.8737862404381,-1.01525745661385,064,"Y52","Q38","24","UH","GC"
"PO7 8PP",10,50.874329062063,-1.01564397940821,064,"Y52","Q38","24","UH","GC"
"PO7 8PQ",10,50.8735023485646,-1.01678418421432,064,"Y52","Q38","24","UH","GC"
"PO7 8PR",10,50.8745671479389,-1.01508466170971,064,"Y52","Q38","24","UH","GC"
"PO7 8PS",10,50.874378329641,-1.01615460441759,064,"Y52","Q38","24","UH","GC"
"PO7 8PT",10,50.8743571022338,-1.01683726773644,064,"Y52","Q38","24","UH","GC"
"PO7 8PU",10,50.8738351392711,-1.01679139638062,064,"Y52","Q38","24","UH","GC"
"PO7 8PW",10,50.874046383162,-1.01518091200801,064,"Y52","Q38","24","UH","GC"
"PO7 8PX",10,50.8730614251771,-1.01675082183725,064,"Y52","Q38","24","UH","GC"
"PO7 8PY",10,50.8740660179411,-1.01751139012902,064,"Y52","Q38","24","UH","GC"
"PO7 8PZ",10,50.8735902065193,-1.01760666742188,064,"Y52","Q38","24","UH","GC"
"PO7 8QA",10,50.8730863455453,-1.01757462008116,064,"Y52","Q38","24","UH","GC"
"PO7 8QB",10,50.88467372519,-1.00962592745809,064,"Y52","Q38","24","UH","FU"
"PO7 8QD",10,50.8871226434749,-1.00573549466732,064,"Y52","Q38","24","UH","FU"
"PO7 8QE",10,50.8726766023171,-1.01697210185396,064,"Y52","Q38","24","UH","GC"
"PO7 8QF",10,50.8727080013634,-1.0174972981261,064,"Y52","Q38","24","UH","GC"
"PO7 8QG",10,50.8789548008706,-1.01605825831192,064,"Y52","Q38","24","UH","GE"
"PO7 8QH",10,50.8799709181986,-1.01498498621463,064,"Y52","Q38","24","UH","GE"
"PO7 8QJ",10,50.878751580451,-1.01755502606869,064,"Y52","Q38","24","UH","GE"
"PO7 8QL",10,50.8797534399913,-1.01692274048207,064,"Y52","Q38","24","UH","GE"
"PO7 8QN",10,50.8794464063256,-1.01783892063175,064,"Y52","Q38","24","UH","GE"
"PO7 8QP",10,50.8862160891986,-1.0091098724904,064,"Y52","Q38","24","UH","FU"
"PO7 8QQ",10,50.8788381600759,-1.01502307704255,064,"Y52","Q38","24","UH","GE"
"PO7 8QR",10,50.8856716780254,-1.0085385509789,064,"Y52","Q38","24","UH","FU"
"PO7 8QS",10,50.8856260553933,-1.00952044241804,064,"Y52","Q38","24","UH","FU"
"PO7 8QT",10,50.8849268034068,-1.00765874563954,064,"Y52","Q38","24","UH","FU"
"PO7 8QU",10,50.8848344223369,-1.00842837388429,064,"Y52","Q38","24","UH","FU"
"PO7 8QW",10,50.879132404501,-1.01899687797697,064,"Y52","Q38","24","UH","GE"
"PO7 8QX",10,50.8840953311639,-1.01034897826276,064,"Y52","Q38","24","UH","FU"
"PO7 8QY",10,50.8857646636517,-1.00783997790886,064,"Y52","Q38","24","UH","FU"
"PO7 8QZ",10,50.8865334927185,-1.00836387955822,064,"Y52","Q38","24","UH","FU"
"PO7 8RA",10,50.8874632974627,-1.00666655614883,064,"Y52","Q38","24","UH","FU"
"PO7 8RB",10,50.8877541959735,-1.00597795817176,064,"Y52","Q38","24","UH","FU"
"PO7 8RD",10,50.8874913062307,-1.00467560160385,064,"Y52","Q38","24","UH","FU"
"PO7 8RE",10,50.8859491707858,-1.00627225790287,064,"Y52","Q38","24","UH","FU"
"PO7 8RF",10,50.8869164542952,-1.00581096622889,064,"Y52","Q38","24","UH","FU"
"PO7 8RG",10,50.8882532165741,-1.00544130795397,064,"Y52","Q38","24","UH","FU"
"PO7 8RH",10,50.8867725576224,-1.00686605910093,064,"Y52","Q38","24","UH","FU"
"PO7 8RJ",10,50.8879323525642,-1.00472307274024,064,"Y52","Q38","24","UH","FU"
"PO7 8RL",10,50.888560756948,-1.00459594708428,064,"Y52","Q38","24","UH","FU"
"PO7 8RN",10,50.8893828196702,-1.00503338784581,064,"Y52","Q38","24","UH","FU"
"PO7 8RP",10,50.8880245327383,-1.00604329102993,064,"Y52","Q38","24","UH","FU"
"PO7 8RQ",10,50.8884218331486,-1.00623387761051,064,"Y52","Q38","24","UH","FU"
"PO7 8RR",10,50.8886520914753,-1.00581668045471,064,"Y52","Q38","24","UH","FU"
"PO7 8RS",10,50.8889090438137,-1.00642255507798,064,"Y52","Q38","24","UH","FU"
"PO7 8RT",10,50.8899030888958,-1.00805065164873,064,"Y52","Q38","24","UH","FU"
"PO7 8RU",10,50.8901550093957,-1.00700741294501,064,"Y52","Q38","24","UH","FU"
"PO7 8RW",10,50.8894179044912,-1.00598520882571,064,"Y52","Q38","24","UH","FU"
"PO7 8RX",10,50.890700924761,-1.00669723360266,064,"Y52","Q38","24","UH","FU"
"PO7 8RY",10,50.8901691586613,-1.00550003969685,064,"Y52","Q38","24","UH","FU"
"PO7 8RZ",10,50.8897731528898,-1.00651791614914,064,"Y52","Q38","24","UH","FU"
"PO7 8SA",10,50.8861985802755,-1.00704885796482,064,"Y52","Q38","24","UH","FU"
"PO7 8SB",10,50.8852522352281,-1.00891707231452,064,"Y52","Q38","24","UH","FU"
"PO7 8SD",10,50.8843438278883,-1.00995988575032,064,"Y52","Q38","24","UH","FU"
"PO7 8SE",10,50.8874231777826,-1.00723608232943,064,"Y52","Q38","24","UH","FU"
"PO7 8SF",10,50.8874231777826,-1.00723608232943,064,"Y52","Q38","24","UH","FU"
"PO7 8SG",10,50.883048587184,-1.01204857721714,064,"Y52","Q38","24","UH","GE"
"PO7 8SH",10,50.8847059512751,-1.0091845483881,064,"Y52","Q38","24","UH","FU"
"PO7 8SJ",10,50.8841494110214,-1.00824389000661,064,"Y52","Q38","24","UH","FU"
"PO7 8SL",10,50.8839885950708,-1.00942721336866,064,"Y52","Q38","24","UH","FU"
"PO7 8SN",10,50.8615701274805,-1.02334387461971,064,"Y52","Q38","24","UH","GA"
"PO7 8SP",10,50.8838760509791,-1.00994136626605,064,"Y52","Q38","24","UH","FU"
"PO7 8SQ",10,50.8826888236405,-1.0120419686621,064,"Y52","Q38","24","UH","GE"
"PO7 8SR",10,50.8840266905189,-1.01180044280574,064,"Y52","Q38","24","UH","GE"
"PO7 8SS",10,50.8834656340174,-1.01138584051045,064,"Y52","Q38","24","UH","GE"
"PO7 8ST",10,50.8822001410973,-1.01061656256652,064,"Y52","Q38","24","UH","GE"
"PO7 8SU",10,50.861831382226,-1.02447514018278,064,"Y52","Q38","24","UH","GA"
"PO7 8SW",10,50.86187511327,-1.02325225029642,064,"Y52","Q38","24","UH","GA"
"PO7 8SY",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 8TQ",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 8WA",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 8WB",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 8YP",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 9AA",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 9AF",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 9AG",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 9AH",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 9AP",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 9AR",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 9AX",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 9AY",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 9BB",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 9BD",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 9BE",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 9BR",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 9BU",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 9BW",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 9BX",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 9DB",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 9DE",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 9DG",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 9DJ",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 9DL",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 9DN",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 9DQ",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 9DR",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
"PO7 9DW",10,50.8874057776251,-1.04394424718133,064,"Y52","Q38","24","UH","GE"
