"FY7 6TD",10,53.9214386232451,-3.01702086063355,064,"Y51","Q31","30","UQ","GY"
"FY7 6TE",10,53.9218666544522,-3.01636126103254,064,"Y51","Q31","30","UQ","GY"
"FY7 6TF",10,53.9209961229919,-3.01938553052906,064,"Y51","Q31","30","UQ","GY"
"FY7 6TH",10,53.9207026002776,-3.01796226692731,064,"Y51","Q31","30","UQ","GY"
"FY7 6TJ",10,53.9206629106614,-3.01840288358901,064,"Y51","Q31","30","UQ","GY"
"FY7 6TL",10,53.9206275535236,-3.01939177591627,064,"Y51","Q31","30","UQ","GY"
"FY7 6TN",10,53.9203064364776,-3.02016052035311,064,"Y51","Q31","30","UQ","GY"
"FY7 6TP",10,53.9196036269276,-3.01930591837155,064,"Y51","Q31","30","UQ","GY"
"FY7 6TQ",10,53.921036975548,-3.02092446535722,064,"Y51","Q31","30","UQ","GY"
"FY7 6TR",10,53.9192311789561,-3.01976886381819,064,"Y51","Q31","30","UQ","GY"
"FY7 6TS",10,53.9188168308785,-3.02093118971298,064,"Y51","Q31","30","UQ","GU"
"FY7 6TT",10,53.9183091929805,-3.0214364899259,064,"Y51","Q31","30","UQ","GU"
"FY7 6TU",10,53.9176382436554,-3.02212049939952,064,"Y51","Q31","30","UQ","GU"
"FY7 6TW",10,53.9203499994719,-3.02137973252608,064,"Y51","Q31","30","UQ","GU"
"FY7 6TX",10,53.9167768911291,-3.02299776481439,064,"Y51","Q31","30","UQ","GU"
"FY7 6TY",10,53.9185436895792,-3.02028502299158,064,"Y51","Q31","30","UQ","GU"
"FY7 6TZ",10,53.9182427403273,-3.02079537098558,064,"Y51","Q31","30","UQ","GU"
"FY7 6UA",10,53.9179670107257,-3.02045367105231,064,"Y51","Q31","30","UQ","GU"
"FY7 6UB",10,53.9171638609116,-3.02082994974839,064,"Y51","Q31","30","UQ","GU"
"FY7 6UD",10,53.9180253851645,-3.02098800584294,064,"Y51","Q31","30","UQ","GU"
"FY7 6UE",10,53.9175068175643,-3.02172141666105,064,"Y51","Q31","30","UQ","GU"
"FY7 6UF",10,53.916476672109,-3.02236617995021,064,"Y51","Q31","30","UQ","GU"
"FY7 6UG",10,53.9172217608039,-3.02247574194007,064,"Y51","Q31","30","UQ","GU"
"FY7 6UH",10,53.9185966388044,-3.01934228788801,064,"Y51","Q31","30","UQ","GU"
"FY7 6UJ",10,53.9154252696883,-3.02234048845794,064,"Y51","Q31","30","UQ","GU"
"FY7 6UL",10,53.9159186474726,-3.02350966415846,064,"Y51","Q31","30","UQ","GU"
"FY7 6UN",10,53.9226237565041,-3.01185703307728,064,"Y51","Q31","30","UQ","GY"
"FY7 6UP",10,53.916414368987,-3.02123797480358,064,"Y51","Q31","30","UQ","GU"
"FY7 6UQ",10,53.916457957764,-3.02350763209326,064,"Y51","Q31","30","UQ","GU"
"FY7 6US",10,53.9202024107158,-3.02076705622528,064,"Y51","Q31","30","UQ","GY"
"FY7 6UU",10,53.9227608131924,-3.0158500164524,064,"Y51","Q31","30","UQ","GY"
"FY7 6UW",10,53.9277775475879,-3.01036739186171,064,"Y51","Q31","30","UQ","GY"
"FY7 6UZ",10,53.922327405869,-3.00862161792422,064,"Y51","Q31","30","UQ","GY"
"FY7 6WL",10,53.9202968771808,-3.01598813052113,064,"Y51","Q31","30","UQ","GY"
"FY7 6WN",10,53.9202968771808,-3.01598813052113,064,"Y51","Q31","30","UQ","GY"
"FY7 6WU",10,53.9202968771808,-3.01598813052113,064,"Y51","Q31","30","UQ","GY"
"FY7 6WY",10,53.9233190075764,-3.00934601412069,064,"Y51","Q31","30","UQ","GY"
"FY7 7AA",10,53.9245197388488,-3.02358307252912,064,"Y51","Q31","30","UQ","HF"
"FY7 7AB",10,53.9232869779174,-3.02163418388246,064,"Y51","Q31","30","UQ","GY"
"FY7 7AD",10,53.9199581454895,-3.02200968779407,064,"Y51","Q31","30","UQ","GU"
"FY7 7AE",10,53.9196868703917,-3.02220100660122,064,"Y51","Q31","30","UQ","GU"
"FY7 7AF",10,53.9200356524245,-3.02240747712359,064,"Y51","Q31","30","UQ","GU"
"FY7 7AG",10,53.9201118609783,-3.02295750408776,064,"Y51","Q31","30","UQ","GU"
"FY7 7AH",10,53.9194418553612,-3.02563621919194,064,"Y51","Q31","30","UQ","GU"
"FY7 7AJ",10,53.9197923051524,-3.02459417064623,064,"Y51","Q31","30","UQ","GU"
"FY7 7AL",10,53.9188176358763,-3.02610815776734,064,"Y51","Q31","30","UQ","GU"
"FY7 7AN",10,53.9193467883763,-3.02624294903301,064,"Y51","Q31","30","UQ","GU"
"FY7 7AP",10,53.9203076144406,-3.02319069390631,064,"Y51","Q31","30","UQ","GU"
"FY7 7AQ",10,53.9197806963517,-3.02384777947107,064,"Y51","Q31","30","UQ","GU"
"FY7 7AR",10,53.9205620444432,-3.02181126450289,064,"Y51","Q31","30","UQ","GU"
"FY7 7AS",10,53.9214638318889,-3.02251852033941,064,"Y51","Q31","30","UQ","HF"
"FY7 7AT",10,53.9222849973971,-3.02319337963455,064,"Y51","Q31","30","UQ","HF"
"FY7 7AU",10,53.9212841402876,-3.02356480580928,064,"Y51","Q31","30","UQ","HF"
"FY7 7AW",10,53.9200621549912,-3.02457032644214,064,"Y51","Q31","30","UQ","GU"
"FY7 7AX",10,53.9224024981606,-3.02417082178147,064,"Y51","Q31","30","UQ","HF"
"FY7 7AY",10,53.9236229504151,-3.02439867019031,064,"Y51","Q31","30","UQ","HF"
"FY7 7AZ",10,53.9221111684901,-3.02460528677019,064,"Y51","Q31","30","UQ","HF"
"FY7 7BA",10,53.9230950647904,-3.0230609166124,064,"Y51","Q31","30","UQ","HF"
"FY7 7BB",10,53.9226132334952,-3.02475463426846,064,"Y51","Q31","30","UQ","HF"
"FY7 7BD",10,53.9236548443495,-3.02382078426207,064,"Y51","Q31","30","UQ","HF"
"FY7 7BE",10,53.9244409660322,-3.02438824817474,064,"Y51","Q31","30","UQ","HF"
"FY7 7BF",10,53.9081332716427,-3.03522320333676,064,"Y51","Q31","30","UQ","GX"
"FY7 7BG",10,53.9243408343849,-3.02558883395648,064,"Y51","Q31","30","UQ","HF"
"FY7 7BH",10,53.9242507171348,-3.0277185863835,064,"Y51","Q31","30","UQ","HF"
"FY7 7BJ",10,53.9234117308745,-3.02597720850332,064,"Y51","Q31","30","UQ","HF"
"FY7 7BL",10,53.9213908327742,-3.02475514248762,064,"Y51","Q31","30","UQ","HF"
"FY7 7BN",10,53.9231422760623,-3.02700609616382,064,"Y51","Q31","30","UQ","HF"
"FY7 7BP",10,53.9224517551657,-3.02577093040546,064,"Y51","Q31","30","UQ","HF"
"FY7 7BQ",10,53.9242778078343,-3.02665327022623,064,"Y51","Q31","30","UQ","HF"
"FY7 7BR",10,53.9077084882197,-3.03445158136287,064,"Y51","Q31","30","UQ","GX"
"FY7 7BS",10,53.9200666055759,-3.02615402015687,064,"Y51","Q31","30","UQ","HF"
"FY7 7BT",10,53.9198020971178,-3.02765497333779,064,"Y51","Q31","30","UQ","HF"
"FY7 7BU",10,53.9209860793535,-3.02689224976216,064,"Y51","Q31","30","UQ","HF"
"FY7 7BW",10,53.9212646494608,-3.02584841055586,064,"Y51","Q31","30","UQ","HF"
"FY7 7BX",10,53.9210984731206,-3.02741273211097,064,"Y51","Q31","30","UQ","HF"
"FY7 7BY",10,53.9201075018396,-3.02767770266421,064,"Y51","Q31","30","UQ","HF"
"FY7 7DA",10,53.9185174345827,-3.02862834628594,064,"Y51","Q31","30","UQ","GU"
"FY7 7DB",10,53.918994889984,-3.02640180679944,064,"Y51","Q31","30","UQ","GU"
"FY7 7DD",10,53.9155869340379,-3.03076394535928,064,"Y51","Q31","30","UQ","GU"
"FY7 7DE",10,53.9178193312675,-3.03037739371675,064,"Y51","Q31","30","UQ","GU"
"FY7 7DF",10,53.9180585918855,-3.0297285662479,064,"Y51","Q31","30","UQ","GU"
"FY7 7DG",10,53.9149851617098,-3.0328044866917,064,"Y51","Q31","30","UQ","GU"
"FY7 7DH",10,53.9183868745038,-3.03127448995349,064,"Y51","Q31","30","UQ","HF"
"FY7 7DJ",10,53.9180471453343,-3.02896698215957,064,"Y51","Q31","30","UQ","GU"
"FY7 7DL",10,53.9172297923072,-3.02785062565585,064,"Y51","Q31","30","UQ","GU"
"FY7 7DN",10,53.9162187229325,-3.03359620686304,064,"Y51","Q31","30","UQ","HF"
"FY7 7DP",10,53.9164214149258,-3.02673453336315,064,"Y51","Q31","30","UQ","GU"
"FY7 7DQ",10,53.9166583626783,-3.03159729592665,064,"Y51","Q31","30","UQ","GU"
"FY7 7DR",10,53.9165249501159,-3.02618895658711,064,"Y51","Q31","30","UQ","GU"
"FY7 7DS",10,53.9158173714668,-3.02589754757106,064,"Y51","Q31","30","UQ","GU"
"FY7 7DT",10,53.9149944102326,-3.02648636629647,064,"Y51","Q31","30","UQ","GU"
"FY7 7DU",10,53.9144669338284,-3.02930522776679,064,"Y51","Q31","30","UQ","GU"
"FY7 7DW",10,53.9156571144994,-3.03409998915029,064,"Y51","Q31","30","UQ","HF"
"FY7 7DX",10,53.9153142731783,-3.02692051505136,064,"Y51","Q31","30","UQ","GU"
"FY7 7DY",10,53.9147576076559,-3.02999749675202,064,"Y51","Q31","30","UQ","GU"
"FY7 7DZ",10,53.9138716438944,-3.03268565395124,064,"Y51","Q31","30","UQ","GX"
"FY7 7EA",10,53.9154026320293,-3.03129228294515,064,"Y51","Q31","30","UQ","GU"
"FY7 7EB",10,53.9157455809759,-3.0300827193288,064,"Y51","Q31","30","UQ","GU"
"FY7 7ED",10,53.9146726475544,-3.03151788740432,064,"Y51","Q31","30","UQ","GU"
"FY7 7EE",10,53.9148626265204,-3.03242083967573,064,"Y51","Q31","30","UQ","GU"
"FY7 7EF",10,53.9150716066326,-3.03006612642063,064,"Y51","Q31","30","UQ","GU"
"FY7 7EG",10,53.9161841803761,-3.03134199821566,064,"Y51","Q31","30","UQ","GU"
"FY7 7EH",10,53.916195288992,-3.03004811516819,064,"Y51","Q31","30","UQ","GU"
"FY7 7EJ",10,53.9166976087666,-3.03016706115692,064,"Y51","Q31","30","UQ","GU"
"FY7 7EL",10,53.9176079700131,-3.02986973383809,064,"Y51","Q31","30","UQ","GU"
"FY7 7EN",10,53.9169971803992,-3.02877367635364,064,"Y51","Q31","30","UQ","GU"
"FY7 7EP",10,53.9177228548038,-3.02905036174864,064,"Y51","Q31","30","UQ","GU"
"FY7 7EQ",10,53.9162708093534,-3.03067421593623,064,"Y51","Q31","30","UQ","GU"
"FY7 7ER",10,53.916749997325,-3.02824992869972,064,"Y51","Q31","30","UQ","GU"
"FY7 7ES",10,53.9163337401171,-3.02962521191361,064,"Y51","Q31","30","UQ","GU"
"FY7 7ET",10,53.9157806341459,-3.02913961853702,064,"Y51","Q31","30","UQ","GU"
"FY7 7EU",10,53.9152744139721,-3.028426815271,064,"Y51","Q31","30","UQ","GU"
"FY7 7EW",10,53.9175751326708,-3.03055408993537,064,"Y51","Q31","30","UQ","GU"
"FY7 7EX",10,53.9158845793184,-3.02749784741265,064,"Y51","Q31","30","UQ","GU"
"FY7 7EY",10,53.9162060024167,-3.02774934710098,064,"Y51","Q31","30","UQ","GU"
"FY7 7EZ",10,53.9140654096153,-3.02475842103884,064,"Y51","Q31","30","UQ","GU"
"FY7 7FA",10,53.9136702930232,-3.02786975651238,064,"Y51","Q31","30","UQ","GU"
"FY7 7FB",10,53.9129168652748,-3.02873425117702,064,"Y51","Q31","30","UQ","GU"
"FY7 7FD",10,53.9133183801109,-3.02907905779162,064,"Y51","Q31","30","UQ","GU"
"FY7 7FE",10,53.9130596132831,-3.02780908260962,064,"Y51","Q31","30","UQ","GU"
"FY7 7FG",10,53.920742979814,-3.02272930523434,064,"Y51","Q31","30","UQ","HF"
"FY7 7GA",10,53.9141255838559,-3.02928160593581,064,"Y51","Q31","30","UQ","GU"
"FY7 7GB",10,53.9142833093456,-3.02870694818107,064,"Y51","Q31","30","UQ","GU"
"FY7 7GD",10,53.9141111446459,-3.02781968782984,064,"Y51","Q31","30","UQ","GU"
"FY7 7GE",10,53.913950032489,-3.02879010171923,064,"Y51","Q31","30","UQ","GU"
"FY7 7GR",10,53.9202968771808,-3.01598813052113,064,"Y51","Q31","30","UQ","GY"
"FY7 7HA",10,53.9144731726444,-3.02437256455344,064,"Y51","Q31","30","UQ","GU"
"FY7 7HB",10,53.9127269377717,-3.02361428197153,064,"Y51","Q31","30","UQ","GU"
"FY7 7HD",10,53.9189159684524,-3.02722209387631,064,"Y51","Q31","30","UQ","GU"
"FY7 7HE",10,53.9174037888512,-3.0264236743205,064,"Y51","Q31","30","UQ","GU"
"FY7 7HG",10,53.9221230362877,-3.02847336913584,064,"Y51","Q31","30","UQ","HF"
"FY7 7HH",10,53.921190249126,-3.03347540881687,064,"Y51","Q31","30","UQ","HF"
"FY7 7HJ",10,53.9214771556366,-3.03355863370665,064,"Y51","Q31","30","UQ","HF"
"FY7 7HL",10,53.9231879726556,-3.029017303076,064,"Y51","Q31","30","UQ","HF"
"FY7 7HN",10,53.9231950162158,-3.02819516870589,064,"Y51","Q31","30","UQ","HF"
"FY7 7HP",10,53.9127269377717,-3.02361428197153,064,"Y51","Q31","30","UQ","GU"
"FY7 7HQ",10,53.9218171101768,-3.02851152956118,064,"Y51","Q31","30","UQ","HF"
"FY7 7HR",10,53.9234090809772,-3.03048463056705,064,"Y51","Q31","30","UQ","HF"
"FY7 7HS",10,53.923370175705,-3.03292015011541,064,"Y51","Q31","30","UQ","HF"
"FY7 7HT",10,53.9236035123281,-3.03087012249225,064,"Y51","Q31","30","UQ","HF"
"FY7 7HU",10,53.9241831044374,-3.02931589435935,064,"Y51","Q31","30","UQ","HF"
"FY7 7HW",10,53.9225956586581,-3.02891136545126,064,"Y51","Q31","30","UQ","HF"
"FY7 7HX",10,53.9233931661952,-3.0312913222127,064,"Y51","Q31","30","UQ","HF"
"FY7 7HY",10,53.9222322320098,-3.03146065788734,064,"Y51","Q31","30","UQ","HF"
"FY7 7HZ",10,53.9223212145044,-3.03051874059381,064,"Y51","Q31","30","UQ","HF"
"FY7 7JA",10,53.9235358578423,-3.0324674001277,064,"Y51","Q31","30","UQ","HF"
"FY7 7JB",10,53.9220617897103,-3.03351216920959,064,"Y51","Q31","30","UQ","HF"
"FY7 7JD",10,53.9234736272569,-3.03447596372185,064,"Y51","Q31","30","UQ","HF"
"FY7 7JE",10,53.9230279185916,-3.03508928316653,064,"Y51","Q31","30","UQ","HF"
"FY7 7JF",10,53.9226868983655,-3.03398444676214,064,"Y51","Q31","30","UQ","HF"
"FY7 7JG",10,53.9218754855165,-3.03218277834161,064,"Y51","Q31","30","UQ","HF"
"FY7 7JH",10,53.9221831316235,-3.03611908009842,064,"Y51","Q31","30","UQ","HF"
"FY7 7JJ",10,53.9226368518216,-3.03457709089426,064,"Y51","Q31","30","UQ","HF"
"FY7 7JL",10,53.9239260900736,-3.03412167754387,064,"Y51","Q31","30","UQ","HF"
"FY7 7JP",10,53.9236961635774,-3.02845113753125,064,"Y51","Q31","30","UQ","HF"
"FY7 7JQ",10,53.9215382925421,-3.03480878491308,064,"Y51","Q31","30","UQ","HF"
"FY7 7JT",10,53.9199234438613,-3.03549972182004,064,"Y51","Q31","30","UQ","HF"
"FY7 7JU",10,53.9203724963469,-3.03554129129301,064,"Y51","Q31","30","UQ","HF"
"FY7 7JW",10,53.9199083373413,-3.02994159172562,064,"Y51","Q31","30","UQ","HF"
"FY7 7JX",10,53.9190192404031,-3.03508145379859,064,"Y51","Q31","30","UQ","HF"
"FY7 7JY",10,53.918338443898,-3.03377038594313,064,"Y51","Q31","30","UQ","HF"
"FY7 7JZ",10,53.9187536491294,-3.03356747765217,064,"Y51","Q31","30","UQ","HF"
"FY7 7LA",10,53.9190953548919,-3.03145944573669,064,"Y51","Q31","30","UQ","HF"
"FY7 7LB",10,53.9194629384883,-3.02947382909737,064,"Y51","Q31","30","UQ","HF"
"FY7 7LD",10,53.9193635385281,-3.03371958466016,064,"Y51","Q31","30","UQ","HF"
"FY7 7LE",10,53.9205377293572,-3.03409882027441,064,"Y51","Q31","30","UQ","HF"
"FY7 7LF",10,53.9195061944078,-3.03280951471314,064,"Y51","Q31","30","UQ","HF"
"FY7 7LG",10,53.9205778696986,-3.03361254937327,064,"Y51","Q31","30","UQ","HF"
"FY7 7LH",10,53.9202162895185,-3.03176116748796,064,"Y51","Q31","30","UQ","HF"
"FY7 7LJ",10,53.9203944837531,-3.03089762899088,064,"Y51","Q31","30","UQ","HF"
"FY7 7LL",10,53.920058231061,-3.03028027134366,064,"Y51","Q31","30","UQ","HF"
"FY7 7LN",10,53.9204556100687,-3.02901099675428,064,"Y51","Q31","30","UQ","HF"
"FY7 7LP",10,53.9112905779851,-3.02446211398088,064,"Y51","Q31","30","UQ","GU"
"FY7 7LQ",10,53.9202029847224,-3.03226332490449,064,"Y51","Q31","30","UQ","HF"
"FY7 7LR",10,53.9107881548795,-3.02750971763873,064,"Y51","Q31","30","UQ","GX"
"FY7 7LS",10,53.9145756818035,-3.02499929008788,064,"Y51","Q31","30","UQ","GU"
"FY7 7LT",10,53.9141227250625,-3.02541448311873,064,"Y51","Q31","30","UQ","GU"
"FY7 7LU",10,53.9131770788764,-3.02563489717637,064,"Y51","Q31","30","UQ","GU"
"FY7 7LW",10,53.9180859096012,-3.03387072821766,064,"Y51","Q31","30","UQ","HF"
"FY7 7LX",10,53.9126965102603,-3.02822643847452,064,"Y51","Q31","30","UQ","GU"
"FY7 7LY",10,53.9134189061392,-3.02993409445737,064,"Y51","Q31","30","UQ","GX"
"FY7 7LZ",10,53.9130302427531,-3.03123381108796,064,"Y51","Q31","30","UQ","GX"
"FY7 7NA",10,53.9127390185561,-3.03165290924032,064,"Y51","Q31","30","UQ","GX"
"FY7 7NB",10,53.9126094158681,-3.03209121201765,064,"Y51","Q31","30","UQ","GX"
"FY7 7ND",10,53.9113393751164,-3.03135960141308,064,"Y51","Q31","30","UQ","GX"
"FY7 7NE",10,53.9111822240338,-3.02977247888875,064,"Y51","Q31","30","UQ","GX"
"FY7 7NF",10,53.9098702194405,-3.02974019376993,064,"Y51","Q31","30","UQ","GX"
"FY7 7NG",10,53.9089693375441,-3.03102718298213,064,"Y51","Q31","30","UQ","GX"
"FY7 7NH",10,53.9089098726137,-3.02852919133429,064,"Y51","Q31","30","UQ","GX"
"FY7 7NJ",10,53.910519861421,-3.02840130508362,064,"Y51","Q31","30","UQ","GX"
"FY7 7NL",10,53.911634282079,-3.02946390549303,064,"Y51","Q31","30","UQ","GX"
"FY7 7NN",10,53.9121599371849,-3.02790877548247,064,"Y51","Q31","30","UQ","GX"
"FY7 7NP",10,53.9115859845446,-3.02775766344939,064,"Y51","Q31","30","UQ","GX"
"FY7 7NQ",10,53.9092340172839,-3.02951141959157,064,"Y51","Q31","30","UQ","GX"
"FY7 7NR",10,53.9107918018798,-3.027083551866,064,"Y51","Q31","30","UQ","GX"
"FY7 7NS",10,53.9124427993226,-3.02531241932763,064,"Y51","Q31","30","UQ","GU"
"FY7 7NT",10,53.9125726529943,-3.02589411503362,064,"Y51","Q31","30","UQ","GU"
"FY7 7NU",10,53.9122825796959,-3.03037806796948,064,"Y51","Q31","30","UQ","GX"
"FY7 7NW",10,53.9123179131204,-3.02625324460113,064,"Y51","Q31","30","UQ","GX"
"FY7 7NX",10,53.9094874756269,-3.02825415145414,064,"Y51","Q31","30","UQ","GX"
"FY7 7NY",10,53.9139240311536,-3.02236470600444,064,"Y51","Q31","30","UQ","GU"
"FY7 7NZ",10,53.9209825561023,-3.0283539660924,064,"Y51","Q31","30","UQ","HF"
"FY7 7PA",10,53.9124485845469,-3.02252656870073,064,"Y51","Q31","30","UQ","GU"
"FY7 7PB",10,53.9104986103625,-3.02457973541183,064,"Y51","Q31","30","UQ","GU"
"FY7 7PD",10,53.9047164984992,-3.02909587785881,064,"Y51","Q31","30","UQ","GX"
"FY7 7PE",10,53.9051458986402,-3.02618393591626,064,"Y51","Q31","30","UQ","GU"
"FY7 7PF",10,53.9060519464663,-3.02533851467202,064,"Y51","Q31","30","UQ","GU"
"FY7 7PG",10,53.907264704192,-3.02961519774067,064,"Y51","Q31","30","UQ","GX"
"FY7 7PH",10,53.9082352286289,-3.02963907446111,064,"Y51","Q31","30","UQ","GX"
"FY7 7PJ",10,53.9063403927806,-3.03049054482907,064,"Y51","Q31","30","UQ","GX"
"FY7 7PL",10,53.9054520516783,-3.0303164587011,064,"Y51","Q31","30","UQ","GX"
"FY7 7PN",10,53.9061943024359,-3.0286603396498,064,"Y51","Q31","30","UQ","GX"
"FY7 7PP",10,53.9051048680865,-3.0288771065171,064,"Y51","Q31","30","UQ","GX"
"FY7 7PQ",10,53.9076875592226,-3.03061504875664,064,"Y51","Q31","30","UQ","GX"
"FY7 7PR",10,53.9052911146362,-3.02812061449366,064,"Y51","Q31","30","UQ","GX"
"FY7 7PS",10,53.9047988205511,-3.02788020374273,064,"Y51","Q31","30","UQ","GX"
"FY7 7PT",10,53.9041654749248,-3.02836694353571,064,"Y51","Q31","30","UQ","GX"
"FY7 7PU",10,53.9040021404072,-3.02959582661556,064,"Y51","Q31","30","UQ","GX"
"FY7 7PW",10,53.9070683248249,-3.02840782445505,064,"Y51","Q31","30","UQ","GX"
"FY7 7PX",10,53.9040582546106,-3.03038869679491,064,"Y51","Q31","30","UQ","GX"
"FY7 7PY",10,53.9051543500292,-3.02939584899385,064,"Y51","Q31","30","UQ","GX"
"FY7 7PZ",10,53.9045308721689,-3.0308265229629,064,"Y51","Q31","30","UQ","GX"
"FY7 7QA",10,53.9146193413593,-3.03249096066076,064,"Y51","Q31","30","UQ","GU"
"FY7 7QE",10,53.914506402229,-3.02889513022802,064,"Y51","Q31","30","UQ","GU"
"FY7 7QF",10,53.9143546594309,-3.0298201057233,064,"Y51","Q31","30","UQ","GU"
"FY7 8AA",10,53.9174118123151,-3.04011188469417,064,"Y51","Q31","30","UQ","HF"
"FY7 8AB",10,53.9182318378711,-3.0367520717352,064,"Y51","Q31","30","UQ","HF"
"FY7 8AD",10,53.9177834150518,-3.0397557000997,064,"Y51","Q31","30","UQ","HF"
"FY7 8AE",10,53.9185705291554,-3.04123698311396,064,"Y51","Q31","30","UQ","HF"
"FY7 8AF",10,53.9176029191285,-3.0429486538627,064,"Y51","Q31","30","UQ","HF"
"FY7 8AG",10,53.919808645677,-3.04046078460887,064,"Y51","Q31","30","UQ","HF"
"FY7 8AH",10,53.9186132053246,-3.04046150552904,064,"Y51","Q31","30","UQ","HF"
"FY7 8AJ",10,53.9183418568412,-3.03858193816369,064,"Y51","Q31","30","UQ","HF"
"FY7 8AL",10,53.9183230591922,-3.03763744957083,064,"Y51","Q31","30","UQ","HF"
"FY7 8AN",10,53.9193002873306,-3.03688513614578,064,"Y51","Q31","30","UQ","HF"
"FY7 8AP",10,53.9131602252927,-3.03597176407977,064,"Y51","Q31","30","UQ","HB"
"FY7 8AQ",10,53.9199168287258,-3.03834695816584,064,"Y51","Q31","30","UQ","HF"
"FY7 8AR",10,53.9074945779943,-3.03319807255384,064,"Y51","Q31","30","UQ","GX"
"FY7 8AS",10,53.9055288429814,-3.03184049860171,064,"Y51","Q31","30","UQ","GX"
"FY7 8AT",10,53.9082373915045,-3.03148104775635,064,"Y51","Q31","30","UQ","GX"
"FY7 8AU",10,53.9066345871328,-3.0339074938168,064,"Y51","Q31","30","UQ","GX"
"FY7 8AW",10,53.9190542760645,-3.03831032260139,064,"Y51","Q31","30","UQ","HF"
"FY7 8AX",10,53.9043651570025,-3.03232932808151,064,"Y51","Q31","30","UQ","GX"
"FY7 8AY",10,53.9042802381066,-3.034884369345,064,"Y51","Q31","30","UQ","GX"
"FY7 8AZ",10,53.904460601859,-3.03689801584732,064,"Y51","Q31","30","UQ","GX"
"FY7 8BA",10,53.9045074183141,-3.03772111682505,064,"Y51","Q31","30","UQ","HB"
"FY7 8BB",10,53.9004991238478,-3.03766741306492,064,"Y51","Q31","30","UQ","GX"
"FY7 8BD",10,53.9039604191574,-3.03131476484997,064,"Y51","Q31","30","UQ","GX"
"FY7 8BE",10,53.91129595318,-3.04882000783091,064,"Y51","Q31","30","UQ","HB"
"FY7 8BG",10,53.9138156425347,-3.0350136224364,064,"Y51","Q31","30","UQ","HB"
"FY7 8BH",10,53.9146939939082,-3.0363446859042,064,"Y51","Q31","30","UQ","HF"
"FY7 8BJ",10,53.9153471820069,-3.03564528635643,064,"Y51","Q31","30","UQ","HF"
"FY7 8BL",10,53.9155885500667,-3.03683882355253,064,"Y51","Q31","30","UQ","HF"
"FY7 8BN",10,53.9161301726241,-3.03552763962934,064,"Y51","Q31","30","UQ","HF"
"FY7 8BP",10,53.9170440683621,-3.03690534620665,064,"Y51","Q31","30","UQ","HF"
"FY7 8BQ",10,53.9113873290121,-3.04761962957018,064,"Y51","Q31","30","UQ","HB"
"FY7 8BS",10,53.9162688794189,-3.03716019158671,064,"Y51","Q31","30","UQ","HF"
"FY7 8BT",10,53.9154979394834,-3.03796323781408,064,"Y51","Q31","30","UQ","HF"
"FY7 8BU",10,53.9168387407738,-3.03778334324766,064,"Y51","Q31","30","UQ","HF"
"FY7 8BW",10,53.9170341123304,-3.03597633244311,064,"Y51","Q31","30","UQ","HF"
"FY7 8BX",10,53.917076397771,-3.03940316335158,064,"Y51","Q31","30","UQ","HF"
"FY7 8BY",10,53.9162636765122,-3.03983973501407,064,"Y51","Q31","30","UQ","HF"
"FY7 8BZ",10,53.914547891532,-3.03765039865604,064,"Y51","Q31","30","UQ","HB"
"FY7 8DA",10,53.9148739355355,-3.03840450490151,064,"Y51","Q31","30","UQ","HB"
"FY7 8DB",10,53.9159597420746,-3.04379076067787,064,"Y51","Q31","30","UQ","HB"
"FY7 8DD",10,53.916034139431,-3.04039736743523,064,"Y51","Q31","30","UQ","HF"
"FY7 8DE",10,53.9139131182673,-3.04348088746316,064,"Y51","Q31","30","UQ","HB"
"FY7 8DF",10,53.9136852851604,-3.04384059321988,064,"Y51","Q31","30","UQ","HB"
"FY7 8DG",10,53.9136448389428,-3.04435721608497,064,"Y51","Q31","30","UQ","HB"
"FY7 8DH",10,53.914148750361,-3.04222311801342,064,"Y51","Q31","30","UQ","HB"
"FY7 8DJ",10,53.9141450484205,-3.041614039979,064,"Y51","Q31","30","UQ","HB"
"FY7 8DL",10,53.9135993934127,-3.04131119211362,064,"Y51","Q31","30","UQ","HB"
"FY7 8DN",10,53.9140235277133,-3.03800278504669,064,"Y51","Q31","30","UQ","HB"
"FY7 8DP",10,53.9147031123489,-3.04048606918004,064,"Y51","Q31","30","UQ","HB"
"FY7 8DQ",10,53.9139773088922,-3.04540078641268,064,"Y51","Q31","30","UQ","HB"
"FY7 8DR",10,53.9147111563776,-3.03955755344201,064,"Y51","Q31","30","UQ","HB"
"FY7 8DS",10,53.9135225663467,-3.03876680263701,064,"Y51","Q31","30","UQ","HB"
"FY7 8DT",10,53.9153099576679,-3.04098836246334,064,"Y51","Q31","30","UQ","HB"
"FY7 8DU",10,53.9167432753802,-3.04154169537252,064,"Y51","Q31","30","UQ","HF"
"FY7 8DW",10,53.913411459846,-3.04017991125455,064,"Y51","Q31","30","UQ","HB"
"FY7 8DX",10,53.9135721902575,-3.04753731145125,064,"Y51","Q31","30","UQ","HB"
"FY7 8DY",10,53.9123501436291,-3.03610394809185,064,"Y51","Q31","30","UQ","HB"
"FY7 8DZ",10,53.9113076735971,-3.0495358119239,064,"Y51","Q31","30","UQ","HB"
"FY7 8EA",10,53.911181404148,-3.04443274737649,064,"Y51","Q31","30","UQ","HB"
"FY7 8EB",10,53.9124458178144,-3.03959261797702,064,"Y51","Q31","30","UQ","HB"
