"HX6 3RH",10,53.7014379673819,-1.89920460349756,064,"Y51","Q32","00","CY","FY"
"HX6 3RJ",10,53.7002530759967,-1.9010553110956,064,"Y51","Q32","00","CY","FY"
"HX6 3RL",10,53.6998049708834,-1.9026467342799,064,"Y51","Q32","00","CY","FY"
"HX6 3RN",10,53.6996954768329,-1.90064766286451,064,"Y51","Q32","00","CY","FY"
"HX6 3RP",10,53.6931575676779,-1.9199716687943,064,"Y51","Q32","00","CY","FY"
"HX6 3RQ",10,53.7026947216324,-1.89733846997129,064,"Y51","Q32","00","CY","FY"
"HX6 3RR",10,53.6947219896638,-1.92071079697194,064,"Y51","Q32","00","CY","FY"
"HX6 3RS",10,53.697509476466,-1.92250790263508,064,"Y51","Q32","00","CY","FY"
"HX6 3RU",10,53.6963845582482,-1.9203593434968,064,"Y51","Q32","00","CY","FY"
"HX6 3RW",10,53.6950578304657,-1.91248658351721,064,"Y51","Q32","00","CY","FY"
"HX6 3RX",10,53.7000080013316,-1.92224583837038,064,"Y51","Q32","00","CY","FY"
"HX6 3RY",10,53.6988406052322,-1.92389890532003,064,"Y51","Q32","00","CY","FY"
"HX6 3RZ",10,53.698365185227,-1.92541435081922,064,"Y51","Q32","00","CY","FY"
"HX6 3SA",10,53.6939165419906,-1.92617940220119,064,"Y51","Q32","00","CY","FY"
"HX6 3SB",10,53.6884576961553,-1.92135850573566,064,"Y51","Q32","00","CY","FY"
"HX6 3SD",10,53.6890702175839,-1.92341675820164,064,"Y51","Q32","00","CY","FY"
"HX6 3SE",10,53.6956295983427,-1.93541482101591,064,"Y51","Q32","00","CY","GG"
"HX6 3SF",10,53.7009830708035,-1.90346195289939,064,"Y51","Q32","00","CY","FY"
"HX6 3SG",10,53.7055186553842,-1.91067742536265,064,"Y51","Q32","00","CY","GJ"
"HX6 3SQ",10,53.6999396557365,-1.91426377156509,064,"Y51","Q32","00","CY","FY"
"HX6 3WA",10,53.7243152097838,-1.85738220877331,064,"Y51","Q32","00","CY","GL"
"HX6 3WX",10,53.7243152097838,-1.85738220877331,064,"Y51","Q32","00","CY","GL"
"HX6 3YA",10,53.7243152097838,-1.85738220877331,064,"Y51","Q32","00","CY","GL"
"HX6 4AA",10,53.6825987045722,-1.93902291732332,064,"Y51","Q32","00","CY","GG"
"HX6 4AB",10,53.6822645708295,-1.93599537174373,064,"Y51","Q32","00","CY","GG"
"HX6 4AD",10,53.6813210984236,-1.93652668901986,064,"Y51","Q32","00","CY","GG"
"HX6 4AE",10,53.6821744632353,-1.93557158504137,064,"Y51","Q32","00","CY","GG"
"HX6 4AF",10,53.680916504633,-1.93628506045218,064,"Y51","Q32","00","CY","GG"
"HX6 4AG",10,53.681527253242,-1.93545144982935,064,"Y51","Q32","00","CY","GG"
"HX6 4AH",10,53.6780860831779,-1.93789400923235,064,"Y51","Q32","00","CY","GG"
"HX6 4AJ",10,53.6779684782675,-1.93644087683743,064,"Y51","Q32","00","CY","GG"
"HX6 4AL",10,53.6759291492529,-1.9383210284113,064,"Y51","Q32","00","CY","GG"
"HX6 4AN",10,53.676801635996,-1.93957622758737,064,"Y51","Q32","00","CY","GG"
"HX6 4AP",10,53.6787161310354,-1.93961891618453,064,"Y51","Q32","00","CY","GG"
"HX6 4AQ",10,53.6805843583706,-1.93707281512823,064,"Y51","Q32","00","CY","GG"
"HX6 4AR",10,53.6759038462509,-1.941651392145,064,"Y51","Q32","00","CY","GG"
"HX6 4AS",10,53.675831779192,-1.94131845916056,064,"Y51","Q32","00","CY","GG"
"HX6 4AT",10,53.6757686919164,-1.94097037701633,064,"Y51","Q32","00","CY","GG"
"HX6 4AU",10,53.67581335647,-1.94041021561838,064,"Y51","Q32","00","CY","GG"
"HX6 4AW",10,53.675849173734,-1.94013768435324,064,"Y51","Q32","00","CY","GG"
"HX6 4AX",10,53.6758494958708,-1.94078861059539,064,"Y51","Q32","00","CY","GG"
"HX6 4AY",10,53.6762461628445,-1.94325554629273,064,"Y51","Q32","00","CY","GG"
"HX6 4AZ",10,53.675968074639,-1.94442153445159,064,"Y51","Q32","00","CY","GG"
"HX6 4BA",10,53.6759407228177,-1.94358898784106,064,"Y51","Q32","00","CY","GG"
"HX6 4BB",10,53.6757696986847,-1.94305939221215,064,"Y51","Q32","00","CY","GG"
"HX6 4BD",10,53.6754189744727,-1.94266628341092,064,"Y51","Q32","00","CY","GG"
"HX6 4BE",10,53.6748525626934,-1.94233402454704,064,"Y51","Q32","00","CY","GG"
"HX6 4BG",10,53.6747084754233,-1.94175899842283,064,"Y51","Q32","00","CY","GG"
"HX6 4BH",10,53.6761462158818,-1.94101526539964,064,"Y51","Q32","00","CY","GG"
"HX6 4BJ",10,53.6737719342793,-1.93820306920319,064,"Y51","Q32","00","CY","GG"
"HX6 4BL",10,53.6734237014159,-1.94286576048917,064,"Y51","Q32","00","CY","GG"
"HX6 4BN",50,53.6734237014159,-1.94286576048917,064,"Y51","Q32","00","CY","GG"
"HX6 4BP",50,53.6734237014159,-1.94286576048917,064,"Y51","Q32","00","CY","GG"
"HX6 4BQ",10,53.6745650219782,-1.94250092649499,064,"Y51","Q32","00","CY","GG"
"HX6 4BU",10,53.6696691211172,-1.94831963760848,064,"Y51","Q32","00","CY","GG"
"HX6 4BY",10,53.6692379677321,-1.94897098727016,064,"Y51","Q32","00","CY","GG"
"HX6 4DA",10,53.6743758483,-1.94162321940701,064,"Y51","Q32","00","CY","GG"
"HX6 4DB",10,53.6743484099014,-1.94065447048144,064,"Y51","Q32","00","CY","GG"
"HX6 4DD",10,53.6678269181351,-1.94918457262153,064,"Y51","Q32","00","CY","GG"
"HX6 4DE",10,53.6750762617424,-1.94027501325266,064,"Y51","Q32","00","CY","GG"
"HX6 4DF",10,53.674366101041,-1.94007922838998,064,"Y51","Q32","00","CY","GG"
"HX6 4DG",10,53.6740413128976,-1.93768801247243,064,"Y51","Q32","00","CY","GG"
"HX6 4DH",10,53.674159793102,-1.94092720442449,064,"Y51","Q32","00","CY","GG"
"HX6 4DJ",10,53.6739169045003,-1.94050370284597,064,"Y51","Q32","00","CY","GG"
"HX6 4DL",10,53.6725336590412,-1.94241285988032,064,"Y51","Q32","00","CY","GG"
"HX6 4DN",10,53.6737830900777,-1.94257767178242,064,"Y51","Q32","00","CY","GG"
"HX6 4DP",10,53.6728043684754,-1.94468300315655,064,"Y51","Q32","00","CY","GG"
"HX6 4DQ",10,53.6742302436536,-1.93803589160445,064,"Y51","Q32","00","CY","GG"
"HX6 4DR",10,53.6735473782325,-1.9384909995167,064,"Y51","Q32","00","CY","GG"
"HX6 4DS",10,53.6735321139113,-1.94404630042084,064,"Y51","Q32","00","CY","GG"
"HX6 4DT",10,53.6739545705335,-1.94407601757956,064,"Y51","Q32","00","CY","GG"
"HX6 4DU",10,53.6745021916815,-1.94268265982182,064,"Y51","Q32","00","CY","GG"
"HX6 4DX",10,53.6741698889168,-1.94322804900692,064,"Y51","Q32","00","CY","GG"
"HX6 4DY",10,53.6734788862001,-1.94557520559787,064,"Y51","Q32","00","CY","GG"
"HX6 4DZ",10,53.6719425090077,-1.94690918181973,064,"Y51","Q32","00","CY","GG"
"HX6 4EA",10,53.6718164536459,-1.94640983883389,064,"Y51","Q32","00","CY","GG"
"HX6 4EB",10,53.6699654619002,-1.94769871229019,064,"Y51","Q32","00","CY","GG"
"HX6 4EE",10,53.6687705904915,-1.94898668433694,064,"Y51","Q32","00","CY","GG"
"HX6 4EF",10,53.6685461418136,-1.94959236250339,064,"Y51","Q32","00","CY","GG"
"HX6 4EG",10,53.6682132353385,-1.94877546274673,064,"Y51","Q32","00","CY","GG"
"HX6 4EH",10,53.6680781930349,-1.94826103418332,064,"Y51","Q32","00","CY","GG"
"HX6 4EL",10,53.6677636208352,-1.9482916874265,064,"Y51","Q32","00","CY","GG"
"HX6 4EN",10,53.6669732600171,-1.94970017235082,064,"Y51","Q32","00","CY","GG"
"HX6 4EP",10,53.6680341816858,-1.95047080195718,064,"Y51","Q32","00","CY","GG"
"HX6 4ER",10,53.6681421636111,-1.9507733773424,064,"Y51","Q32","00","CY","GG"
"HX6 4ES",10,53.6658056244112,-1.95171440806551,064,"Y51","Q32","00","CY","GG"
"HX6 4ET",10,53.666938414639,-1.95242444803198,064,"Y51","Q32","00","CY","GG"
"HX6 4EU",10,53.6659486676156,-1.94983759460131,064,"Y51","Q32","00","CY","GG"
"HX6 4EW",10,53.6649953481718,-1.94847666619562,064,"Y51","Q32","00","CY","GG"
"HX6 4EX",10,53.6643153583217,-1.95634701310571,064,"Y51","Q32","00","CY","GG"
"HX6 4EY",10,53.6647189176977,-1.95391005032532,064,"Y51","Q32","00","CY","GG"
"HX6 4EZ",10,53.6646473678402,-1.95484842444642,064,"Y51","Q32","00","CY","GG"
"HX6 4FB",10,53.6680148358446,-1.94724706495881,064,"Y51","Q32","00","CY","GG"
"HX6 4FD",10,53.6676376628757,-1.94800427800349,064,"Y51","Q32","00","CY","GG"
"HX6 4FE",10,53.66564393452,-1.95195673863559,064,"Y51","Q32","00","CY","GG"
"HX6 4FF",10,53.6694350029015,-1.94733611315207,064,"Y51","Q32","00","CY","GG"
"HX6 4HA",10,53.6642715014168,-1.95944946247923,064,"Y51","Q32","00","CY","GG"
"HX6 4HD",10,53.6648117660244,-1.962460587943,064,"Y51","Q32","00","CY","GG"
"HX6 4HE",10,53.6648971732071,-1.95012638090317,064,"Y51","Q32","00","CY","GG"
"HX6 4HF",10,53.6661623709739,-1.94522136303087,064,"Y51","Q32","00","CY","GG"
"HX6 4HG",10,53.6661610709627,-1.94243664291747,064,"Y51","Q32","00","CY","GG"
"HX6 4HH",10,53.6694416361602,-1.94220515922887,064,"Y51","Q32","00","CY","GG"
"HX6 4HJ",10,53.6699172786608,-1.94070607663292,064,"Y51","Q32","00","CY","GG"
"HX6 4HL",10,53.6709577313996,-1.93645138473814,064,"Y51","Q32","00","CY","GG"
"HX6 4HN",10,53.6715505545507,-1.93570881818336,064,"Y51","Q32","00","CY","GG"
"HX6 4HP",10,53.6734478833393,-1.9372801862634,064,"Y51","Q32","00","CY","GG"
"HX6 4HQ",10,53.6651446836363,-1.94093975629151,064,"Y51","Q32","00","CY","GG"
"HX6 4HR",10,53.6748496437064,-1.93653637681424,064,"Y51","Q32","00","CY","GG"
"HX6 4HS",10,53.6733594295257,-1.94008065055742,064,"Y51","Q32","00","CY","GG"
"HX6 4HT",10,53.6703160389932,-1.94778909540049,064,"Y51","Q32","00","CY","GG"
"HX6 4HW",10,53.672332676198,-1.93599522718804,064,"Y51","Q32","00","CY","GG"
"HX6 4HY",10,53.6722829027484,-1.94435067884425,064,"Y51","Q32","00","CY","GG"
"HX6 4HZ",10,53.6707656683436,-1.94830316658686,064,"Y51","Q32","00","CY","GG"
"HX6 4JE",10,53.665356977893,-1.95365207893222,064,"Y51","Q32","00","CY","GG"
"HX6 4JF",10,53.665321586832,-1.95513525503713,064,"Y51","Q32","00","CY","GG"
"HX6 4JH",10,53.6659774778679,-1.95448378796301,064,"Y51","Q32","00","CY","GG"
"HX6 4JJ",10,53.6808953338217,-1.93051688943092,064,"Y51","Q32","00","CY","GG"
"HX6 4JL",10,53.6742189303028,-1.93367638128389,064,"Y51","Q32","00","CY","GG"
"HX6 4JN",10,53.6725570640606,-1.93540455913481,064,"Y51","Q32","00","CY","GG"
"HX6 4JQ",10,53.667594710354,-1.95283235438968,064,"Y51","Q32","00","CY","GG"
"HX6 4JR",10,53.6676838297882,-1.95092525769339,064,"Y51","Q32","00","CY","GG"
"HX6 4JS",10,53.6691220135657,-1.9511203560154,064,"Y51","Q32","00","CY","GG"
"HX6 4JT",10,53.6720954671143,-1.94727226609401,064,"Y51","Q32","00","CY","GG"
"HX6 4JU",10,53.6688525099462,-1.95146877862989,064,"Y51","Q32","00","CY","GG"
"HX6 4JW",10,53.6670190309324,-1.9517281631694,064,"Y51","Q32","00","CY","GG"
"HX6 4JX",10,53.6682056057355,-1.95207492150251,064,"Y51","Q32","00","CY","GG"
"HX6 4JY",10,53.669158511376,-1.95248250279843,064,"Y51","Q32","00","CY","GG"
"HX6 4JZ",10,53.6693748261031,-1.95402608264002,064,"Y51","Q32","00","CY","GG"
"HX6 4LA",10,53.6667419999139,-1.9559056179884,064,"Y51","Q32","00","CY","GG"
"HX6 4LB",10,53.6660593427449,-1.95713220630977,064,"Y51","Q32","00","CY","GG"
"HX6 4LD",10,53.6663573601027,-1.96129387310666,064,"Y51","Q32","00","CY","GG"
"HX6 4LE",10,53.6660168150322,-1.96456319284959,064,"Y51","Q32","00","CY","GG"
"HX6 4LF",10,53.6673379257255,-1.96406264502487,064,"Y51","Q32","00","CY","GG"
"HX6 4LG",10,53.6685599613775,-1.96289620122455,064,"Y51","Q32","00","CY","GG"
"HX6 4LH",10,53.6691186669783,-1.96792067199766,064,"Y51","Q32","00","CY","GG"
"HX6 4LJ",10,53.668938538559,-1.96657376141722,064,"Y51","Q32","00","CY","GG"
"HX6 4LL",10,53.668671009325,-1.97538269010019,064,"Y51","Q32","00","CY","GG"
"HX6 4LN",10,53.6679335212668,-1.97321881163952,064,"Y51","Q32","00","CY","GG"
"HX6 4LP",10,53.6684381194383,-1.97971148348914,064,"Y51","Q32","00","CY","GG"
"HX6 4LQ",10,53.6695209783248,-1.9606401644476,064,"Y51","Q32","00","CY","GG"
"HX6 4LR",10,53.6695892621047,-1.98414566380883,064,"Y51","Q32","00","CY","GG"
"HX6 4LS",10,53.6725965322061,-1.96592001235758,064,"Y51","Q32","00","CY","GG"
"HX6 4LT",10,53.6749766274609,-1.96016585028401,064,"Y51","Q32","00","CY","GG"
"HX6 4LU",10,53.6769243847979,-1.95277657625269,064,"Y51","Q32","00","CY","GG"
"HX6 4LW",10,53.6677992380433,-1.97577670128769,064,"Y51","Q32","00","CY","GG"
"HX6 4LX",10,53.6767965208666,-1.9478568135533,064,"Y51","Q32","00","CY","GG"
"HX6 4LY",10,53.6772356313653,-1.94491943863441,064,"Y51","Q32","00","CY","GG"
"HX6 4LZ",10,53.6782775167777,-1.94332852237199,064,"Y51","Q32","00","CY","GG"
"HX6 4NA",10,53.6773691461464,-1.94213380433862,064,"Y51","Q32","00","CY","GG"
"HX6 4NB",10,53.6809652232024,-1.94386995913815,064,"Y51","Q32","00","CY","GG"
"HX6 4ND",10,53.6821538564684,-1.9488040555528,064,"Y51","Q32","00","CY","GG"
"HX6 4NE",10,53.6822697954701,-1.94671457748756,064,"Y51","Q32","00","CY","GG"
"HX6 4NF",10,53.6847317859399,-1.94503083230249,064,"Y51","Q32","00","CY","GG"
"HX6 4NG",10,53.6806895005353,-1.95050145350782,064,"Y51","Q32","00","CY","GG"
"HX6 4NH",10,53.6776756945012,-1.96912530284839,064,"Y51","Q32","00","CY","GG"
"HX6 4NJ",10,53.6783750451555,-1.96299360851412,064,"Y51","Q32","00","CY","GG"
"HX6 4NL",10,53.6808379960713,-1.96365760809004,064,"Y51","Q32","00","CY","GG"
"HX6 4NN",10,53.6823123683639,-1.96473129837716,064,"Y51","Q32","00","CY","GG"
"HX6 4NP",10,53.6853759657206,-1.96036807916125,064,"Y51","Q32","00","CY","GG"
"HX6 4NQ",10,53.6782033386488,-1.96007199411709,064,"Y51","Q32","00","CY","GG"
"HX6 4NR",10,53.6916957121955,-1.96386033501369,064,"Y51","Q32","00","CY","GG"
"HX6 4NS",10,53.6896630073744,-1.95948579872856,064,"Y51","Q32","00","CY","GG"
"HX6 4NT",10,53.6884438459271,-1.97061658535198,064,"Y51","Q32","00","CY","GG"
"HX6 4NU",10,53.6845708539304,-1.9745407648363,064,"Y51","Q32","00","CY","GG"
"HX6 4NW",10,53.6825919634436,-1.96819818290904,064,"Y51","Q32","00","CY","GG"
"HX6 4NX",10,53.6737599755055,-1.95131179858214,064,"Y51","Q32","00","CY","GG"
"HX6 4NY",10,53.6652235303822,-1.95737519365319,064,"Y51","Q32","00","CY","GG"
"HX6 4NZ",10,53.6812805523149,-1.94548949800928,064,"Y51","Q32","00","CY","GG"
"HX6 4PA",10,53.6725909145069,-1.94984488301623,064,"Y51","Q32","00","CY","GG"
"HX6 4PD",10,53.6698695060332,-1.95490341700722,064,"Y51","Q32","00","CY","GG"
"HX6 4PE",10,53.6812896635547,-1.94576200234874,064,"Y51","Q32","00","CY","GG"
"HX6 4PW",10,53.6538748024907,-1.96814396952258,064,"Y51","Q32","00","CY","GG"
"HX6 4PY",10,53.6642214143344,-1.94629835796477,064,"Y51","Q32","00","CY","GG"
"HX6 4QA",10,53.663414096312,-1.9500524557541,064,"Y51","Q32","00","CY","GG"
"HX6 4QB",10,53.6607982643127,-1.94938970489199,064,"Y51","Q32","00","CY","GG"
"HX6 4QD",10,53.6599894757056,-1.94973870807182,064,"Y51","Q32","00","CY","GG"
"HX6 4QE",10,53.6581098215778,-1.94710805601089,064,"Y51","Q32","00","CY","GG"
"HX6 4QF",10,53.6576700763732,-1.94866712926847,064,"Y51","Q32","00","CY","GG"
"HX6 4QG",10,53.6564748431272,-1.94912250048982,064,"Y51","Q32","00","CY","GG"
"HX6 4QH",10,53.6604398521048,-1.9521139473653,064,"Y51","Q32","00","CY","GG"
"HX6 4QJ",10,53.6600624334097,-1.95232622320198,064,"Y51","Q32","00","CY","GG"
"HX6 4QL",10,53.6615187357124,-1.95288449858448,064,"Y51","Q32","00","CY","GG"
"HX6 4QN",10,53.6615735143296,-1.95510894670126,064,"Y51","Q32","00","CY","GG"
"HX6 4QP",10,53.6603784018277,-1.95595761710154,064,"Y51","Q32","00","CY","GG"
"HX6 4QQ",10,53.6599359904942,-1.95081315239064,064,"Y51","Q32","00","CY","GG"
"HX6 4QR",10,53.6575363110534,-1.95120934392172,064,"Y51","Q32","00","CY","GG"
"HX6 4QS",10,53.653745479841,-1.95691767328396,064,"Y51","Q32","00","CY","GG"
"HX6 4QT",10,53.6507852992232,-1.94905367023397,064,"Y51","Q32","00","CY","GG"
"HX6 4QU",10,53.6486820531465,-1.94902593613148,064,"Y51","Q32","00","CY","GG"
"HX6 4QW",10,53.6612054503069,-1.95633507460298,064,"Y51","Q32","00","CY","GG"
"HX6 4QX",10,53.6486726379369,-1.94802749319082,064,"Y51","Q32","00","CY","GG"
"HX6 4QY",10,53.6416185960083,-1.95208977410716,064,"Y51","Q32","00","CY","GG"
"HX6 4QZ",10,53.6469431238398,-1.93990615444843,064,"Y51","Q32","00","CY","GG"
"HX6 4RA",10,53.6555167319152,-1.93771521718643,064,"Y51","Q32","00","CY","GG"
"HX6 4RB",10,53.6568326698344,-1.94524853178756,064,"Y51","Q32","00","CY","GG"
"HX6 4RD",10,53.6569489871898,-1.94409842140103,064,"Y51","Q32","00","CY","GG"
"HX6 4RE",10,53.6595991582244,-1.96419023574985,064,"Y51","Q32","00","CY","GG"
"HX6 4RF",10,53.6599349718431,-1.97771807353349,064,"Y51","Q32","00","CY","GG"
"HX6 4RG",10,53.6563453836967,-1.96399627210516,064,"Y51","Q32","00","CY","GG"
"HX6 4RH",10,53.6425770029882,-1.96948349324243,064,"Y51","Q32","00","CY","GG"
"HX6 4RJ",10,53.6609626045891,-1.95588134925019,064,"Y51","Q32","00","CY","GG"
"HX6 4RL",10,53.6610595043513,-1.95079671881378,064,"Y51","Q32","00","CY","GG"
"HX6 4RN",10,53.6607101589286,-1.95380847194136,064,"Y51","Q32","00","CY","GG"
"HX6 4RP",10,53.6606207468005,-1.95504942365326,064,"Y51","Q32","00","CY","GG"
"HX6 4RQ",10,53.6458983956363,-1.95580621705061,064,"Y51","Q32","00","CY","GG"
"HX6 4RR",10,53.6601155798632,-1.95038924306998,064,"Y51","Q32","00","CY","GG"
"HX6 4RS",10,53.6596947730841,-1.95453591368734,064,"Y51","Q32","00","CY","GG"
"HX6 4RT",10,53.6612862722856,-1.95613826763752,064,"Y51","Q32","00","CY","GG"
"HX6 4RU",10,53.6608895527008,-1.95285493140768,064,"Y51","Q32","00","CY","GG"
"HX6 4RW",10,53.6608361491775,-1.95421691110549,064,"Y51","Q32","00","CY","GG"
"HX6 4RX",50,53.6593692862493,-1.9497243100725,064,"Y51","Q32","00","CY","GG"
"HX6 4RY",10,53.6578399561732,-1.94660905671955,064,"Y51","Q32","00","CY","GG"
"HX6 4RZ",10,53.6578399561732,-1.94660905671955,064,"Y51","Q32","00","CY","GG"
"HX6 4SA",10,53.6671073162422,-1.9478989846908,064,"Y51","Q32","00","CY","GG"
"HX6 4SB",10,53.6597708344438,-1.96736782539347,064,"Y51","Q32","00","CY","GG"
"HX6 4SD",10,53.6573163600973,-1.96485792851662,064,"Y51","Q32","00","CY","GG"
"HX6 4WU",10,53.7243152097838,-1.85738220877331,064,"Y51","Q32","00","CY","GL"
"HX6 4XG",10,53.7243152097838,-1.85738220877331,064,"Y51","Q32","00","CY","GL"
"HX6 4XR",10,53.7243152097838,-1.85738220877331,064,"Y51","Q32","00","CY","GL"
"HX7 5AA",10,53.733360411178,-1.98938206946887,064,"Y51","Q32","00","CY","GB"
"HX7 5AB",10,53.7326232636343,-1.98800285292799,064,"Y51","Q32","00","CY","GB"
"HX7 5AD",10,53.7299972567793,-1.97746928015075,064,"Y51","Q32","00","CY","GB"
"HX7 5AE",10,53.7334955356668,-1.99386896119876,064,"Y51","Q32","00","CY","GB"
"HX7 5AF",10,53.7311669860334,-1.98600244303199,064,"Y51","Q32","00","CY","GB"
"HX7 5AG",10,53.7314185605247,-1.98522931409404,064,"Y51","Q32","00","CY","GB"
"HX7 5AH",10,53.730906309642,-1.98580547921044,064,"Y51","Q32","00","CY","GB"
"HX7 5AJ",10,53.7322907620333,-1.98859411129904,064,"Y51","Q32","00","CY","GB"
"HX7 5AL",10,53.7317514871314,-1.98868520132314,064,"Y51","Q32","00","CY","GB"
"HX7 5AN",10,53.7326236002391,-1.99218652059888,064,"Y51","Q32","00","CY","GB"
"HX7 5AP",10,53.7317519027457,-1.99499088883966,064,"Y51","Q32","00","CY","GB"
"HX7 5AQ",10,53.7293065209857,-1.9865638592617,064,"Y51","Q32","00","CY","GB"
"HX7 5AR",10,53.7310952732147,-1.98779107109037,064,"Y51","Q32","00","CY","GB"
"HX7 5AS",10,53.72959423229,-1.98744288268499,064,"Y51","Q32","00","CY","GB"
"HX7 5AT",10,53.7293964197903,-1.98673055877329,064,"Y51","Q32","00","CY","GB"
"HX7 5AU",10,53.7292616152536,-1.98688217045192,064,"Y51","Q32","00","CY","GB"
"HX7 5AW",10,53.7330280664859,-1.99224708156795,064,"Y51","Q32","00","CY","GB"
"HX7 5AX",10,53.7287493853965,-1.9877462656138,064,"Y51","Q32","00","CY","GB"
"HX7 5AY",10,53.7293785691379,-1.98794312822976,064,"Y51","Q32","00","CY","GB"
"HX7 5AZ",10,53.7292619057989,-1.98995904285768,064,"Y51","Q32","00","CY","GB"
"HX7 5BA",10,53.7302234451651,-1.98792773441877,064,"Y51","Q32","00","CY","GB"
"HX7 5BB",10,53.7298370351228,-1.9887311750585,064,"Y51","Q32","00","CY","GB"
"HX7 5BD",10,53.7294775536608,-1.98918598149075,064,"Y51","Q32","00","CY","GB"
"HX7 5BG",10,53.7290372671562,-1.99076241208649,064,"Y51","Q32","00","CY","GB"
"HX7 5BH",10,53.7302866394715,-1.99120170990686,064,"Y51","Q32","00","CY","GB"
"HX7 5BJ",10,53.730142723111,-1.98980726523612,064,"Y51","Q32","00","CY","GB"
"HX7 5BL",10,53.7292622872072,-1.9976891165626,064,"Y51","Q32","00","CY","GB"
"HX7 5BN",10,53.7312389977363,-1.98697251354607,064,"Y51","Q32","00","CY","GB"
"HX7 5BP",10,53.7317246780678,-1.99051931342917,064,"Y51","Q32","00","CY","GB"
"HX7 5BQ",10,53.7303583535789,-1.98885229811725,064,"Y51","Q32","00","CY","GB"
"HX7 5BS",10,53.7300441463285,-1.99438478964108,064,"Y51","Q32","00","CY","GB"
"HX7 5BT",10,53.7322459723459,-1.99035246050485,064,"Y51","Q32","00","CY","GB"
"HX7 5DE",10,53.7322364936498,-1.98539577133328,064,"Y51","Q32","00","CY","GB"
"HX7 5DF",10,53.7320027470651,-1.98492595309628,064,"Y51","Q32","00","CY","GB"
"HX7 5DG",10,53.7322813408333,-1.98463785139457,064,"Y51","Q32","00","CY","GB"
"HX7 5DL",10,53.73196674549,-1.98453185826184,064,"Y51","Q32","00","CY","GB"
"HX7 5DP",10,53.731373449343,-1.98388028836902,064,"Y51","Q32","00","CY","GB"
"HX7 5DQ",10,53.7320294408643,-1.98287961332082,064,"Y51","Q32","00","CY","GB"
"HX7 5DR",10,53.7307441973675,-1.98322875090703,064,"Y51","Q32","00","CY","GB"
"HX7 5DS",10,53.7300159847999,-1.98197098204923,064,"Y51","Q32","00","CY","GB"
"HX7 5DT",10,53.7296564534596,-1.98191050502487,064,"Y51","Q32","00","CY","GB"
"HX7 5DU",10,53.7295124628273,-1.98072831232091,064,"Y51","Q32","00","CY","GB"
"HX7 5DW",10,53.7311217453133,-1.98359238723324,064,"Y51","Q32","00","CY","GB"
"HX7 5DY",10,53.7300881125848,-1.9835473113228,064,"Y51","Q32","00","CY","GB"
"HX7 5DZ",10,53.7297104943047,-1.98268349777456,064,"Y51","Q32","00","CY","GB"
"HX7 5EA",10,53.7289285201755,-1.98259287288918,064,"Y51","Q32","00","CY","GB"
"HX7 5EB",10,53.7285330606609,-1.98269913098411,064,"Y51","Q32","00","CY","GB"
"HX7 5ED",10,53.7275718169108,-1.98648861949321,064,"Y51","Q32","00","CY","GB"
"HX7 5EE",10,53.7281471436815,-1.98733720859263,064,"Y51","Q32","00","CY","GB"
"HX7 5EF",10,53.727841600301,-1.98783746287855,064,"Y51","Q32","00","CY","GB"
"HX7 5EG",10,53.7275540395564,-1.98842864340512,064,"Y51","Q32","00","CY","GB"
"HX7 5EJ",10,53.7281020281417,-1.98574577989156,064,"Y51","Q32","00","CY","GB"
"HX7 5EN",10,53.7276168866537,-1.98771627500161,064,"Y51","Q32","00","CY","GB"
"HX7 5EP",10,53.7268979543991,-1.98889866031971,064,"Y51","Q32","00","CY","GB"
"HX7 5EQ",10,53.7280483029255,-1.98761005595076,064,"Y51","Q32","00","CY","GB"
"HX7 5ER",10,53.7265294641446,-1.9891260954527,064,"Y51","Q32","00","CY","GB"
"HX7 5ES",10,53.7263137900086,-1.98958082816563,064,"Y51","Q32","00","CY","GB"
"HX7 5ET",10,53.7257835195124,-1.98988407107509,064,"Y51","Q32","00","CY","GB"
"HX7 5EU",10,53.7257385779409,-1.98986892584114,064,"Y51","Q32","00","CY","GB"
"HX7 5EW",10,53.7270866773315,-1.98861064350983,064,"Y51","Q32","00","CY","GB"
"HX7 5EX",10,53.7254329762034,-1.98977806361074,064,"Y51","Q32","00","CY","GB"
"HX7 5EY",10,53.7261429760501,-1.9891110368713,064,"Y51","Q32","00","CY","GB"
"HX7 5EZ",10,53.7249745644546,-1.98953568447847,064,"Y51","Q32","00","CY","GB"
"HX7 5FB",10,53.7235274474247,-1.98909654130608,064,"Y51","Q32","00","CY","GB"
"HX7 5HA",10,53.724624106173,-1.99047540035177,064,"Y51","Q32","00","CY","GB"
