"TW179DQ",10,51.3939327631241,-0.447429264164042,064,"Y52","Q37","43","UH","GA"
"TW179DW",10,51.3946111884219,-0.445695769614759,064,"Y52","Q37","43","UH","GA"
"TW179EA",10,51.3960842354635,-0.442181554201843,064,"Y52","Q37","43","UH","GA"
"TW179EB",10,51.3951714586759,-0.441163228711966,064,"Y52","Q37","43","UH","GA"
"TW179ED",10,51.3912054961255,-0.442490981269741,064,"Y52","Q37","43","UH","GA"
"TW179EE",10,51.3946462983361,-0.44224476966311,064,"Y52","Q37","43","UH","GA"
"TW179EG",10,51.3922198381797,-0.442355924224178,064,"Y52","Q37","43","UH","GA"
"TW179EJ",10,51.3925965685605,-0.442961194093015,064,"Y52","Q37","43","UH","GA"
"TW179EL",10,51.3935661426722,-0.443517608399212,064,"Y52","Q37","43","UH","GA"
"TW179EP",10,51.3941272531468,-0.443110467322676,064,"Y52","Q37","43","UH","GA"
"TW179EQ",10,51.3911972552875,-0.443224290668344,064,"Y52","Q37","43","UH","GA"
"TW179ER",10,51.3953620865936,-0.443327289289114,064,"Y52","Q37","43","UH","GA"
"TW179ES",10,51.3961643529681,-0.44279694433836,064,"Y52","Q37","43","UH","GA"
"TW179EW",10,51.393674743788,-0.444246992085125,064,"Y52","Q37","43","UH","GA"
"TW179EZ",10,51.390618376877,-0.442970850836523,064,"Y52","Q37","43","UH","GA"
"TW179HE",10,51.391143953928,-0.449377789525525,064,"Y52","Q37","43","UH","GA"
"TW179HG",10,51.391393967355,-0.448564439695826,064,"Y52","Q37","43","UH","GA"
"TW179HH",10,51.3910513161096,-0.447814255959389,064,"Y52","Q37","43","UH","GA"
"TW179HJ",10,51.3902051233333,-0.447066757426276,064,"Y52","Q37","43","UH","GA"
"TW179HL",10,51.3901544695302,-0.446637288366174,064,"Y52","Q37","43","UH","GA"
"TW179HN",10,51.3905966481048,-0.446076143056406,064,"Y52","Q37","43","UH","GA"
"TW179HP",10,51.3901596488724,-0.446349657010905,064,"Y52","Q37","43","UH","GA"
"TW179HQ",10,51.3907391502548,-0.448687197755748,064,"Y52","Q37","43","UH","GA"
"TW179HS",10,51.3902476609514,-0.445527424958302,064,"Y52","Q37","43","UH","GA"
"TW179HT",10,51.3910219567104,-0.44627733118334,064,"Y52","Q37","43","UH","GA"
"TW179HU",10,51.3872417490009,-0.445341841245482,064,"Y52","Q37","43","UH","GA"
"TW179HX",10,51.3901999136428,-0.443962406314805,064,"Y52","Q37","43","UH","GA"
"TW179HY",10,51.3886290562145,-0.444173785404144,064,"Y52","Q37","43","UH","GA"
"TW179HZ",10,51.3903294147028,-0.442880049207009,064,"Y52","Q37","43","UH","GA"
"TW179JA",10,51.3834946107763,-0.462584311541679,064,"Y52","Q37","43","UH","GA"
"TW179JB",10,51.3837519391658,-0.463006812072722,064,"Y52","Q37","43","UH","GA"
"TW179JR",10,51.3889281764699,-0.453865016381784,064,"Y52","Q37","43","UH","GA"
"TW179JS",10,51.3892224777265,-0.452317240232417,064,"Y52","Q37","43","UH","GA"
"TW179JT",10,51.3893188455096,-0.454168044633512,064,"Y52","Q37","43","UH","GA"
"TW179JU",10,51.3884865280741,-0.454469164274789,064,"Y52","Q37","43","UH","GA"
"TW179JW",10,51.3838877072911,-0.463074118081919,064,"Y52","Q37","43","UH","GA"
"TW179JX",10,51.3883515131532,-0.454459340731526,064,"Y52","Q37","43","UH","GA"
"TW179JY",10,51.3884276711605,-0.454097468841469,064,"Y52","Q37","43","UH","GA"
"TW179JZ",10,51.3879383195071,-0.453812145040782,064,"Y52","Q37","43","UH","GA"
"TW179LA",10,51.3877627402612,-0.455499590797314,064,"Y52","Q37","43","UH","GA"
"TW179LB",10,51.3880901080049,-0.455776011936708,064,"Y52","Q37","43","UH","GA"
"TW179LD",10,51.3885298698993,-0.457758954603091,064,"Y52","Q37","43","UH","GA"
"TW179LE",10,51.3884592882371,-0.455131205625321,064,"Y52","Q37","43","UH","GA"
"TW179LF",10,51.3881590775508,-0.457598954135126,064,"Y52","Q37","43","UH","GA"
"TW179LG",10,51.3874587403794,-0.457679987884617,064,"Y52","Q37","43","UH","GA"
"TW179LH",10,51.3849254239141,-0.458555562013476,064,"Y52","Q37","43","UH","GA"
"TW179LJ",10,51.38239587554,-0.459718316687711,064,"Y52","Q37","43","UH","GA"
"TW179LL",10,51.3830993929438,-0.466736274897873,064,"Y52","Q37","43","UH","GA"
"TW179LN",10,51.3822066431953,-0.465171005766595,064,"Y52","Q37","43","UH","GA"
"TW179LP",10,51.3797609050484,-0.461071279521578,064,"Y52","Q37","43","UH","GA"
"TW179LQ",10,51.383422398856,-0.456407344214258,064,"Y52","Q37","43","UH","GA"
"TW179LW",10,51.381471342626,-0.457795023251454,064,"Y52","Q37","43","UB","GW"
"TW179NB",10,51.3945824932372,-0.448959681774314,064,"Y52","Q37","43","UH","GA"
"TW179NJ",10,51.3881329539486,-0.458347184038226,064,"Y52","Q37","43","UH","GA"
"TW179NL",10,51.3884385284887,-0.459702277836146,064,"Y52","Q37","43","UH","GA"
"TW179NN",10,51.3903526318786,-0.460974680111178,064,"Y52","Q37","43","UH","GA"
"TW179NP",10,51.3892019294112,-0.460998913169541,064,"Y52","Q37","43","UH","GA"
"TW179NS",10,51.3895373882917,-0.467383455548608,064,"Y52","Q37","43","UH","GA"
"TW179NT",10,51.389181469848,-0.469048179438887,064,"Y52","Q37","43","UH","GA"
"TW179NU",10,51.3898086512419,-0.472318585432189,064,"Y52","Q37","43","UH","GA"
"TW179NW",10,51.3891473630874,-0.460267748343727,064,"Y52","Q37","43","UH","GA"
"TW179NX",10,51.3908518439823,-0.475086573517524,064,"Y52","Q37","43","UH","GA"
"TW179NY",10,51.3918366316444,-0.475441913483207,064,"Y52","Q37","43","UH","GA"
"TW179PB",10,51.3906406574198,-0.478902413544996,064,"Y52","Q37","43","UH","GA"
"TW179WE",10,51.3945824932372,-0.448959681774314,064,"Y52","Q37","43","UH","GA"
"TW179WG",10,51.3945824932372,-0.448959681774314,064,"Y52","Q37","43","UH","GA"
"TW179WH",10,51.3945824932372,-0.448959681774314,064,"Y52","Q37","43","UH","GA"
"TW179WL",10,51.3945824932372,-0.448959681774314,064,"Y52","Q37","43","UH","GA"
"TW179WP",10,51.3945824932372,-0.448959681774314,064,"Y52","Q37","43","UH","GA"
"TW179WT",10,51.3945824932372,-0.448959681774314,064,"Y52","Q37","43","UH","GA"
"TW179WU",10,51.3945824932372,-0.448959681774314,064,"Y52","Q37","43","UH","GA"
"TW179WZ",10,51.3945824932372,-0.448959681774314,064,"Y52","Q37","43","UH","GA"
"TW179ZQ",10,51.3945824932372,-0.448959681774314,064,"Y52","Q37","43","UH","GA"
"TW181AA",10,51.4305166130006,-0.498049034813231,064,"Y52","Q37","43","UH","GB"
"TW181AB",10,51.4319353566616,-0.49859233262005,064,"Y52","Q37","43","UH","GB"
"TW181AD",10,51.4305970772124,-0.494507584221353,064,"Y52","Q37","43","UH","GB"
"TW181AE",10,51.4321861697327,-0.496411838284033,064,"Y52","Q37","43","UH","GB"
"TW181AG",10,51.4315921928496,-0.496373793466361,064,"Y52","Q37","43","UH","GB"
"TW181AH",10,51.4313511639707,-0.496511176547836,064,"Y52","Q37","43","UH","GB"
"TW181AJ",10,51.4292018769828,-0.502119934350138,064,"Y52","Q37","43","UH","GB"
"TW181AL",10,51.4294920249625,-0.496687277748374,064,"Y52","Q37","43","UH","GC"
"TW181AN",10,51.4288553620735,-0.497528108615655,064,"Y52","Q37","43","UH","GC"
"TW181AP",10,51.4275939809422,-0.49663448804344,064,"Y52","Q37","43","UH","GC"
"TW181AQ",10,51.4319192322538,-0.495931482691294,064,"Y52","Q37","43","UH","GB"
"TW181AR",10,51.4278777862871,-0.497027942121805,064,"Y52","Q37","43","UH","GC"
"TW181AS",10,51.4290601601999,-0.495967818826632,064,"Y52","Q37","43","UH","GC"
"TW181AT",10,51.4285642643458,-0.495164167965329,064,"Y52","Q37","43","UH","GC"
"TW181AU",10,51.4286830261728,-0.493908787580672,064,"Y52","Q37","43","UH","GB"
"TW181AW",10,51.4285902726609,-0.497191568308582,064,"Y52","Q37","43","UH","GC"
"TW181AX",10,51.4288344143129,-0.494493589758233,064,"Y52","Q37","43","UH","GB"
"TW181AY",10,51.4298205602117,-0.494259786841565,064,"Y52","Q37","43","UH","GB"
"TW181AZ",10,51.4296573503022,-0.494854941747276,064,"Y52","Q37","43","UH","GB"
"TW181BA",10,51.4284813327131,-0.492908485858852,064,"Y52","Q37","43","UH","GB"
"TW181BB",10,51.4292310724049,-0.495271727857925,064,"Y52","Q37","43","UH","GB"
"TW181BH",10,51.4283347442728,-0.492697537814204,064,"Y52","Q37","43","UH","GB"
"TW181BJ",10,51.4285207985303,-0.493180498059944,064,"Y52","Q37","43","UH","GB"
"TW181BL",10,51.4278329822691,-0.492138665193125,064,"Y52","Q37","43","UH","GC"
"TW181BP",10,51.4275603265147,-0.493312781421343,064,"Y52","Q37","43","UH","GC"
"TW181BS",10,51.4276490657296,-0.491123419568152,064,"Y52","Q37","43","UH","GC"
"TW181BT",10,51.4294970966198,-0.493579935834831,064,"Y52","Q37","43","UH","GB"
"TW181BU",10,51.428273971659,-0.492167303864125,064,"Y52","Q37","43","UH","GB"
"TW181BX",10,51.4288278489234,-0.491185286640693,064,"Y52","Q37","43","UH","GB"
"TW181BY",10,51.4298415873827,-0.491698533075981,064,"Y52","Q37","43","UH","GB"
"TW181BZ",10,51.4267534705154,-0.490707006404638,064,"Y52","Q37","43","UH","GC"
"TW181DA",10,51.42695565901,-0.491045567949354,064,"Y52","Q37","43","UH","GC"
"TW181DB",10,51.4269192521984,-0.490313169430779,064,"Y52","Q37","43","UH","GC"
"TW181DD",10,51.4286969287219,-0.490096351920948,064,"Y52","Q37","43","UH","GC"
"TW181DE",10,51.4292663493279,-0.490322128187657,064,"Y52","Q37","43","UH","GC"
"TW181DF",10,51.4295757594113,-0.489909148120245,064,"Y52","Q37","43","UH","GC"
"TW181DG",10,51.4296556312238,-0.48773436033392,064,"Y52","Q37","43","UH","GC"
"TW181DH",10,51.428121889051,-0.485253293476388,064,"Y52","Q37","43","UH","GC"
"TW181DJ",10,51.4280111696873,-0.485731646920992,064,"Y52","Q37","43","UH","GC"
"TW181DL",10,51.4290013299259,-0.487899809958386,064,"Y52","Q37","43","UH","GC"
"TW181DN",10,51.4284398805379,-0.489687666692557,064,"Y52","Q37","43","UH","GC"
"TW181DP",10,51.4279955309875,-0.486609625257472,064,"Y52","Q37","43","UH","GC"
"TW181DQ",10,51.4287839143643,-0.486382191520331,064,"Y52","Q37","43","UH","GC"
"TW181DR",10,51.4283537033628,-0.488582884360929,064,"Y52","Q37","43","UH","GC"
"TW181DS",10,51.4297424846683,-0.502907824627013,064,"Y52","Q37","43","UH","GB"
"TW181DT",10,51.4304607518133,-0.496497246354887,064,"Y52","Q37","43","UH","GB"
"TW181DW",10,51.4286200194162,-0.488315171113368,064,"Y52","Q37","43","UH","GC"
"TW181DY",10,51.4304607518133,-0.496497246354887,064,"Y52","Q37","43","UH","GB"
"TW181DZ",10,51.4275961605271,-0.494002057745989,064,"Y52","Q37","43","UH","GC"
"TW181EA",10,51.4276369750254,-0.49507955261164,064,"Y52","Q37","43","UH","GC"
"TW181EB",10,51.4273495284731,-0.495103379737068,064,"Y52","Q37","43","UH","GC"
"TW181ED",10,51.42697269306,-0.494468466009529,064,"Y52","Q37","43","UH","GC"
"TW181EE",10,51.4262510887463,-0.494995621590034,064,"Y52","Q37","43","UH","GC"
"TW181EF",10,51.4257836293859,-0.494306166438572,064,"Y52","Q37","43","UH","GC"
"TW181EG",10,51.42538634913,-0.49488019050708,064,"Y52","Q37","43","UH","GC"
"TW181EH",10,51.4223843820671,-0.494993186471074,064,"Y52","Q37","43","UH","GC"
"TW181EJ",10,51.4225419000923,-0.496757107509385,064,"Y52","Q37","43","UH","GC"
"TW181EL",10,51.4243464182226,-0.497230089468922,064,"Y52","Q37","43","UH","GC"
"TW181EN",10,51.4242909669093,-0.496412052534889,064,"Y52","Q37","43","UH","GC"
"TW181EP",10,51.4251202554723,-0.495867023592277,064,"Y52","Q37","43","UH","GC"
"TW181EQ",10,51.423739796427,-0.494804831691154,064,"Y52","Q37","43","UH","GC"
"TW181ER",10,51.4238746790383,-0.495505182469066,064,"Y52","Q37","43","UH","GC"
"TW181ES",10,51.4235159286415,-0.49627927176248,064,"Y52","Q37","43","UH","GC"
"TW181ET",10,51.4234783620331,-0.496855831837291,064,"Y52","Q37","43","UH","GC"
"TW181EW",10,51.4245728805546,-0.495956911509659,064,"Y52","Q37","43","UH","GC"
"TW181GA",10,51.4252295033541,-0.476474149801246,064,"Y52","Q37","43","UH","GC"
"TW181GN",10,51.4270628890214,-0.488898773145327,064,"Y52","Q37","43","UH","GC"
"TW181HA",10,51.4180396761277,-0.495581701917077,064,"Y52","Q37","43","UH","FZ"
"TW181HB",10,51.4193404752947,-0.496042363022968,064,"Y52","Q37","43","UH","FZ"
"TW181HD",10,51.4189723160988,-0.496083209349592,064,"Y52","Q37","43","UH","FZ"
"TW181HE",10,51.4208650132623,-0.495719060902858,064,"Y52","Q37","43","UH","FZ"
"TW181HF",10,51.4213988870904,-0.496679546043521,064,"Y52","Q37","43","UH","FZ"
"TW181HG",10,51.4203045036181,-0.496888036008825,064,"Y52","Q37","43","UH","FZ"
"TW181HH",10,51.4216361329321,-0.497649779108353,064,"Y52","Q37","43","UH","FZ"
"TW181HJ",10,51.4219385928578,-0.494590730588163,064,"Y52","Q37","43","UH","FZ"
"TW181HL",10,51.4224282797088,-0.493510310786941,064,"Y52","Q37","43","UH","FZ"
"TW181HN",10,51.4220671947057,-0.492702366473971,064,"Y52","Q37","43","UH","FZ"
"TW181HP",10,51.4222881596103,-0.490307550692715,064,"Y52","Q37","43","UH","FZ"
"TW181HQ",10,51.4213521454813,-0.497241997468761,064,"Y52","Q37","43","UH","FZ"
"TW181HR",10,51.4200084693225,-0.494841107692587,064,"Y52","Q37","43","UH","FZ"
"TW181HS",10,51.4175891445944,-0.495510203952194,064,"Y52","Q37","43","UH","FZ"
"TW181HW",10,51.4225157294076,-0.491220557190666,064,"Y52","Q37","43","UH","FZ"
"TW181HX",10,51.426639806609,-0.493055372200076,064,"Y52","Q37","43","UH","GC"
"TW181HY",10,51.4272628985675,-0.49256019172471,064,"Y52","Q37","43","UH","GC"
"TW181HZ",10,51.4251562211007,-0.493765821389305,064,"Y52","Q37","43","UH","GC"
"TW181JA",10,51.4255964051275,-0.493032157091548,064,"Y52","Q37","43","UH","GC"
"TW181JB",10,51.4260735732941,-0.491678749381557,064,"Y52","Q37","43","UH","GC"
"TW181JD",10,51.4256126900541,-0.489406889445513,064,"Y52","Q37","43","UH","GC"
"TW181JE",10,51.4252849339038,-0.489791673841142,064,"Y52","Q37","43","UH","GC"
"TW181JF",10,51.4257387801,-0.491517164946723,064,"Y52","Q37","43","UH","GC"
"TW181JG",10,51.4253696981225,-0.491486165950523,064,"Y52","Q37","43","UH","GC"
"TW181JH",10,51.4245045489546,-0.492737249692238,064,"Y52","Q37","43","UH","GC"
"TW181JJ",10,51.4246729605213,-0.491149517548122,064,"Y52","Q37","43","UH","GC"
"TW181JL",10,51.4243988647041,-0.490813340843232,064,"Y52","Q37","43","UH","GC"
"TW181JN",10,51.4237955926856,-0.485870977042024,064,"Y52","Q37","43","UH","GC"
"TW181JP",10,51.4234743388572,-0.480502277727324,064,"Y52","Q37","43","UH","GC"
"TW181JQ",10,51.4250519563438,-0.491252105394213,064,"Y52","Q37","43","UH","GC"
"TW181JR",10,51.423603717365,-0.480771268580251,064,"Y52","Q37","43","UH","GC"
"TW181JS",10,51.4235120488525,-0.479249687492471,064,"Y52","Q37","43","UH","GC"
"TW181JT",10,51.4236452289431,-0.478425421359868,064,"Y52","Q37","43","UH","GC"
"TW181JU",10,51.4237788268503,-0.480405879785794,064,"Y52","Q37","43","UH","GC"
"TW181JW",10,51.4231896910421,-0.480741847525119,064,"Y52","Q37","43","UH","GC"
"TW181JX",10,51.424135338416,-0.480854324473892,064,"Y52","Q37","43","UH","GC"
"TW181JY",10,51.4235851910248,-0.488380611562068,064,"Y52","Q37","43","UH","GC"
"TW181JZ",10,51.4250027702536,-0.488132469247988,064,"Y52","Q37","43","UH","GC"
"TW181LH",10,51.4238697348944,-0.491621852145596,064,"Y52","Q37","43","UH","FZ"
"TW181LJ",10,51.4236190149697,-0.488911675317841,064,"Y52","Q37","43","UH","FZ"
"TW181LN",10,51.4228871502746,-0.489338536270398,064,"Y52","Q37","43","UH","FZ"
"TW181LP",10,51.4235419711273,-0.492006605942435,064,"Y52","Q37","43","UH","FZ"
"TW181LQ",10,51.4240233041309,-0.493774299714688,064,"Y52","Q37","43","UH","GC"
"TW181LR",10,51.4230798838443,-0.493834079828329,064,"Y52","Q37","43","UH","FZ"
"TW181LS",10,51.4231401891904,-0.491530804901539,064,"Y52","Q37","43","UH","FZ"
"TW181LT",10,51.4228595115434,-0.491381832622432,064,"Y52","Q37","43","UH","FZ"
"TW181LU",10,51.4232380671432,-0.487960570347812,064,"Y52","Q37","43","UH","GC"
"TW181LW",10,51.4237930354526,-0.489855233009848,064,"Y52","Q37","43","UH","FZ"
"TW181LX",10,51.4231629836843,-0.486323375492342,064,"Y52","Q37","43","UH","GC"
"TW181LY",10,51.4233570894457,-0.485338908217298,064,"Y52","Q37","43","UH","GC"
"TW181LZ",10,51.4224401504893,-0.482578942859956,064,"Y52","Q37","43","UH","GC"
"TW181NA",10,51.4225754667162,-0.485393512602226,064,"Y52","Q37","43","UH","GC"
"TW181NB",10,51.4223098998246,-0.485718713387456,064,"Y52","Q37","43","UH","GC"
"TW181ND",10,51.4225718191579,-0.48441559521082,064,"Y52","Q37","43","UH","GC"
"TW181NE",10,51.4218418019461,-0.488466892216031,064,"Y52","Q37","43","UH","FZ"
"TW181NF",10,51.4202060883634,-0.488535231116374,064,"Y52","Q37","43","UH","FZ"
"TW181NG",10,51.421297954837,-0.488830012621264,064,"Y52","Q37","43","UH","FZ"
"TW181NH",10,51.4213294567957,-0.489878897260223,064,"Y52","Q37","43","UH","FZ"
"TW181NQ",10,51.4213036994932,-0.489275680879034,064,"Y52","Q37","43","UH","FZ"
"TW181PA",10,51.4273522978386,-0.484847207729868,064,"Y52","Q37","43","UH","GC"
"TW181PB",10,51.4277788136241,-0.488630620700131,064,"Y52","Q37","43","UH","GC"
"TW181PD",10,51.4280189912817,-0.49052146601367,064,"Y52","Q37","43","UH","GC"
"TW181PE",10,51.4273583956885,-0.488802719327559,064,"Y52","Q37","43","UH","GC"
"TW181PF",10,51.4264810418657,-0.487709697772519,064,"Y52","Q37","43","UH","GC"
"TW181PG",10,51.4268704531802,-0.485136444915628,064,"Y52","Q37","43","UH","GC"
"TW181PH",10,51.4248881085771,-0.483432803534654,064,"Y52","Q37","43","UH","GC"
"TW181PJ",10,51.424680316105,-0.482662968678412,064,"Y52","Q37","43","UH","GC"
"TW181PL",10,51.4249521203759,-0.481431355536817,064,"Y52","Q37","43","UH","GC"
"TW181PN",10,51.425436837194,-0.47997690736332,064,"Y52","Q37","43","UH","GC"
"TW181PP",10,51.4248257258966,-0.477925939982693,064,"Y52","Q37","43","UH","GC"
"TW181PQ",10,51.4260002552626,-0.48320899643871,064,"Y52","Q37","43","UH","GC"
"TW181PR",10,51.4241573816577,-0.478394029269234,064,"Y52","Q37","43","UH","GC"
"TW181PS",10,51.425522281795,-0.478938435570945,064,"Y52","Q37","43","UH","GC"
"TW181PT",10,51.4258983256896,-0.481586983657976,064,"Y52","Q37","43","UH","GC"
"TW181PW",10,51.424575627212,-0.480134931734743,064,"Y52","Q37","43","UH","GC"
"TW181PX",10,51.425947497901,-0.482606616198707,064,"Y52","Q37","43","UH","GC"
"TW181PY",10,51.426800833163,-0.489497170550698,064,"Y52","Q37","43","UH","GC"
"TW181QB",10,51.4340613514499,-0.530115346013399,064,"Y52","Q37","43","UG","FW"
"TW181QF",10,51.4248917249125,-0.474701809182909,064,"Y52","Q37","43","UH","FY"
"TW181QG",10,51.4249398350204,-0.475635145985873,064,"Y52","Q37","43","UH","GC"
"TW181QJ",10,51.4222518386145,-0.478457310703982,064,"Y52","Q37","43","UH","GC"
"TW181QL",10,51.4216582599257,-0.48122410419007,064,"Y52","Q37","43","UH","FZ"
"TW181QN",10,51.4228516710763,-0.481026332757867,064,"Y52","Q37","43","UH","FZ"
"TW181QP",10,51.4224053547683,-0.479200121956289,064,"Y52","Q37","43","UH","FZ"
"TW181QQ",10,51.423645095237,-0.477030249684183,064,"Y52","Q37","43","UH","GC"
"TW181QR",10,51.4208656875596,-0.479740224227067,064,"Y52","Q37","43","UH","FZ"
"TW181QS",10,51.4208817159532,-0.480976577740961,064,"Y52","Q37","43","UH","FZ"
"TW181QT",10,51.4212585157389,-0.482992019385822,064,"Y52","Q37","43","UH","FZ"
"TW181QU",10,51.4211053959261,-0.482277966011569,064,"Y52","Q37","43","UH","FZ"
"TW181QW",10,51.4224339183508,-0.480709375794855,064,"Y52","Q37","43","UH","FZ"
"TW181QX",10,51.4203660559816,-0.482820214271578,064,"Y52","Q37","43","UH","FZ"
"TW181QY",10,51.4203244023676,-0.483770819130262,064,"Y52","Q37","43","UH","FZ"
"TW181QZ",10,51.4199507272401,-0.482690144638299,064,"Y52","Q37","43","UH","FZ"
"TW181RB",10,51.4197500569522,-0.481776339360612,064,"Y52","Q37","43","UH","FZ"
"TW181RP",10,51.409130073872,-0.488727910118288,064,"Y52","Q37","43","UH","FY"
"TW181RR",10,51.4196224048488,-0.480946413259649,064,"Y52","Q37","43","UH","FZ"
"TW181RS",10,51.4165937032063,-0.483160818001595,064,"Y52","Q37","43","UH","FZ"
"TW181RT",10,51.4175198845509,-0.483158925215752,064,"Y52","Q37","43","UH","FZ"
"TW181RU",10,51.4132700250792,-0.483428994002732,064,"Y52","Q37","43","UH","FY"
"TW181RW",10,51.4158531098594,-0.484997310684514,064,"Y52","Q37","43","UH","FZ"
"TW181RX",10,51.4135369462075,-0.48459932825172,064,"Y52","Q37","43","UH","FY"
"TW181RY",10,51.4111450885215,-0.484606507733127,064,"Y52","Q37","43","UH","FY"
"TW181RZ",10,51.4101502993982,-0.486954414993469,064,"Y52","Q37","43","UH","FY"
"TW181SB",10,51.4104371039951,-0.487577628561012,064,"Y52","Q37","43","UH","FY"
"TW181SD",10,51.408779884215,-0.490162933776891,064,"Y52","Q37","43","UH","FY"
"TW181SE",10,51.4081555180903,-0.489162632480689,064,"Y52","Q37","43","UH","FY"
"TW181SH",10,51.4036139263562,-0.489125388897308,064,"Y52","Q37","43","UH","FY"
"TW181SJ",10,51.4069922940805,-0.487518739550195,064,"Y52","Q37","43","UH","FY"
"TW181SL",10,51.4069591240197,-0.489130170449795,064,"Y52","Q37","43","UH","FY"
"TW181SN",10,51.4068787684083,-0.490570616422499,064,"Y52","Q37","43","UH","FY"
"TW181SP",10,51.4070191475926,-0.490997335089287,064,"Y52","Q37","43","UH","FY"
"TW181SQ",10,51.4088720911823,-0.489642267152906,064,"Y52","Q37","43","UH","FY"
"TW181SR",10,51.4057371479308,-0.489903699235105,064,"Y52","Q37","43","UH","FY"
"TW181SS",10,51.4000650404765,-0.490061743643552,064,"Y52","Q37","43","UH","FY"
"TW181ST",10,51.4032851530349,-0.488733670775446,064,"Y52","Q37","43","UH","FY"
"TW181SW",10,51.4074846170096,-0.490133701915696,064,"Y52","Q37","43","UH","FY"
"TW181SY",10,51.403560274895,-0.488451440741206,064,"Y52","Q37","43","UH","FY"
"TW181SZ",10,51.4030875916819,-0.488754559233905,064,"Y52","Q37","43","UH","FY"
"TW181TA",10,51.4318976342894,-0.494249050268269,064,"Y52","Q37","43","UH","GB"
"TW181TB",10,51.432532674866,-0.493983611215093,064,"Y52","Q37","43","UH","GB"
