"SW8 2TR",10,51.477858523507,-0.125622043485206,064,"Y53","Q36","00","AY","GK"
"SW8 2TS",10,51.4774891724382,-0.124456320946722,064,"Y53","Q36","00","AY","GK"
"SW8 2TT",10,51.4782479415459,-0.125793292006499,064,"Y53","Q36","00","AY","GK"
"SW8 2TW",10,51.4771188214877,-0.126602811583799,064,"Y53","Q36","00","AY","GN"
"SW8 2TX",10,51.4777345339194,-0.126303966953253,064,"Y53","Q36","00","AY","GK"
"SW8 2TY",10,51.4788738114059,-0.124442723086008,064,"Y53","Q36","00","AY","GK"
"SW8 2TZ",10,51.4780843542676,-0.125123152247537,064,"Y53","Q36","00","AY","GK"
"SW8 2UD",10,51.4792821140486,-0.125232448535166,064,"Y53","Q36","00","AY","GK"
"SW8 2UH",10,51.4794821337234,-0.124806605397031,064,"Y53","Q36","00","AY","GK"
"SW8 2UJ",10,51.4799669425459,-0.125319577983871,064,"Y53","Q36","00","AY","GK"
"SW8 2UP",10,51.4809285171508,-0.125280146812059,064,"Y53","Q36","00","AY","GK"
"SW8 2UX",10,51.4795110997635,-0.127181651557345,064,"Y53","Q36","00","AY","GK"
"SW8 2UY",10,51.4756593316868,-0.130377861266917,064,"Y53","Q36","00","AY","GN"
"SW8 2UZ",10,51.4756593316868,-0.130377861266917,064,"Y53","Q36","00","AY","GN"
"SW8 2WD",10,51.4756593316868,-0.130377861266917,064,"Y53","Q36","00","AY","GN"
"SW8 2WL",10,51.4756593316868,-0.130377861266917,064,"Y53","Q36","00","AY","GN"
"SW8 2WS",10,51.4756593316868,-0.130377861266917,064,"Y53","Q36","00","AY","GN"
"SW8 2WZ",10,51.4756593316868,-0.130377861266917,064,"Y53","Q36","00","AY","GN"
"SW8 2XA",10,51.4797832499963,-0.126767260924052,064,"Y53","Q36","00","AY","GK"
"SW8 2XB",10,51.4795110997635,-0.127181651557345,064,"Y53","Q36","00","AY","GK"
"SW8 2XD",10,51.4791801512539,-0.128419320020964,064,"Y53","Q36","00","AY","GK"
"SW8 2XH",10,51.4790746350531,-0.128006002433476,064,"Y53","Q36","00","AY","GK"
"SW8 2XP",10,51.4707405769485,-0.13773507855148,064,"Y53","Q36","00","AY","GJ"
"SW8 2XR",10,51.4705421080614,-0.138261508813734,064,"Y53","Q36","00","AY","GJ"
"SW8 2XS",10,51.4697281174042,-0.137401948928016,064,"Y53","Q36","00","AY","GJ"
"SW8 2XT",10,51.4699178244105,-0.13689027966237,064,"Y53","Q36","00","AY","GJ"
"SW8 2XY",10,51.4756593316868,-0.130377861266917,064,"Y53","Q36","00","AY","GN"
"SW8 2YH",10,51.4756593316868,-0.130377861266917,064,"Y53","Q36","00","AY","GN"
"SW8 2ZF",10,51.4756593316868,-0.130377861266917,064,"Y53","Q36","00","AY","GN"
"SW8 3AA",10,51.4685612829879,-0.144346082379141,064,"Y53","Q36","00","AY","GC"
"SW8 3AB",10,51.4687374473281,-0.142409603826447,064,"Y53","Q36","00","AY","GC"
"SW8 3AD",10,51.4688632040473,-0.145240908455612,064,"Y53","Q36","00","AY","GC"
"SW8 3AJ",10,51.4681757724916,-0.145556741862545,064,"Y53","Q36","00","AY","GC"
"SW8 3AR",10,51.4695620052176,-0.144507054838063,064,"Y53","Q36","00","AY","GC"
"SW8 3AS",10,51.4691687409718,-0.144091065771328,064,"Y53","Q36","00","AY","GC"
"SW8 3AT",10,51.4692932045684,-0.145137081251012,064,"Y53","Q36","00","AY","GC"
"SW8 3AU",10,51.4687306656543,-0.144252822118472,064,"Y53","Q36","00","AY","GC"
"SW8 3AX",10,51.4701735625752,-0.144511040090271,064,"Y53","Q36","00","BJ","GK"
"SW8 3BA",10,51.469172852126,-0.145487517329283,064,"Y53","Q36","00","AY","GC"
"SW8 3BB",10,51.468981969463,-0.145927199266623,064,"Y53","Q36","00","AY","GC"
"SW8 3BD",10,51.4692982000642,-0.144316183117241,064,"Y53","Q36","00","AY","GC"
"SW8 3BE",10,51.4690351998134,-0.14474439854726,064,"Y53","Q36","00","AY","GC"
"SW8 3BG",10,51.4680408579259,-0.146123725021315,064,"Y53","Q36","00","AY","GC"
"SW8 3BN",10,51.4687803914564,-0.145690604870074,064,"Y53","Q36","00","AY","GC"
"SW8 3BQ",10,51.4678506550656,-0.146606558830929,064,"Y53","Q36","00","AY","GC"
"SW8 3BS",10,51.4677073866567,-0.149491896369617,064,"Y53","Q36","00","AY","GC"
"SW8 3BT",10,51.4674760292112,-0.148507823333014,064,"Y53","Q36","00","AY","GC"
"SW8 3BU",10,51.4668670700273,-0.149237945827414,064,"Y53","Q36","00","AY","GC"
"SW8 3BW",10,51.4686064561619,-0.145496085506663,064,"Y53","Q36","00","AY","GC"
"SW8 3BX",10,51.4668670700273,-0.149237945827414,064,"Y53","Q36","00","AY","GC"
"SW8 3BZ",10,51.4695635938143,-0.140633859846843,064,"Y53","Q36","00","AY","GC"
"SW8 3DA",10,51.4677527099748,-0.146668118466149,064,"Y53","Q36","00","AY","GC"
"SW8 3DB",10,51.468241168837,-0.147987323700335,064,"Y53","Q36","00","AY","GC"
"SW8 3DD",10,51.4678812417315,-0.14797310244219,064,"Y53","Q36","00","AY","GC"
"SW8 3DE",10,51.4680956651061,-0.148453944503671,064,"Y53","Q36","00","AY","GC"
"SW8 3DF",10,51.4674042587357,-0.147949223581206,064,"Y53","Q36","00","AY","GC"
"SW8 3DG",10,51.4677615789031,-0.147229268581351,064,"Y53","Q36","00","AY","GC"
"SW8 3DH",10,51.4711790155953,-0.139862641731079,064,"Y53","Q36","00","AY","GC"
"SW8 3DJ",10,51.4721022459027,-0.141941750257789,064,"Y53","Q36","00","BJ","GK"
"SW8 3DL",10,51.4683175140878,-0.146558844768325,064,"Y53","Q36","00","AY","GC"
"SW8 3DQ",10,51.4673207704427,-0.147218329684791,064,"Y53","Q36","00","AY","GC"
"SW8 3DT",10,51.470635896898,-0.141338990685485,064,"Y53","Q36","00","AY","GC"
"SW8 3EB",10,51.4694114560938,-0.142382228285597,064,"Y53","Q36","00","AY","GC"
"SW8 3ED",10,51.4706382466011,-0.143757858877722,064,"Y53","Q36","00","BJ","GK"
"SW8 3EG",10,51.4738746284386,-0.143698484828043,064,"Y53","Q36","00","BJ","GK"
"SW8 3EH",10,51.4695915504697,-0.142965242191989,064,"Y53","Q36","00","AY","GC"
"SW8 3EL",10,51.4712457029049,-0.14350282219295,064,"Y53","Q36","00","BJ","GK"
"SW8 3EP",10,51.4714357040646,-0.145280565380185,064,"Y53","Q36","00","BJ","GK"
"SW8 3EQ",10,51.4707656790504,-0.14612846038285,064,"Y53","Q36","00","BJ","GK"
"SW8 3ES",10,51.4708263040585,-0.144844523227662,064,"Y53","Q36","00","BJ","GK"
"SW8 3EY",10,51.4705589769042,-0.14499935290299,064,"Y53","Q36","00","BJ","GK"
"SW8 3EZ",10,51.4703899287358,-0.144545457309761,064,"Y53","Q36","00","BJ","GK"
"SW8 3HB",10,51.4697569940355,-0.145463830856629,064,"Y53","Q36","00","BJ","GK"
"SW8 3HD",10,51.4705036967163,-0.146052688956646,064,"Y53","Q36","00","BJ","GK"
"SW8 3HE",10,51.4722999186602,-0.145907874266697,064,"Y53","Q36","00","BJ","GK"
"SW8 3HH",10,51.4708606630418,-0.147017326706888,064,"Y53","Q36","00","BJ","GK"
"SW8 3HJ",10,51.4722388276324,-0.147163071990758,064,"Y53","Q36","00","BJ","GK"
"SW8 3HL",10,51.4728027090161,-0.148133774594946,064,"Y53","Q36","00","BJ","GK"
"SW8 3HT",10,51.4683544799912,-0.144915989796259,064,"Y53","Q36","00","AY","GC"
"SW8 3JD",10,51.469440288939,-0.140797253235237,064,"Y53","Q36","00","AY","GC"
"SW8 3JE",10,51.468279379264,-0.143580036069226,064,"Y53","Q36","00","AY","GC"
"SW8 3JF",10,51.4674787816923,-0.145268254105705,064,"Y53","Q36","00","AY","GC"
"SW8 3JG",10,51.4669023745498,-0.146918534842775,064,"Y53","Q36","00","AY","GC"
"SW8 3JH",10,51.4664854342921,-0.1484183459258,064,"Y53","Q36","00","AY","GC"
"SW8 3JL",10,51.4660451464546,-0.150149427735126,064,"Y53","Q36","00","AY","GC"
"SW8 3JQ",10,51.4666987412378,-0.147689843989375,064,"Y53","Q36","00","AY","GC"
"SW8 3JT",10,51.46749471033,-0.14627543999688,064,"Y53","Q36","00","AY","GC"
"SW8 3JW",10,51.4665818588144,-0.149969351393586,064,"Y53","Q36","00","AY","GC"
"SW8 3JX",10,51.4679620202722,-0.145119078401181,064,"Y53","Q36","00","AY","GC"
"SW8 3LE",10,51.4708570044739,-0.140538077916481,064,"Y53","Q36","00","AY","GC"
"SW8 3LF",10,51.4708570044739,-0.140538077916481,064,"Y53","Q36","00","AY","GC"
"SW8 3LG",10,51.4710488323442,-0.141293410756245,064,"Y53","Q36","00","AY","GC"
"SW8 3LH",10,51.4699829177946,-0.140991170051157,064,"Y53","Q36","00","AY","GC"
"SW8 3LJ",10,51.4703956249702,-0.140931198541915,064,"Y53","Q36","00","AY","GC"
"SW8 3LL",10,51.4701381113623,-0.141704783604724,064,"Y53","Q36","00","AY","GC"
"SW8 3LP",10,51.4697953798922,-0.142208252747607,064,"Y53","Q36","00","AY","GC"
"SW8 3LQ",10,51.4710488323442,-0.141293410756245,064,"Y53","Q36","00","AY","GC"
"SW8 3LT",10,51.4685044015852,-0.144161217265306,064,"Y53","Q36","00","AY","GC"
"SW8 3LX",10,51.4693350020107,-0.14209736993059,064,"Y53","Q36","00","AY","GC"
"SW8 3NA",10,51.4697376754377,-0.141404291348153,064,"Y53","Q36","00","AY","GC"
"SW8 3ND",10,51.4701542106141,-0.140451464858041,064,"Y53","Q36","00","AY","GC"
"SW8 3NP",10,51.4740154732321,-0.148055861643985,064,"Y53","Q36","00","BJ","GK"
"SW8 3NR",10,51.4740290203272,-0.14720573350151,064,"Y53","Q36","00","BJ","GK"
"SW8 3NS",10,51.475404222998,-0.144889196953316,064,"Y53","Q36","00","BJ","GK"
"SW8 3NY",10,51.4812212766047,-0.148800908694456,064,"Y53","Q36","00","BJ","GK"
"SW8 3PB",10,51.4683135505242,-0.150863962501483,064,"Y53","Q36","00","BJ","GK"
"SW8 3PD",10,51.4692553017933,-0.151848154914243,064,"Y53","Q36","00","BJ","GN"
"SW8 3PE",10,51.469316670865,-0.150607433149356,064,"Y53","Q36","00","BJ","GK"
"SW8 3PF",10,51.469403906617,-0.151007054925283,064,"Y53","Q36","00","BJ","GK"
"SW8 3PG",10,51.4690941324554,-0.151321938293077,064,"Y53","Q36","00","BJ","GK"
"SW8 3PH",10,51.4699434316015,-0.15157557535098,064,"Y53","Q36","00","BJ","GK"
"SW8 3PJ",10,51.4701067824165,-0.151669762136976,064,"Y53","Q36","00","BJ","GK"
"SW8 3PL",10,51.4703941340984,-0.151643750348827,064,"Y53","Q36","00","BJ","GK"
"SW8 3PP",10,51.4707502043743,-0.151413380240625,064,"Y53","Q36","00","BJ","GK"
"SW8 3PQ",10,51.4697382344869,-0.151108724929049,064,"Y53","Q36","00","BJ","GK"
"SW8 3PR",10,51.4710058307317,-0.151086276209928,064,"Y53","Q36","00","BJ","GK"
"SW8 3PS",10,51.4710163153565,-0.150610695316242,064,"Y53","Q36","00","BJ","GK"
"SW8 3PT",10,51.4702814384749,-0.150769998609078,064,"Y53","Q36","00","BJ","GK"
"SW8 3PU",10,51.4706026945481,-0.150613022984514,064,"Y53","Q36","00","BJ","GK"
"SW8 3PX",10,51.4701995565111,-0.150139778061887,064,"Y53","Q36","00","BJ","GK"
"SW8 3PY",10,51.4705134141528,-0.150083887356429,064,"Y53","Q36","00","BJ","GK"
"SW8 3PZ",10,51.4711469372579,-0.149770286163792,064,"Y53","Q36","00","BJ","GK"
"SW8 3QA",10,51.4711910580162,-0.15028685628185,064,"Y53","Q36","00","BJ","GK"
"SW8 3QB",10,51.4718173150724,-0.149512780502546,064,"Y53","Q36","00","BJ","GK"
"SW8 3QD",10,51.4726242117547,-0.148788967331874,064,"Y53","Q36","00","BJ","GK"
"SW8 3QE",10,51.4724729243335,-0.148319919315795,064,"Y53","Q36","00","BJ","GK"
"SW8 3QF",10,51.4721604312289,-0.148462164017314,064,"Y53","Q36","00","BJ","GK"
"SW8 3QH",10,51.472749470001,-0.148179128296486,064,"Y53","Q36","00","BJ","GK"
"SW8 3QJ",10,51.4718616640764,-0.150043747680919,064,"Y53","Q36","00","BJ","GK"
"SW8 3QL",10,51.4756593316868,-0.130377861266917,064,"Y53","Q36","00","AY","GN"
"SW8 3QN",10,51.4812212766047,-0.148800908694456,064,"Y53","Q36","00","BJ","GK"
"SW8 3QP",10,51.4713721564546,-0.150365924326616,064,"Y53","Q36","00","BJ","GK"
"SW8 3QQ",10,51.4812212766047,-0.148800908694456,064,"Y53","Q36","00","BJ","GK"
"SW8 3QR",10,51.4718027079941,-0.150866872523588,064,"Y53","Q36","00","BJ","GK"
"SW8 3QU",10,51.4710452686463,-0.15187661058321,064,"Y53","Q36","00","BJ","GK"
"SW8 3QX",10,51.4709016191682,-0.151320867898519,064,"Y53","Q36","00","BJ","GK"
"SW8 3QY",10,51.4756593316868,-0.130377861266917,064,"Y53","Q36","00","AY","GN"
"SW8 3RD",10,51.4721835283792,-0.148216444680565,064,"Y53","Q36","00","BJ","GK"
"SW8 3RE",10,51.4676217916654,-0.150906327096306,064,"Y53","Q36","00","BJ","GN"
"SW8 3RG",10,51.4683548535547,-0.150631926887735,064,"Y53","Q36","00","BJ","GK"
"SW8 3RH",10,51.4699087997427,-0.149949961644714,064,"Y53","Q36","00","BJ","GK"
"SW8 3RJ",10,51.4705526718856,-0.149722335558471,064,"Y53","Q36","00","BJ","GK"
"SW8 3RL",10,51.4716422502602,-0.149246285285052,064,"Y53","Q36","00","BJ","GK"
"SW8 3RN",10,51.4711958621265,-0.149451534139501,064,"Y53","Q36","00","BJ","GK"
"SW8 3RP",10,51.4719011771177,-0.148559054434667,064,"Y53","Q36","00","BJ","GK"
"SW8 3RQ",10,51.4690953124461,-0.150256431761995,064,"Y53","Q36","00","BJ","GK"
"SW8 3RR",10,51.4714269210463,-0.148707844021246,064,"Y53","Q36","00","BJ","GK"
"SW8 3RS",10,51.470987248833,-0.148768838373173,064,"Y53","Q36","00","BJ","GK"
"SW8 3RT",10,51.4703040238102,-0.148782095837107,064,"Y53","Q36","00","BJ","GK"
"SW8 3RU",10,51.470075137229,-0.149093727147675,064,"Y53","Q36","00","BJ","GK"
"SW8 3RW",10,51.4719913731292,-0.149145762154511,064,"Y53","Q36","00","BJ","GK"
"SW8 3RX",10,51.4668467901279,-0.150232186050183,064,"Y53","Q36","00","AY","GC"
"SW8 3RY",10,51.4684693189492,-0.149907403689261,064,"Y53","Q36","00","BJ","GK"
"SW8 3RZ",10,51.4696494482138,-0.149470911688742,064,"Y53","Q36","00","BJ","GK"
"SW8 3SB",10,51.4664749250217,-0.150031265567406,064,"Y53","Q36","00","AY","GC"
"SW8 3SH",10,51.4679943795579,-0.150013001560967,064,"Y53","Q36","00","BJ","GK"
"SW8 3SJ",10,51.4689644059885,-0.149369046845765,064,"Y53","Q36","00","BJ","GK"
"SW8 3SL",10,51.4714479735753,-0.148332622008887,064,"Y53","Q36","00","BJ","GK"
"SW8 3SP",10,51.4722068523078,-0.147985114981031,064,"Y53","Q36","00","BJ","GK"
"SW8 3SR",10,51.4709765687107,-0.148092532301456,064,"Y53","Q36","00","BJ","GK"
"SW8 3SS",10,51.4691815806394,-0.148885121154517,064,"Y53","Q36","00","BJ","GK"
"SW8 3ST",10,51.4691675955417,-0.148568928574097,064,"Y53","Q36","00","BJ","GK"
"SW8 3SU",10,51.4707768133362,-0.14797103352712,064,"Y53","Q36","00","BJ","GK"
"SW8 3SX",10,51.4707771617571,-0.147423871561603,064,"Y53","Q36","00","BJ","GK"
"SW8 3TA",10,51.4705124516428,-0.147175420664673,064,"Y53","Q36","00","BJ","GK"
"SW8 3TD",10,51.4702271476352,-0.147330963787442,064,"Y53","Q36","00","BJ","GK"
"SW8 3TE",10,51.4700349035981,-0.146546839746813,064,"Y53","Q36","00","BJ","GK"
"SW8 3TF",10,51.4699386658788,-0.146147585669794,064,"Y53","Q36","00","BJ","GK"
"SW8 3TH",10,51.4696159237865,-0.147917256056302,064,"Y53","Q36","00","BJ","GK"
"SW8 3TJ",10,51.4686665036103,-0.148157274158565,064,"Y53","Q36","00","BJ","GK"
"SW8 3TL",10,51.4691649921425,-0.14783472989319,064,"Y53","Q36","00","BJ","GK"
"SW8 3TN",10,51.4698897341354,-0.144191393141005,064,"Y53","Q36","00","AY","GC"
"SW8 3TP",10,51.4693987697567,-0.147263732950682,064,"Y53","Q36","00","BJ","GK"
"SW8 3TQ",10,51.467790993087,-0.149661285955959,064,"Y53","Q36","00","AY","GC"
"SW8 3TR",10,51.4689779813301,-0.147381565293223,064,"Y53","Q36","00","BJ","GK"
"SW8 3TS",10,51.4694317609613,-0.147075219813489,064,"Y53","Q36","00","BJ","GK"
"SW8 3TT",10,51.4696169610528,-0.14627581202543,064,"Y53","Q36","00","BJ","GK"
"SW8 3TU",10,51.4695931854244,-0.146478351296643,064,"Y53","Q36","00","BJ","GK"
"SW8 3TX",10,51.469420161362,-0.146341381454116,064,"Y53","Q36","00","BJ","GK"
"SW8 3TY",10,51.4681799546311,-0.148666499407226,064,"Y53","Q36","00","AY","GC"
"SW8 3TZ",10,51.4690085882256,-0.146473246966772,064,"Y53","Q36","00","AY","GC"
"SW8 3UU",10,51.4756593316868,-0.130377861266917,064,"Y53","Q36","00","AY","GN"
"SW8 3WJ",10,51.4756593316868,-0.130377861266917,064,"Y53","Q36","00","AY","GN"
"SW8 3WN",10,51.4756593316868,-0.130377861266917,064,"Y53","Q36","00","AY","GN"
"SW8 3WU",10,51.4756593316868,-0.130377861266917,064,"Y53","Q36","00","AY","GN"
"SW8 3WY",10,51.4756593316868,-0.130377861266917,064,"Y53","Q36","00","AY","GN"
"SW8 3YW",10,51.4756593316868,-0.130377861266917,064,"Y53","Q36","00","AY","GN"
"SW8 4AA",10,51.4784182110245,-0.144982922401855,064,"Y53","Q36","00","BJ","GK"
"SW8 4AB",10,51.4753890313835,-0.142225796934608,064,"Y53","Q36","00","BJ","GK"
"SW8 4AE",10,51.4814262782168,-0.148115714244333,064,"Y53","Q36","00","BJ","GK"
"SW8 4AG",10,51.4779483937467,-0.144843574226783,064,"Y53","Q36","00","BJ","GK"
"SW8 4AH",10,51.4768997553768,-0.143359662107477,064,"Y53","Q36","00","BJ","GK"
"SW8 4AJ",10,51.4778629583941,-0.144559023470913,064,"Y53","Q36","00","BJ","GK"
"SW8 4AL",10,51.4769938503202,-0.144191075683188,064,"Y53","Q36","00","BJ","GK"
"SW8 4AP",10,51.4774882462132,-0.144747038655864,064,"Y53","Q36","00","BJ","GK"
"SW8 4AR",10,51.4774882462132,-0.144747038655864,064,"Y53","Q36","00","BJ","GK"
"SW8 4AS",10,51.4777828646271,-0.144043843495646,064,"Y53","Q36","00","BJ","GK"
"SW8 4AT",10,51.4768502896044,-0.144211303087239,064,"Y53","Q36","00","BJ","GK"
"SW8 4BE",10,51.4768819329584,-0.146211696019833,064,"Y53","Q36","00","BJ","GK"
"SW8 4BG",10,51.4775989420688,-0.146629049259588,064,"Y53","Q36","00","BJ","GK"
"SW8 4BH",10,51.4772706345801,-0.147477596482655,064,"Y53","Q36","00","BJ","GK"
"SW8 4BJ",10,51.4777848201422,-0.14587267090389,064,"Y53","Q36","00","BJ","GK"
"SW8 4BL",10,51.4777967624793,-0.147197064051277,064,"Y53","Q36","00","BJ","GK"
"SW8 4BP",10,51.4763453400562,-0.1469678708316,064,"Y53","Q36","00","BJ","GK"
"SW8 4BS",10,51.4765233661618,-0.147421470068228,064,"Y53","Q36","00","BJ","GK"
"SW8 4BT",10,51.4766854736312,-0.146867683314309,064,"Y53","Q36","00","BJ","GK"
"SW8 4BU",10,51.4770033114516,-0.146494786688761,064,"Y53","Q36","00","BJ","GK"
"SW8 4BX",10,51.4772112586178,-0.145996734542815,064,"Y53","Q36","00","BJ","GK"
"SW8 4DA",10,51.4793695242634,-0.140321492100133,064,"Y53","Q36","00","BJ","GK"
"SW8 4DB",10,51.4793695242634,-0.140321492100133,064,"Y53","Q36","00","BJ","GK"
"SW8 4DD",10,51.477142591915,-0.142226551231054,064,"Y53","Q36","00","BJ","GK"
"SW8 4DE",10,51.4750535100016,-0.140914629944128,064,"Y53","Q36","00","BJ","GK"
"SW8 4DF",10,51.4752976600469,-0.141567106364958,064,"Y53","Q36","00","BJ","GK"
"SW8 4DG",10,51.4792654760426,-0.141132198051151,064,"Y53","Q36","00","BJ","GK"
"SW8 4DJ",10,51.4775889659871,-0.142021203959375,064,"Y53","Q36","00","BJ","GK"
"SW8 4DL",10,51.4773983255354,-0.142475373345704,064,"Y53","Q36","00","BJ","GK"
"SW8 4DP",10,51.4785322545034,-0.142530111936066,064,"Y53","Q36","00","BJ","GK"
"SW8 4DQ",10,51.4760029615811,-0.141812045471201,064,"Y53","Q36","00","BJ","GK"
"SW8 4DS",10,51.478855453656,-0.14306422616824,064,"Y53","Q36","00","BJ","GK"
"SW8 4DT",10,51.4785268174212,-0.143322392139784,064,"Y53","Q36","00","BJ","GK"
"SW8 4DU",10,51.479277794007,-0.141909368374108,064,"Y53","Q36","00","BJ","GK"
"SW8 4DX",10,51.4788777223633,-0.142199250337396,064,"Y53","Q36","00","BJ","GK"
"SW8 4DY",10,51.4784549806348,-0.141625984714244,064,"Y53","Q36","00","BJ","GK"
"SW8 4DZ",10,51.4784549806348,-0.141625984714244,064,"Y53","Q36","00","BJ","GK"
"SW8 4EA",10,51.478408082995,-0.140936640827931,064,"Y53","Q36","00","BJ","GK"
"SW8 4EB",10,51.4790559533432,-0.141529550585097,064,"Y53","Q36","00","BJ","GK"
"SW8 4ED",10,51.4787600224722,-0.140447092122845,064,"Y53","Q36","00","BJ","GK"
"SW8 4EJ",10,51.4783639203552,-0.140419999426211,064,"Y53","Q36","00","BJ","GK"
"SW8 4EP",10,51.4725965278271,-0.135125236377673,064,"Y53","Q36","00","AY","GJ"
"SW8 4ER",10,51.4731759167744,-0.134237643909486,064,"Y53","Q36","00","AY","GJ"
"SW8 4ES",10,51.4746773152131,-0.132520396860198,064,"Y53","Q36","00","AY","GJ"
"SW8 4ET",10,51.4742081230397,-0.132985950380042,064,"Y53","Q36","00","AY","GJ"
"SW8 4HB",10,51.4763260758327,-0.138371621520686,064,"Y53","Q36","00","BJ","GK"
"SW8 4HD",10,51.4766318538756,-0.138373572246831,064,"Y53","Q36","00","BJ","GK"
"SW8 4HH",10,51.4733767394786,-0.137253338587195,064,"Y53","Q36","00","BJ","GK"
"SW8 4HJ",10,51.4729253141964,-0.135443012779122,064,"Y53","Q36","00","BJ","GK"
"SW8 4HL",10,51.4738262766795,-0.135550272269319,064,"Y53","Q36","00","BJ","GK"
"SW8 4HN",10,51.4733695545659,-0.135669690113887,064,"Y53","Q36","00","BJ","GK"
"SW8 4HP",10,51.4736961742187,-0.134720401807788,064,"Y53","Q36","00","BJ","GK"
"SW8 4HR",10,51.4742502552658,-0.135633783485661,064,"Y53","Q36","00","BJ","GK"
"SW8 4HS",10,51.4743000883958,-0.13707172754816,064,"Y53","Q36","00","BJ","GK"
"SW8 4HT",10,51.4743478559545,-0.134420222968378,064,"Y53","Q36","00","AY","GJ"
"SW8 4HU",50,51.4746829917107,-0.1357025392064,064,"Y53","Q36","00","BJ","GK"
"SW8 4HW",10,51.4739897371493,-0.136781978344064,064,"Y53","Q36","00","BJ","GK"
"SW8 4HX",10,51.4750093555173,-0.136999631356737,064,"Y53","Q36","00","BJ","GK"
"SW8 4JA",10,51.4750093555173,-0.136999631356737,064,"Y53","Q36","00","BJ","GK"
"SW8 4JB",10,51.47424922184,-0.138398575922298,064,"Y53","Q36","00","BJ","GK"
"SW8 4JD",10,51.4756668439807,-0.138196858821638,064,"Y53","Q36","00","BJ","GK"
"SW8 4JE",10,51.4750099705898,-0.137604405471737,064,"Y53","Q36","00","BJ","GK"
"SW8 4JG",10,51.4756668439807,-0.138196858821638,064,"Y53","Q36","00","BJ","GK"
"SW8 4JH",10,51.476168723964,-0.139789261561866,064,"Y53","Q36","00","BJ","GK"
"SW8 4JJ",10,51.4765212623385,-0.139904523019041,064,"Y53","Q36","00","BJ","GK"
"SW8 4JL",10,51.4762504856483,-0.141542779755471,064,"Y53","Q36","00","BJ","GK"
"SW8 4JP",10,51.4764960618228,-0.138883116627277,064,"Y53","Q36","00","BJ","GK"
"SW8 4JQ",10,51.4753425591594,-0.13872846576516,064,"Y53","Q36","00","BJ","GK"
"SW8 4JR",10,51.4767375620211,-0.138801283990842,064,"Y53","Q36","00","BJ","GK"
"SW8 4JS",10,51.4768882024011,-0.139227169089767,064,"Y53","Q36","00","BJ","GK"
"SW8 4JT",10,51.476740223216,-0.1395356022965,064,"Y53","Q36","00","BJ","GK"
"SW8 4JU",10,51.4770440924426,-0.139984057549961,064,"Y53","Q36","00","BJ","GK"
"SW8 4JX",10,51.476961301035,-0.14043384382076,064,"Y53","Q36","00","BJ","GK"
"SW8 4JY",10,51.4768061574086,-0.140857769223345,064,"Y53","Q36","00","BJ","GK"
"SW8 4JZ",10,51.476623139378,-0.141225222918878,064,"Y53","Q36","00","BJ","GK"
"SW8 4LA",10,51.4764587779676,-0.141635116635556,064,"Y53","Q36","00","BJ","GK"
"SW8 4LB",10,51.4758854852458,-0.140074389362506,064,"Y53","Q36","00","BJ","GK"
"SW8 4LH",10,51.4767851033614,-0.148620508915027,064,"Y53","Q36","00","BJ","GK"
"SW8 4LL",10,51.4774090555158,-0.148840056174495,064,"Y53","Q36","00","BJ","GK"
"SW8 4LN",10,51.475397287787,-0.147294292745268,064,"Y53","Q36","00","BJ","GK"
"SW8 4LP",10,51.475633563683,-0.146881514796821,064,"Y53","Q36","00","BJ","GK"
"SW8 4LR",10,51.476324626895,-0.147933535465191,064,"Y53","Q36","00","BJ","GK"
"SW8 4LS",10,51.4766403014655,-0.147992751206102,064,"Y53","Q36","00","BJ","GK"
"SW8 4LT",10,51.4771195567662,-0.148160547055858,064,"Y53","Q36","00","BJ","GK"
"SW8 4LU",10,51.476641665282,-0.148079098815273,064,"Y53","Q36","00","BJ","GK"
"SW8 4LZ",10,51.4789461498803,-0.148230575288809,064,"Y53","Q36","00","BJ","GK"
"SW8 4NE",10,51.4783390337676,-0.147938342474318,064,"Y53","Q36","00","BJ","GK"
