"OX2 7BX",10,51.7748420701637,-1.26356238995183,064,"Y52","Q38","38","UC","GQ"
"OX2 7BY",10,51.7759061005217,-1.26405236988654,064,"Y52","Q38","38","UC","GQ"
"OX2 7BZ",10,51.7805236584541,-1.26199137423651,064,"Y52","Q38","38","UC","GS"
"OX2 7DA",10,51.7759603143712,-1.26409497068817,064,"Y52","Q38","38","UC","GQ"
"OX2 7DB",10,51.7767867890014,-1.26254512493954,064,"Y52","Q38","38","UC","GQ"
"OX2 7DD",10,51.7767867890014,-1.26254512493954,064,"Y52","Q38","38","UC","GQ"
"OX2 7DE",10,51.7774826662683,-1.26454853771262,064,"Y52","Q38","38","UC","GS"
"OX2 7DJ",10,51.7732209496319,-1.27179194919553,064,"Y52","Q38","38","UC","GQ"
"OX2 7DL",10,51.7778160322187,-1.26465907779319,064,"Y52","Q38","38","UC","GS"
"OX2 7DP",10,51.7758643314785,-1.26312542643392,064,"Y52","Q38","38","UC","GQ"
"OX2 7DQ",10,51.7729871116458,-1.27178121818977,064,"Y52","Q38","38","UC","GQ"
"OX2 7DR",10,51.7739111396263,-1.27144749470497,064,"Y52","Q38","38","UC","GQ"
"OX2 7DS",10,51.7783835987387,-1.2648382889462,064,"Y52","Q38","38","UC","GS"
"OX2 7DT",10,51.7751665363798,-1.26225266094468,064,"Y52","Q38","38","UC","GQ"
"OX2 7DU",10,51.7756471913865,-1.26147664180949,064,"Y52","Q38","38","UC","GQ"
"OX2 7DW",10,51.7792356573072,-1.26594057549235,064,"Y52","Q38","38","UC","GS"
"OX2 7DX",10,51.7777343945547,-1.26454444671885,064,"Y52","Q38","38","UC","GS"
"OX2 7DY",10,51.7779693203173,-1.26472906085447,064,"Y52","Q38","38","UC","GS"
"OX2 7EA",10,51.7744582880091,-1.26114819433329,064,"Y52","Q38","38","UC","GQ"
"OX2 7ED",10,51.7793941343015,-1.26540168105163,064,"Y52","Q38","38","UC","GS"
"OX2 7EE",10,51.7749817276687,-1.26145851321618,064,"Y52","Q38","38","UC","GQ"
"OX2 7EF",10,51.774625369146,-1.26055122464634,064,"Y52","Q38","38","UC","GQ"
"OX2 7EG",10,51.7765157934529,-1.25805630303839,064,"Y52","Q38","38","UC","GQ"
"OX2 7EH",10,51.7780473876446,-1.259973496444,064,"Y52","Q38","38","UC","GS"
"OX2 7EJ",10,51.7731260186071,-1.27098185613845,064,"Y52","Q38","38","UC","GQ"
"OX2 7EL",10,51.7784219318764,-1.26377953679383,064,"Y52","Q38","38","UC","GS"
"OX2 7EN",10,51.7779851326772,-1.26294594553648,064,"Y52","Q38","38","UC","GS"
"OX2 7EP",10,51.7798229617368,-1.26208977448968,064,"Y52","Q38","38","UC","GS"
"OX2 7EQ",10,51.7755421334544,-1.26336257644185,064,"Y52","Q38","38","UC","GQ"
"OX2 7ER",10,51.7802607301176,-1.2602127141652,064,"Y52","Q38","38","UC","GS"
"OX2 7ES",10,51.77998778689,-1.26256543571379,064,"Y52","Q38","38","UC","GS"
"OX2 7ET",10,51.7806288758376,-1.26013421711842,064,"Y52","Q38","38","UC","GS"
"OX2 7EU",10,51.781061802101,-1.2617796562729,064,"Y52","Q38","38","UC","GS"
"OX2 7EW",10,51.779446190044,-1.26366140581817,064,"Y52","Q38","38","UC","GS"
"OX2 7EX",10,51.7813254111062,-1.26080413314324,064,"Y52","Q38","38","UC","GS"
"OX2 7EY",10,51.7804249518607,-1.26345703633278,064,"Y52","Q38","38","UC","GS"
"OX2 7EZ",10,51.7806872130871,-1.26369919342716,064,"Y52","Q38","38","UC","GS"
"OX2 7FT",10,51.750229858162,-1.26736677313003,064,"Y52","Q38","38","UC","FW"
"OX2 7FZ",10,51.7868704868933,-1.27048493402018,064,"Y52","Q38","38","UC","GT"
"OX2 7GJ",10,51.750229858162,-1.26736677313003,064,"Y52","Q38","38","UC","FW"
"OX2 7GR",50,51.750229858162,-1.26736677313003,064,"Y52","Q38","38","UC","FW"
"OX2 7GY",10,51.7739584792577,-1.26317094933092,064,"Y52","Q38","38","UC","GQ"
"OX2 7GZ",10,51.7783031524033,-1.26347707661504,064,"Y52","Q38","38","UC","GS"
"OX2 7HA",10,51.7783835987387,-1.2648382889462,064,"Y52","Q38","38","UC","GS"
"OX2 7HF",10,51.750229858162,-1.26736677313003,064,"Y52","Q38","38","UC","FW"
"OX2 7HG",10,51.7763433448426,-1.2649583977274,064,"Y52","Q38","38","UC","GS"
"OX2 7HH",10,51.7766397529432,-1.26491010043568,064,"Y52","Q38","38","UC","GS"
"OX2 7HJ",10,51.7802659419816,-1.27112775045784,064,"Y52","Q38","38","UC","GS"
"OX2 7HN",10,51.7778114800693,-1.26536939339589,064,"Y52","Q38","38","UC","GS"
"OX2 7HQ",10,51.7767659794467,-1.26496602769765,064,"Y52","Q38","38","UC","GS"
"OX2 7HR",10,51.7777575382853,-1.26537026906124,064,"Y52","Q38","38","UC","GS"
"OX2 7HS",10,51.777000180069,-1.26503469615501,064,"Y52","Q38","38","UC","GS"
"OX2 7HT",10,51.7787506335693,-1.26602091845528,064,"Y52","Q38","38","UC","GS"
"OX2 7HX",10,51.7789021116381,-1.26580103537576,064,"Y52","Q38","38","UC","GS"
"OX2 7HY",10,51.7789021116381,-1.26580103537576,064,"Y52","Q38","38","UC","GS"
"OX2 7HZ",10,51.7877637463081,-1.26377249218009,064,"Y52","Q38","38","UC","GS"
"OX2 7JB",10,51.7807644559421,-1.27032245863513,064,"Y52","Q38","38","UC","GS"
"OX2 7JD",10,51.7803739145968,-1.2696909523788,064,"Y52","Q38","38","UC","GS"
"OX2 7JF",10,51.7800470449686,-1.26628979911913,064,"Y52","Q38","38","UC","GS"
"OX2 7JH",10,51.7812474537928,-1.26702411740986,064,"Y52","Q38","38","UC","GS"
"OX2 7JJ",10,51.7802014168825,-1.26653371940778,064,"Y52","Q38","38","UC","GS"
"OX2 7JL",10,51.7784602809158,-1.26704027322545,064,"Y52","Q38","38","UC","GS"
"OX2 7JN",10,51.7779968480847,-1.26770004465884,064,"Y52","Q38","38","UC","GS"
"OX2 7JQ",10,51.7807778803686,-1.26669832335543,064,"Y52","Q38","38","UC","GS"
"OX2 7JR",10,51.7785662672743,-1.26673416223911,064,"Y52","Q38","38","UC","GS"
"OX2 7JS",10,51.7794398621646,-1.26696642551565,064,"Y52","Q38","38","UC","GS"
"OX2 7JT",10,51.7800998562323,-1.26755004775126,064,"Y52","Q38","38","UC","GS"
"OX2 7JU",10,51.7809888123409,-1.26736170921177,064,"Y52","Q38","38","UC","GS"
"OX2 7JX",10,51.7804888755673,-1.26793513149548,064,"Y52","Q38","38","UC","GS"
"OX2 7JY",10,51.7814168606409,-1.26823902715444,064,"Y52","Q38","38","UC","GS"
"OX2 7JZ",10,51.7814284338545,-1.26720963220497,064,"Y52","Q38","38","UC","GS"
"OX2 7LA",10,51.7823406297078,-1.26931130055678,064,"Y52","Q38","38","UC","GS"
"OX2 7LB",10,51.7830719045737,-1.26979236884901,064,"Y52","Q38","38","UC","GS"
"OX2 7LD",10,51.7820484468512,-1.27149043113846,064,"Y52","Q38","38","UC","GS"
"OX2 7LE",10,51.7817681312267,-1.26978441744034,064,"Y52","Q38","38","UC","GS"
"OX2 7LF",10,51.7806118801392,-1.26891884377293,064,"Y52","Q38","38","UC","GS"
"OX2 7LG",10,51.7800365909974,-1.26894263383474,064,"Y52","Q38","38","UC","GS"
"OX2 7LH",10,51.7787429528291,-1.26767347580674,064,"Y52","Q38","38","UC","GS"
"OX2 7LJ",10,51.77836622107,-1.26637503113755,064,"Y52","Q38","38","UC","GS"
"OX2 7LL",10,51.7792356573072,-1.26594057549235,064,"Y52","Q38","38","UC","GS"
"OX2 7LN",10,51.7815496686797,-1.27080265750493,064,"Y52","Q38","38","UC","GS"
"OX2 7LP",10,51.7794767591949,-1.2685603062789,064,"Y52","Q38","38","UC","GS"
"OX2 7LQ",10,51.7819433543779,-1.27049189596006,064,"Y52","Q38","38","UC","GS"
"OX2 7LR",10,51.7830464601848,-1.27148885837384,064,"Y52","Q38","38","UC","GS"
"OX2 7LS",10,51.7819556993171,-1.26669373113616,064,"Y52","Q38","38","UC","GS"
"OX2 7LT",10,51.7831793373397,-1.2639485672096,064,"Y52","Q38","38","UC","GS"
"OX2 7LU",10,51.7807623391277,-1.26708995834405,064,"Y52","Q38","38","UC","GS"
"OX2 7LW",10,51.7813298556942,-1.27015388662304,064,"Y52","Q38","38","UC","GS"
"OX2 7LX",10,51.7794452790955,-1.26783605270374,064,"Y52","Q38","38","UC","GS"
"OX2 7LZ",10,51.767719437908,-1.266185292251,064,"Y52","Q38","38","UC","GQ"
"OX2 7NA",10,51.7689341247615,-1.26632501265048,064,"Y52","Q38","38","UC","GQ"
"OX2 7NB",10,51.7701689606063,-1.26681222836809,064,"Y52","Q38","38","UC","GQ"
"OX2 7ND",10,51.7679564764862,-1.26526848102953,064,"Y52","Q38","38","UC","GQ"
"OX2 7NE",10,51.7696134089876,-1.26567635070395,064,"Y52","Q38","38","UC","GQ"
"OX2 7NF",10,51.7710832611573,-1.26636264175709,064,"Y52","Q38","38","UC","GQ"
"OX2 7NG",10,51.7727483663171,-1.26664000816889,064,"Y52","Q38","38","UC","GQ"
"OX2 7NH",10,51.7745156147295,-1.26743751201849,064,"Y52","Q38","38","UC","GS"
"OX2 7NJ",10,51.7752473488393,-1.26799093022636,064,"Y52","Q38","38","UC","GS"
"OX2 7NL",10,51.7734526373834,-1.27000554244299,064,"Y52","Q38","38","UC","GQ"
"OX2 7NN",10,51.7769912876113,-1.26793373323128,064,"Y52","Q38","38","UC","GS"
"OX2 7NP",10,51.7793455163095,-1.27059175782764,064,"Y52","Q38","38","UC","GS"
"OX2 7NQ",10,51.7735861815834,-1.26690180720242,064,"Y52","Q38","38","UC","GQ"
"OX2 7NR",10,51.7797796570153,-1.2710051250847,064,"Y52","Q38","38","UC","GS"
"OX2 7NS",10,51.7825090813045,-1.27328054667577,064,"Y52","Q38","38","UC","GT"
"OX2 7NT",10,51.7832786635852,-1.2726883269183,064,"Y52","Q38","38","UC","GT"
"OX2 7NU",10,51.7798173257656,-1.26983039359684,064,"Y52","Q38","38","UC","GS"
"OX2 7NW",10,51.7777956767447,-1.27005144453765,064,"Y52","Q38","38","UC","GS"
"OX2 7NX",10,51.7829307781472,-1.27459294242887,064,"Y52","Q38","38","UC","GT"
"OX2 7NY",10,51.7802387749035,-1.27254874704821,064,"Y52","Q38","38","UC","GS"
"OX2 7NZ",10,51.778165801465,-1.27174137019974,064,"Y52","Q38","38","UC","GS"
"OX2 7PA",10,51.777608581732,-1.27177932664211,064,"Y52","Q38","38","UC","GS"
"OX2 7PD",10,51.7832683162652,-1.26523730608537,064,"Y52","Q38","38","UC","GS"
"OX2 7PE",10,51.7836385628935,-1.27127637232785,064,"Y52","Q38","38","UC","GS"
"OX2 7PF",10,51.7673449541586,-1.26524942312413,064,"Y52","Q38","38","UC","GQ"
"OX2 7PG",10,51.7849191535881,-1.2603684954386,064,"Y52","Q38","38","UC","GS"
"OX2 7PH",10,51.7671252633083,-1.26606450170026,064,"Y52","Q38","38","UC","GQ"
"OX2 7PJ",10,51.7789422108015,-1.27080118982119,064,"Y52","Q38","38","UC","GS"
"OX2 7PL",10,51.7831700585712,-1.26822516906648,064,"Y52","Q38","38","UC","GS"
"OX2 7PN",10,51.7838549603063,-1.26992469756522,064,"Y52","Q38","38","UC","GS"
"OX2 7PP",10,51.7816126219805,-1.26646735612252,064,"Y52","Q38","38","UC","GS"
"OX2 7PQ",10,51.7793432685323,-1.2702294137093,064,"Y52","Q38","38","UC","GS"
"OX2 7PR",10,51.7807371270487,-1.26593071361772,064,"Y52","Q38","38","UC","GS"
"OX2 7PS",10,51.7833175695159,-1.26736749038715,064,"Y52","Q38","38","UC","GS"
"OX2 7PT",10,51.7830259960092,-1.2667488666128,064,"Y52","Q38","38","UC","GS"
"OX2 7PU",10,51.7834973525202,-1.26447976600962,064,"Y52","Q38","38","UC","GS"
"OX2 7PW",10,51.7836882477598,-1.26769491008367,064,"Y52","Q38","38","UC","GS"
"OX2 7PX",10,51.7836552608681,-1.26528900856412,064,"Y52","Q38","38","UC","GS"
"OX2 7PY",10,51.7814992419357,-1.26414984876631,064,"Y52","Q38","38","UC","GS"
"OX2 7PZ",10,51.7811931186514,-1.26408234804698,064,"Y52","Q38","38","UC","GS"
"OX2 7QA",10,51.7818869972936,-1.26146177628218,064,"Y52","Q38","38","UC","GS"
"OX2 7QB",10,51.7825163788733,-1.26003087176309,064,"Y52","Q38","38","UC","GS"
"OX2 7QD",10,51.7820957739551,-1.26464751091733,064,"Y52","Q38","38","UC","GS"
"OX2 7QE",10,51.7827164691989,-1.26182514088099,064,"Y52","Q38","38","UC","GS"
"OX2 7QF",10,51.7824379486597,-1.26472892709319,064,"Y52","Q38","38","UC","GS"
"OX2 7QG",10,51.7830215929187,-1.26173318441069,064,"Y52","Q38","38","UC","GS"
"OX2 7QH",10,51.7837019098814,-1.25982302646323,064,"Y52","Q38","38","UC","GS"
"OX2 7QJ",10,51.7840208787528,-1.2619343293829,064,"Y52","Q38","38","UC","GS"
"OX2 7QL",10,51.7837261092616,-1.26224356708399,064,"Y52","Q38","38","UC","GS"
"OX2 7QN",10,51.783099945061,-1.26563144375171,064,"Y52","Q38","38","UC","GS"
"OX2 7QP",10,51.7840978920685,-1.26274489071571,064,"Y52","Q38","38","UC","GS"
"OX2 7QQ",10,51.7842174562078,-1.26030748284229,064,"Y52","Q38","38","UC","GS"
"OX2 7QR",10,51.7838338893486,-1.26509765130251,064,"Y52","Q38","38","UC","GS"
"OX2 7QS",10,51.7846912963688,-1.25987932467001,064,"Y52","Q38","38","UC","GS"
"OX2 7QT",10,51.7842416001386,-1.25985768756147,064,"Y52","Q38","38","UC","GS"
"OX2 7QU",10,51.7829257796728,-1.26509790504752,064,"Y52","Q38","38","UC","GS"
"OX2 7QW",10,51.7838866534897,-1.26490833748326,064,"Y52","Q38","38","UC","GS"
"OX2 7QX",10,51.7841679127142,-1.27109388519067,064,"Y52","Q38","38","UC","GS"
"OX2 7QY",10,51.7843791790235,-1.27181532288977,064,"Y52","Q38","38","UC","GS"
"OX2 7QZ",10,51.7852145640982,-1.27023619085862,064,"Y52","Q38","38","UC","GS"
"OX2 7RA",10,51.7852145640982,-1.27023619085862,064,"Y52","Q38","38","UC","GS"
"OX2 7RB",10,51.7852145640982,-1.27023619085862,064,"Y52","Q38","38","UC","GS"
"OX2 7RD",10,51.7850672103745,-1.26967318279188,064,"Y52","Q38","38","UC","GS"
"OX2 7RE",10,51.7850171373326,-1.27029736351574,064,"Y52","Q38","38","UC","GS"
"OX2 7RF",10,51.7874651947346,-1.27069281102199,064,"Y52","Q38","38","UC","GT"
"OX2 7RG",10,51.7874962994399,-1.26990942688474,064,"Y52","Q38","38","UC","GS"
"OX2 7RH",10,51.7863610925106,-1.26953631564312,064,"Y52","Q38","38","UC","GS"
"OX2 7RJ",10,51.7861807464646,-1.26945224312973,064,"Y52","Q38","38","UC","GS"
"OX2 7RL",10,51.786000310307,-1.26935367538599,064,"Y52","Q38","38","UC","GS"
"OX2 7RN",10,51.7857921826378,-1.26913957744674,064,"Y52","Q38","38","UC","GS"
"OX2 7RP",10,51.7854125181525,-1.26881227611026,064,"Y52","Q38","38","UC","GS"
"OX2 7RQ",10,51.7866222611059,-1.26960458641704,064,"Y52","Q38","38","UC","GS"
"OX2 7RR",10,51.7852320814512,-1.26871371256881,064,"Y52","Q38","38","UC","GS"
"OX2 7RS",10,51.7850515545244,-1.26860065421967,064,"Y52","Q38","38","UC","GS"
"OX2 7RT",10,51.7847080300583,-1.26830177206008,064,"Y52","Q38","38","UC","GS"
"OX2 7RU",10,51.7854663769552,-1.27169634381689,064,"Y52","Q38","38","UC","GS"
"OX2 7RW",10,51.7856116561258,-1.26902651601577,064,"Y52","Q38","38","UC","GS"
"OX2 7RX",10,51.7854136018932,-1.27188565645691,064,"Y52","Q38","38","UC","GS"
"OX2 7RZ",10,51.7871299341175,-1.26882801121922,064,"Y52","Q38","38","UC","GS"
"OX2 7SA",10,51.7872385999224,-1.26750695997369,064,"Y52","Q38","38","UC","GS"
"OX2 7SB",10,51.7872133913379,-1.26634754900075,064,"Y52","Q38","38","UC","GS"
"OX2 7SD",10,51.7860436137585,-1.26764228717948,064,"Y52","Q38","38","UC","GS"
"OX2 7SE",10,51.7858935760437,-1.26809413277424,064,"Y52","Q38","38","UC","GS"
"OX2 7SF",10,51.7849191535881,-1.2603684954386,064,"Y52","Q38","38","UC","GS"
"OX2 7SG",10,51.7767867890014,-1.26254512493954,064,"Y52","Q38","38","UC","GQ"
"OX2 7SH",10,51.7840128909619,-1.26784911933952,064,"Y52","Q38","38","UC","GS"
"OX2 7SJ",10,51.7860196444805,-1.27102055885995,064,"Y52","Q38","38","UC","GS"
"OX2 7SL",10,51.7843863987887,-1.26287066090845,064,"Y52","Q38","38","UC","GS"
"OX2 7SN",10,51.7842761521459,-1.26393072353836,064,"Y52","Q38","38","UC","GS"
"OX2 7SP",10,51.7846886148674,-1.26231485350277,064,"Y52","Q38","38","UC","GS"
"OX2 7SQ",10,51.7848326223596,-1.26090629836417,064,"Y52","Q38","38","UC","GS"
"OX2 7SR",10,51.7843836726786,-1.26387098692791,064,"Y52","Q38","38","UC","GS"
"OX2 7SS",10,51.7851509242535,-1.26148098172206,064,"Y52","Q38","38","UC","GS"
"OX2 7ST",10,51.7851236927237,-1.26287314524995,064,"Y52","Q38","38","UC","GS"
"OX2 7SU",10,51.7852136810817,-1.26432138913722,064,"Y52","Q38","38","UC","GS"
"OX2 7SW",10,51.7843983795699,-1.26191367425005,064,"Y52","Q38","38","UC","GS"
"OX2 7SX",10,51.7861743592827,-1.26123231627679,064,"Y52","Q38","38","UC","GS"
"OX2 7SY",10,51.7868584396287,-1.2613516237366,064,"Y52","Q38","38","UC","GS"
"OX2 7SZ",10,51.7870815744301,-1.26252229420334,064,"Y52","Q38","38","UC","GS"
"OX2 7TA",10,51.7872173350813,-1.26410033505441,064,"Y52","Q38","38","UC","GS"
"OX2 7TB",10,51.7872097730438,-1.26576769812781,064,"Y52","Q38","38","UC","GS"
"OX2 7TD",10,51.7860630364537,-1.26211847400914,064,"Y52","Q38","38","UC","GS"
"OX2 7TE",10,51.7861416834787,-1.263189998775,064,"Y52","Q38","38","UC","GS"
"OX2 7TF",10,51.7861739182735,-1.26403032347555,064,"Y52","Q38","38","UC","GS"
"OX2 7TG",10,51.7845863743504,-1.26753540405153,064,"Y52","Q38","38","UC","GS"
"OX2 7TH",10,51.7851035119729,-1.26539596336799,064,"Y52","Q38","38","UC","GS"
"OX2 7TJ",10,51.7845241200376,-1.26620269921987,064,"Y52","Q38","38","UC","GS"
"OX2 7TL",10,51.7842533260201,-1.26603312971545,064,"Y52","Q38","38","UC","GS"
"OX2 7TN",10,51.7861096653453,-1.26669888788499,064,"Y52","Q38","38","UC","GS"
"OX2 7TP",10,51.7861722693142,-1.26520464029009,064,"Y52","Q38","38","UC","GS"
"OX2 7TQ",10,51.7852530568211,-1.26630685319775,064,"Y52","Q38","38","UC","GS"
"OX2 7TR",10,51.7861785419561,-1.26476961613915,064,"Y52","Q38","38","UC","GS"
"OX2 7TS",10,51.7873761520959,-1.26505460590334,064,"Y52","Q38","38","UC","GS"
"OX2 7TW",10,51.7861157626545,-1.26623487264544,064,"Y52","Q38","38","UC","GS"
"OX2 7UF",10,51.7878460556894,-1.26687371249822,064,"Y52","Q38","38","UC","GS"
"OX2 7UG",10,51.7877589840139,-1.26877435026749,064,"Y52","Q38","38","UC","GS"
"OX2 7UN",10,51.7876278799844,-1.26505051627502,064,"Y52","Q38","38","UC","GS"
"OX2 7UP",10,51.7754012663773,-1.26816236816917,064,"Y52","Q38","38","UC","GS"
"OX2 7UW",10,51.7878165853099,-1.26503295255216,064,"Y52","Q38","38","UC","GS"
"OX2 7UX",10,51.750229858162,-1.26736677313003,064,"Y52","Q38","38","UC","FW"
"OX2 7WB",10,51.750229858162,-1.26736677313003,064,"Y52","Q38","38","UC","FW"
"OX2 7WX",10,51.750229858162,-1.26736677313003,064,"Y52","Q38","38","UC","FW"
"OX2 7WY",10,51.750229858162,-1.26736677313003,064,"Y52","Q38","38","UC","FW"
"OX2 7XB",10,51.7776474055397,-1.26357471718902,064,"Y52","Q38","38","UC","GS"
"OX2 7XD",10,51.7851477931903,-1.25955292093192,064,"Y52","Q38","38","UC","GS"
"OX2 7XH",10,51.7744159761427,-1.26156920068905,064,"Y52","Q38","38","UC","GQ"
"OX2 7XL",10,51.750229858162,-1.26736677313003,064,"Y52","Q38","38","UC","FW"
"OX2 7XU",10,51.750229858162,-1.26736677313003,064,"Y52","Q38","38","UC","FW"
"OX2 7XY",10,51.7780776568936,-1.26479977468139,064,"Y52","Q38","38","UC","GS"
"OX2 7YF",10,51.750229858162,-1.26736677313003,064,"Y52","Q38","38","UC","FW"
"OX2 7YN",10,51.750229858162,-1.26736677313003,064,"Y52","Q38","38","UC","FW"
"OX2 7YW",10,51.750229858162,-1.26736677313003,064,"Y52","Q38","38","UC","FW"
"OX2 7ZN",10,51.750229858162,-1.26736677313003,064,"Y52","Q38","38","UC","FW"
"OX2 8AA",10,51.7844583714924,-1.27736634197124,064,"Y52","Q38","38","UC","GT"
"OX2 8AB",10,51.7855919967171,-1.28336457686088,064,"Y52","Q38","38","UC","GT"
"OX2 8AD",10,51.7849623579153,-1.27890947209639,064,"Y52","Q38","38","UC","GT"
"OX2 8AE",10,51.785494216121,-1.27766873477378,064,"Y52","Q38","38","UC","GT"
"OX2 8AF",10,51.7870123267277,-1.27890579243429,064,"Y52","Q38","38","UC","GT"
"OX2 8AG",10,51.7857468252031,-1.27927389748566,064,"Y52","Q38","38","UC","GT"
"OX2 8AH",10,51.7841431998225,-1.28169140608646,064,"Y52","Q38","38","UC","GT"
"OX2 8AJ",10,51.7868154485678,-1.28199691970912,064,"Y52","Q38","38","UC","GT"
"OX2 8AL",10,51.7880472370551,-1.2834706626399,064,"Y52","Q38","38","UC","GT"
"OX2 8AN",10,51.7860285099487,-1.28122655218862,064,"Y52","Q38","38","UC","GT"
"OX2 8AP",10,51.7856014449389,-1.28049397936245,064,"Y52","Q38","38","UC","GT"
"OX2 8AQ",10,51.7852574180787,-1.28010802882762,064,"Y52","Q38","38","UC","GT"
"OX2 8AR",10,51.7864386968793,-1.28066913093324,064,"Y52","Q38","38","UC","GT"
"OX2 8AS",10,51.7848640186038,-1.28194090744165,064,"Y52","Q38","38","UC","GT"
"OX2 8AT",10,51.7842936443884,-1.28129760417455,064,"Y52","Q38","38","UC","GT"
"OX2 8AU",10,51.7836582062332,-1.28030743334538,064,"Y52","Q38","38","UC","GT"
"OX2 8AW",10,51.7859915238397,-1.28253190008655,064,"Y52","Q38","38","UC","GT"
"OX2 8AX",10,51.7824966808773,-1.28003598435494,064,"Y52","Q38","38","UC","GT"
"OX2 8AY",10,51.7832622774307,-1.28025574532418,064,"Y52","Q38","38","UC","GT"
"OX2 8AZ",10,51.7825549683444,-1.28074537244224,064,"Y52","Q38","38","UC","GT"
"OX2 8BA",10,51.7816678853301,-1.27977374873671,064,"Y52","Q38","38","UC","GT"
"OX2 8BB",10,51.783422823212,-1.28151438811065,064,"Y52","Q38","38","UC","GT"
"OX2 8BD",10,51.7848819379418,-1.28340481802913,064,"Y52","Q38","38","UC","GT"
"OX2 8BE",10,51.7833369028048,-1.28216809435364,064,"Y52","Q38","38","UC","GT"
"OX2 8BF",10,51.7937136717905,-1.28232240973644,064,"Y52","Q38","38","UC","GT"
"OX2 8BG",10,51.7840928859686,-1.28228657071861,064,"Y52","Q38","38","UC","GT"
"OX2 8BJ",10,51.7863431188411,-1.28268579608991,064,"Y52","Q38","38","UC","GT"
"OX2 8BL",10,51.7860322574566,-1.28331411092802,064,"Y52","Q38","38","UC","GT"
"OX2 8BN",10,51.7837627182877,-1.27975489921877,064,"Y52","Q38","38","UC","GT"
"OX2 8BQ",10,51.784993863618,-1.28259121236717,064,"Y52","Q38","38","UC","GT"
"OX2 8BS",10,51.7870655258342,-1.2831962581341,064,"Y52","Q38","38","UC","GT"
"OX2 8BT",10,51.786492796575,-1.27192627748181,064,"Y52","Q38","38","UC","GT"
"OX2 8BU",10,51.7855779496115,-1.27520287254218,064,"Y52","Q38","38","UC","GT"
"OX2 8BW",10,51.7853801440106,-1.28106288733737,064,"Y52","Q38","38","UC","GT"
"OX2 8BX",10,51.7867919882192,-1.27232739516998,064,"Y52","Q38","38","UC","GT"
"OX2 8BY",10,51.7857615951803,-1.27582331290656,064,"Y52","Q38","38","UC","GT"
"OX2 8BZ",10,51.7843796753149,-1.27626584033417,064,"Y52","Q38","38","UC","GT"
"OX2 8DA",10,51.7842406800183,-1.27413703708221,064,"Y52","Q38","38","UC","GT"
"OX2 8DB",10,51.784840703864,-1.27375048916453,064,"Y52","Q38","38","UC","GT"
"OX2 8DD",10,51.7851390841737,-1.27402114373695,064,"Y52","Q38","38","UC","GT"
"OX2 8DE",10,51.7831446545062,-1.28160578389069,064,"Y52","Q38","38","UC","GT"
"OX2 8DF",10,51.7829316110115,-1.27618752871251,064,"Y52","Q38","38","UC","GT"
"OX2 8DG",10,51.7818042526051,-1.27562572290812,064,"Y52","Q38","38","UC","GT"
"OX2 8DH",10,51.781095324517,-1.27439043558338,064,"Y52","Q38","38","UC","GT"
"OX2 8DJ",10,51.7817458709197,-1.27636595251642,064,"Y52","Q38","38","UC","GT"
"OX2 8DL",10,51.7831435586874,-1.27848906995746,064,"Y52","Q38","38","UC","GT"
"OX2 8DP",10,51.7937297783628,-1.27323076652739,064,"Y52","Q38","38","UC","GT"
"OX2 8DQ",10,51.7833897709968,-1.27758636036519,064,"Y52","Q38","38","UC","GT"
"OX2 8DR",10,51.7931071715228,-1.27432824280011,064,"Y52","Q38","38","UC","GT"
"OX2 8DS",10,51.7879749388953,-1.27169945169456,064,"Y52","Q38","38","UC","GT"
"OX2 8DT",10,51.7878295589838,-1.27728349573,064,"Y52","Q38","38","UC","GT"
"OX2 8DU",10,51.7883881157427,-1.27746304753228,064,"Y52","Q38","38","UC","GT"
"OX2 8DX",10,51.788569081721,-1.27327018663398,064,"Y52","Q38","38","UC","GT"
"OX2 8DY",10,51.7866248429911,-1.27583848962195,064,"Y52","Q38","38","UC","GT"
"OX2 8DZ",10,51.7874078104671,-1.27304237940195,064,"Y52","Q38","38","UC","GT"
"OX2 8EA",10,51.7869784983936,-1.27632574887915,064,"Y52","Q38","38","UC","GT"
"OX2 8EB",10,51.7876552051452,-1.27379229342749,064,"Y52","Q38","38","UC","GT"
"OX2 8ED",10,51.789637155548,-1.27151320590117,064,"Y52","Q38","38","UC","GT"
"OX2 8EE",10,51.7915025433092,-1.27219361941361,064,"Y52","Q38","38","UC","GT"
"OX2 8EF",10,51.7929882786679,-1.2754611179887,064,"Y52","Q38","38","UC","GT"
