"PA5 9DW",10,55.8328946173695,-4.49817066222946,179,"S00","SJ9","00","RC","MG"
"PA5 9DX",10,55.8337480281575,-4.49332244617852,179,"S00","SJ9","00","RC","MG"
"PA5 9DZ",10,55.8354268820414,-4.48764835726308,179,"S00","SJ9","00","RC","MG"
"PA5 9EA",10,55.8358692083932,-4.49420892118826,179,"S00","SJ9","00","RC","MG"
"PA5 9ED",10,55.8352477211822,-4.49161372775624,179,"S00","SJ9","00","RC","MG"
"PA5 9EE",10,55.8341788804412,-4.49157728182199,179,"S00","SJ9","00","RC","MG"
"PA5 9EF",10,55.8360552370835,-4.48990853462398,179,"S00","SJ9","00","RC","MG"
"PA5 9EG",10,55.8362647336433,-4.48888377887992,179,"S00","SJ9","00","RC","MG"
"PA5 9EH",10,55.8366436644134,-4.49103223842131,179,"S00","SJ9","00","RC","MG"
"PA5 9EJ",10,55.8370666056483,-4.48834407365352,179,"S00","SJ9","00","RC","MG"
"PA5 9EL",10,55.8361433232865,-4.48822118676741,179,"S00","SJ9","00","RC","MG"
"PA5 9EN",10,55.8357198164592,-4.48827398178417,179,"S00","SJ9","00","RC","MG"
"PA5 9EP",10,55.836783250346,-4.48546701984881,179,"S00","SJ9","00","RC","MG"
"PA5 9EQ",10,55.8367770363949,-4.4888845808142,179,"S00","SJ9","00","RC","MG"
"PA5 9ER",10,55.8364645599092,-4.48567028066575,179,"S00","SJ9","00","RC","MG"
"PA5 9ES",10,55.8369660401015,-4.48175725199529,179,"S00","SJ9","00","RC","MG"
"PA5 9ET",10,55.8349767750865,-4.48501632673306,179,"S00","SJ9","00","RC","MG"
"PA5 9EW",10,55.83661403215,-4.48761239740262,179,"S00","SJ9","00","RC","MG"
"PA5 9HA",10,55.8343322701767,-4.49066079077789,179,"S00","SJ9","00","RC","MG"
"PA5 9HB",10,55.832929685312,-4.4906828793541,179,"S00","SJ9","00","RC","MG"
"PA5 9HD",10,55.8325579129135,-4.48995642069746,179,"S00","SJ9","00","RC","MG"
"PA5 9HE",10,55.8328452714438,-4.49130031720978,179,"S00","SJ9","00","RC","MG"
"PA5 9HF",10,55.8328811037388,-4.49174977463426,179,"S00","SJ9","00","RC","MG"
"PA5 9HH",10,55.8325018436731,-4.4936099729609,179,"S00","SJ9","00","RC","MG"
"PA5 9HJ",10,55.8332400089183,-4.4944397853593,179,"S00","SJ9","00","RC","MG"
"PA5 9HL",10,55.832418863937,-4.49504196056221,179,"S00","SJ9","00","RC","MG"
"PA5 9HN",10,55.8327868093358,-4.4955126982923,179,"S00","SJ9","00","RC","MG"
"PA5 9HR",10,55.8325890094099,-4.49197063682574,179,"S00","SJ9","00","RC","MG"
"PA5 9HS",10,55.8319963162263,-4.49150152724492,179,"S00","SJ9","00","RC","MG"
"PA5 9HT",10,55.8322733653681,-4.49113597295217,179,"S00","SJ9","00","RC","MG"
"PA5 9HU",10,55.8317079212107,-4.4906526530669,179,"S00","SJ9","00","RC","MG"
"PA5 9HW",10,55.8325986819213,-4.49681019071121,179,"S00","SJ9","00","RC","MG"
"PA5 9HX",10,55.8321992450981,-4.489470362206,179,"S00","SJ9","00","RC","MG"
"PA5 9HY",10,55.8318802732728,-4.48702256941076,179,"S00","SJ9","00","RC","MG"
"PA5 9JA",10,55.8317881941596,-4.48490868736404,179,"S00","SJ9","00","RC","MG"
"PA5 9JB",10,55.8309876262645,-4.48538459859142,179,"S00","SJ9","00","RC","MG"
"PA5 9JD",10,55.8302229624881,-4.48586278237565,179,"S00","SJ9","00","RC","MG"
"PA5 9JE",10,55.8302628975303,-4.486999136519,179,"S00","SJ9","00","RC","MG"
"PA5 9JF",10,55.8311542938827,-4.48825376707965,179,"S00","SJ9","00","RC","MG"
"PA5 9JG",10,55.8309124287347,-4.48688091915027,179,"S00","SJ9","00","RC","MG"
"PA5 9JH",10,55.8305025632853,-4.48803646859254,179,"S00","SJ9","00","RC","MG"
"PA5 9JJ",10,55.8299569360227,-4.48790579987337,179,"S00","SJ9","00","RC","MG"
"PA5 9JL",10,55.8297834379796,-4.48581876123424,179,"S00","SJ9","00","RC","MG"
"PA5 9JQ",10,55.8305499041724,-4.48880601513376,179,"S00","SJ9","00","RC","MG"
"PA5 9JU",10,55.8304445749169,-4.48512637641488,179,"S00","SJ9","00","RC","MG"
"PA5 9JX",10,55.8315904846128,-4.48401774340276,179,"S00","SJ9","00","RC","MG"
"PA5 9LB",10,55.8325234394235,-4.48366202968734,179,"S00","SJ9","00","RC","MG"
"PA5 9LD",10,55.8328499966024,-4.48484867597246,179,"S00","SJ9","00","RC","MG"
"PA5 9LE",10,55.8328620960435,-4.48558407485221,179,"S00","SJ9","00","RC","MG"
"PA5 9LF",10,55.8323532337707,-4.48630218502698,179,"S00","SJ9","00","RC","MG"
"PA5 9LG",10,55.8328760147304,-4.48711809857751,179,"S00","SJ9","00","RC","MG"
"PA5 9LH",10,55.8326253359025,-4.48928998842863,179,"S00","SJ9","00","RC","MG"
"PA5 9LJ",10,55.8335981474236,-4.48829812049338,179,"S00","SJ9","00","RC","MG"
"PA5 9LL",10,55.8340254659442,-4.48850110173139,179,"S00","SJ9","00","RC","MG"
"PA5 9LN",10,55.834417060897,-4.48736025735528,179,"S00","SJ9","00","RC","MG"
"PA5 9LP",10,55.8335723524548,-4.48423997915277,179,"S00","SJ9","00","RC","MG"
"PA5 9LQ",10,55.832580642098,-4.48794564752961,179,"S00","SJ9","00","RC","MG"
"PA5 9LW",10,55.8336010681634,-4.48548750614498,179,"S00","SJ9","00","RC","MG"
"PA5 9LY",10,55.8323383666008,-4.49679350148167,179,"S00","SJ9","00","RC","MG"
"PA5 9LZ",10,55.8322359225889,-4.49608425622813,179,"S00","SJ9","00","RC","MG"
"PA5 9NA",10,55.8310402081374,-4.49565629481542,179,"S00","SJ9","00","RC","MG"
"PA5 9NB",10,55.8298428733279,-4.49530810181221,179,"S00","SJ9","00","RC","MG"
"PA5 9ND",10,55.8310953770545,-4.49382334124125,179,"S00","SJ9","00","RC","MG"
"PA5 9NE",10,55.8305246868697,-4.49404230730442,179,"S00","SJ9","00","RC","MG"
"PA5 9NF",10,55.829387188156,-4.49428884438105,179,"S00","SJ9","00","RC","MG"
"PA5 9NG",10,55.8295284657167,-4.49308426147065,179,"S00","SJ9","00","RC","MG"
"PA5 9NH",10,55.8292821289176,-4.49193471518622,179,"S00","SJ9","00","RC","MG"
"PA5 9NJ",10,55.8279397558805,-4.49031589241431,179,"S00","SJ9","00","RC","MG"
"PA5 9NL",10,55.8267527147275,-4.49167709325835,179,"S00","SJ9","00","RC","MG"
"PA5 9NN",10,55.8268050525068,-4.49308559843495,179,"S00","SJ9","00","RC","MG"
"PA5 9NP",10,55.8277144858919,-4.49167474359148,179,"S00","SJ9","00","RC","MG"
"PA5 9NR",10,55.8281621871327,-4.49264550960148,179,"S00","SJ9","00","RC","MG"
"PA5 9NS",10,55.8288757740589,-4.49291473584703,179,"S00","SJ9","00","RC","MG"
"PA5 9NT",10,55.8289149971928,-4.49408295166082,179,"S00","SJ9","00","RC","MG"
"PA5 9NU",10,55.827724610394,-4.49427818774289,179,"S00","SJ9","00","RC","MG"
"PA5 9NW",10,55.8273903646931,-4.49170191411359,179,"S00","SJ9","00","RC","MG"
"PA5 9NX",10,55.8277702944256,-4.4951274226054,179,"S00","SJ9","00","RC","MG"
"PA5 9NY",10,55.8287168504395,-4.49587470345085,179,"S00","SJ9","00","RC","MG"
"PA5 9PA",10,55.8295670183716,-4.4960569333424,179,"S00","SJ9","00","RC","MG"
"PA5 9PD",10,55.8285898408816,-4.49770293647136,179,"S00","SJ9","00","RC","MG"
"PA5 9PE",10,55.8310682959009,-4.49781397242981,179,"S00","SJ9","00","RC","MG"
"PA5 9PJ",10,55.831652775757,-4.50178000908442,179,"S00","SJ9","00","RC","MG"
"PA5 9PL",10,55.8306512073692,-4.50197118185379,179,"S00","SJ9","00","RC","MG"
"PA5 9PN",10,55.8296628342881,-4.50195559740758,179,"S00","SJ9","00","RC","MG"
"PA5 9PP",10,55.8277699050402,-4.50133899589951,179,"S00","SJ9","00","RC","MG"
"PA5 9PR",10,55.8267271285332,-4.5022300966946,179,"S00","SJ9","00","RC","MG"
"PA5 9PS",10,55.826730798046,-4.50293291175212,179,"S00","SJ9","00","RC","MG"
"PA5 9PT",10,55.8260817569967,-4.50479133502581,179,"S00","SJ9","00","RC","MG"
"PA5 9PW",10,55.8288287916594,-4.50142296512614,179,"S00","SJ9","00","RC","MG"
"PA5 9QH",10,55.8273554674138,-4.49961977871979,179,"S00","SJ9","00","RC","MG"
"PA5 9QJ",10,55.8268195792348,-4.49901055204292,179,"S00","SJ9","00","RC","MG"
"PA5 9QL",10,55.8265843477356,-4.49864417296876,179,"S00","SJ9","00","RC","MG"
"PA5 9QQ",10,55.8267696347463,-4.5014663763867,179,"S00","SJ9","00","RC","MG"
"PA5 9QR",10,55.8280709242807,-4.49714270941677,179,"S00","SJ9","00","RC","MG"
"PA5 9QS",10,55.8283387806278,-4.49634549613924,179,"S00","SJ9","00","RC","MG"
"PA5 9QT",10,55.8278701547555,-4.4959641630921,179,"S00","SJ9","00","RC","MG"
"PA5 9QU",10,55.8266503863777,-4.49716341679177,179,"S00","SJ9","00","RC","MG"
"PA5 9RA",10,55.8260350831572,-4.49603818922068,179,"S00","SJ9","00","RC","MG"
"PA5 9RD",10,55.8275303514973,-4.50030165857863,179,"S00","SJ9","00","RC","MG"
"PA5 9RE",10,55.8292060138752,-4.5005529428858,179,"S00","SJ9","00","RC","MG"
"PA5 9RF",10,55.828294859314,-4.50071800515854,179,"S00","SJ9","00","RC","MG"
"PA5 9RG",10,55.8301170620096,-4.5008350012842,179,"S00","SJ9","00","RC","MG"
"PA5 9RP",10,55.8249578844348,-4.50436779702765,179,"S00","SJ9","00","RC","MG"
"PA5 9RR",10,55.8246188501156,-4.5038031284589,179,"S00","SJ9","00","RC","MG"
"PA5 9RS",10,55.8250076618622,-4.50280623012807,179,"S00","SJ9","00","RC","MG"
"PA5 9RT",10,55.8244408525814,-4.50283368157766,179,"S00","SJ9","00","RC","MG"
"PA5 9RU",10,55.8245427372791,-4.5018023845131,179,"S00","SJ9","00","RC","MG"
"PA5 9RX",10,55.8239363414788,-4.50245000419485,179,"S00","SJ9","00","RC","MG"
"PA5 9RY",10,55.8245683280388,-4.50451838874392,179,"S00","SJ9","00","RC","MG"
"PA5 9ST",10,55.8245298420771,-4.50905049376175,179,"S00","SJ9","00","RC","MG"
"PA5 9SU",10,55.8245266008958,-4.50700653040382,179,"S00","SJ9","00","RC","MG"
"PA5 9SX",10,55.8246404222202,-4.50583230681619,179,"S00","SJ9","00","RC","MG"
"PA5 9SY",10,55.8241482686255,-4.50484264971114,179,"S00","SJ9","00","RC","MG"
"PA5 9SZ",10,55.8235748377217,-4.50563603419261,179,"S00","SJ9","00","RC","MG"
"PA5 9TA",10,55.8243233249744,-4.50595561047113,179,"S00","SJ9","00","RC","MG"
"PA5 9TB",10,55.8241613000344,-4.50640822148446,179,"S00","SJ9","00","RC","MG"
"PA5 9TD",10,55.8234751339066,-4.50788088337656,179,"S00","SJ9","00","RC","MG"
"PA5 9TF",10,55.8241243570762,-4.50777897771188,179,"S00","SJ9","00","RC","MG"
"PA5 9TG",10,55.8251146544203,-4.50990248170259,179,"S00","SJ9","00","RC","MG"
"PA5 9TH",10,55.8250037751385,-4.50652629452887,179,"S00","SJ9","00","RC","MG"
"PA5 9TJ",10,55.8251833694732,-4.50741604067861,179,"S00","SJ9","00","RC","MG"
"PA5 9TL",10,55.8254754903774,-4.50719533545704,179,"S00","SJ9","00","RC","MG"
"PA5 9TN",10,55.8255505384732,-4.50924397416118,179,"S00","SJ9","00","RC","MG"
"PA5 9TQ",10,55.8247742904907,-4.50852336223769,179,"S00","SJ9","00","RC","MG"
"PA5 9TW",10,55.8259689203539,-4.50591776575407,179,"S00","SJ9","00","RC","MG"
"PA5 9UB",10,55.8268057768885,-4.48594808987438,179,"S00","SJ9","00","RC","MG"
"PA5 9UF",10,55.8273695588556,-4.48429147351509,179,"S00","SJ9","00","RC","MG"
"PA5 9UG",10,55.8285857837406,-4.48192588151901,179,"S00","SJ9","00","RC","MG"
"PA5 9UH",10,55.8284282607465,-4.48616341876811,179,"S00","SJ9","00","RC","MG"
"PA5 9UL",10,55.8252351763247,-4.48316540176134,179,"S00","SJ9","00","RC","MG"
"PA5 9UN",10,55.8259342473625,-4.48103841212145,179,"S00","SJ9","00","RC","MF"
"PA5 9UP",10,55.8209427546533,-4.4794114012897,179,"S00","SJ9","00","RC","MF"
"PA5 9UQ",10,55.8287633426824,-4.48248012306896,179,"S00","SJ9","00","RC","MG"
"PA5 9UR",10,55.8302617770941,-4.49238065257016,179,"S00","SJ9","00","RC","MG"
"PA5 9US",10,55.8290331981604,-4.48335962502586,179,"S00","SJ9","00","RC","MG"
"PA5 9UW",10,55.8226415273301,-4.48386224792788,179,"S00","SJ9","00","RC","MG"
"PA5 9WD",10,55.8368008668484,-4.50849950630493,179,"S00","SJ9","00","RC","MH"
"PA5 9WZ",10,55.8368008668484,-4.50849950630493,179,"S00","SJ9","00","RC","MH"
"PA5 9YD",10,55.8368008668484,-4.50849950630493,179,"S00","SJ9","00","RC","MH"
"PA6 7AA",10,55.8487512452544,-4.52230675136521,179,"S00","SJ9","00","RC","MJ"
"PA6 7AB",10,55.8546917925536,-4.53806391470482,179,"S00","SJ9","00","RC","MJ"
"PA6 7AD",10,55.8599739667979,-4.54385821615331,179,"S00","SJ9","00","RC","MJ"
"PA6 7AF",10,55.8609413967313,-4.54401736910629,179,"S00","SJ9","00","RC","MJ"
"PA6 7AG",10,55.8604120660587,-4.54136175132043,179,"S00","SJ9","00","RC","MJ"
"PA6 7AH",10,55.8608619867961,-4.52168551407169,179,"S00","SJ9","00","RC","MJ"
"PA6 7AJ",10,55.860108785886,-4.54081454697326,179,"S00","SJ9","00","RC","MJ"
"PA6 7AL",10,55.8610291751595,-4.54194545234699,179,"S00","SJ9","00","RC","MJ"
"PA6 7AN",10,55.8610057504117,-4.54307864129285,179,"S00","SJ9","00","RC","MJ"
"PA6 7AP",10,55.867804805903,-4.54070988424887,179,"S00","SJ9","00","RC","MJ"
"PA6 7AQ",10,55.8669834519029,-4.54348547136285,179,"S00","SJ9","00","RC","MJ"
"PA6 7AR",10,55.8714942116338,-4.54050331585408,179,"S00","SJ9","00","RC","MJ"
"PA6 7AS",10,55.8706395965743,-4.5431491055218,179,"S00","SJ9","00","RC","MJ"
"PA6 7AU",10,55.8759919389671,-4.54337128752886,179,"S00","SJ9","00","RC","MJ"
"PA6 7AW",10,55.8614013363596,-4.54089896827787,179,"S00","SJ9","00","RC","MJ"
"PA6 7AX",10,55.8809234629224,-4.5417751195725,179,"S00","SJ9","00","RC","MJ"
"PA6 7AY",10,55.8858923052196,-4.54533049489496,179,"S00","SJ9","00","RC","MJ"
"PA6 7AZ",10,55.885156343295,-4.53744626881243,179,"S00","SJ9","00","RC","MJ"
"PA6 7BA",10,55.867933211317,-4.53753729779918,179,"S00","SJ9","00","RC","MJ"
"PA6 7BB",10,55.8674650366403,-4.52184188043214,179,"S00","SJ9","00","RC","MJ"
"PA6 7BD",10,55.8671678413134,-4.52187056345592,179,"S00","SJ9","00","RC","MJ"
"PA6 7BE",10,55.8713076926541,-4.52599168411958,179,"S00","SJ9","00","RC","MJ"
"PA6 7BF",10,55.8607498309296,-4.52233349653284,179,"S00","SJ9","00","RC","MJ"
"PA6 7BG",10,55.8717978930431,-4.51126817705852,179,"S00","SJ9","00","RC","MJ"
"PA6 7BH",10,55.8696093336384,-4.5035497991674,179,"S00","SJ9","00","RC","MJ"
"PA6 7BJ",10,55.871755530236,-4.49612650145562,179,"S00","SJ9","00","RC","MJ"
"PA6 7BL",10,55.8732412759574,-4.49022683497054,179,"S00","SJ9","00","RC","MJ"
"PA6 7BN",10,55.8604370458123,-4.53971726567146,179,"S00","SJ9","00","RC","MJ"
"PA6 7BP",10,55.879475860956,-4.52390012611996,179,"S00","SJ9","00","RC","MJ"
"PA6 7BQ",10,55.861125176434,-4.54599517679754,179,"S00","SJ9","00","RC","MJ"
"PA6 7BR",10,55.860820721734,-4.54941136279458,179,"S00","SJ9","00","RC","MJ"
"PA6 7BS",10,55.8950523311426,-4.54049193503349,179,"S00","SJ9","00","RC","MK"
"PA6 7BT",10,55.89885204708,-4.55059491777985,179,"S00","SJ9","00","RC","MK"
"PA6 7BU",10,55.9002831080174,-4.57510217377444,179,"S00","SJ9","00","RC","MK"
"PA6 7BW",10,55.8602605609644,-4.54651393230646,179,"S00","SJ9","00","RC","MJ"
"PA6 7BX",10,55.8927153332573,-4.55222343994317,179,"S00","SJ9","00","RC","MK"
"PA6 7BY",10,55.8623985551639,-4.54700550714796,179,"S00","SJ9","00","RC","MJ"
"PA6 7BZ",10,55.8596458599259,-4.54928642787365,179,"S00","SJ9","00","RC","MJ"
"PA6 7DA",10,55.8622652096779,-4.53213307911119,179,"S00","SJ9","00","RC","MJ"
"PA6 7DB",10,55.8666100899716,-4.53152082265839,179,"S00","SJ9","00","RC","MJ"
"PA6 7DD",10,55.8655378712421,-4.5325219499541,179,"S00","SJ9","00","RC","MJ"
"PA6 7DE",10,55.8657288968781,-4.52935360084602,179,"S00","SJ9","00","RC","MJ"
"PA6 7DF",10,55.8652041272338,-4.52995882101968,179,"S00","SJ9","00","RC","MJ"
"PA6 7DG",10,55.8667252506723,-4.53072910499502,179,"S00","SJ9","00","RC","MJ"
"PA6 7DH",10,55.8647983122159,-4.52783859186824,179,"S00","SJ9","00","RC","MJ"
"PA6 7DJ",10,55.8642310154931,-4.52613946977264,179,"S00","SJ9","00","RC","MJ"
"PA6 7DL",10,55.8638527062566,-4.52617883359507,179,"S00","SJ9","00","RC","MJ"
"PA6 7DN",10,55.8638554463711,-4.53914129928162,179,"S00","SJ9","00","RC","MJ"
"PA6 7DP",10,55.8653077482078,-4.53671067913362,179,"S00","SJ9","00","RC","MJ"
"PA6 7DQ",10,55.8648528509387,-4.5317421076048,179,"S00","SJ9","00","RC","MJ"
"PA6 7DR",10,55.8658589212492,-4.53831305222084,179,"S00","SJ9","00","RC","MJ"
"PA6 7DS",10,55.8653378128616,-4.53743190737729,179,"S00","SJ9","00","RC","MJ"
"PA6 7DT",10,55.8645030165279,-4.54086182789247,179,"S00","SJ9","00","RC","MJ"
"PA6 7DU",10,55.8595624688707,-4.54680384674754,179,"S00","SJ9","00","RC","MJ"
"PA6 7DW",10,55.8661685496744,-4.53724634249769,179,"S00","SJ9","00","RC","MJ"
"PA6 7DX",10,55.8660710209613,-4.55411915053318,179,"S00","SJ9","00","RC","MJ"
"PA6 7DZ",10,55.8677341238809,-4.54890543969935,179,"S00","SJ9","00","RC","MJ"
"PA6 7EA",10,55.8666824863003,-4.5510743263737,179,"S00","SJ9","00","RC","MJ"
"PA6 7EB",10,55.8661619524122,-4.55190332725607,179,"S00","SJ9","00","RC","MJ"
"PA6 7ED",10,55.8600619739141,-4.55175888239523,179,"S00","SJ9","00","RC","MJ"
"PA6 7EE",10,55.8625858079411,-4.51035379311125,179,"S00","SJ9","00","RC","MJ"
"PA6 7EF",10,55.8639297445242,-4.50924179887819,179,"S00","SJ9","00","RC","MJ"
"PA6 7EG",10,55.8640816306414,-4.51852179456279,179,"S00","SJ9","00","RC","MJ"
"PA6 7EH",10,55.8549403667755,-4.52336308331019,179,"S00","SJ9","00","RC","MJ"
"PA6 7EJ",10,55.8638449430175,-4.54399948475054,179,"S00","SJ9","00","RC","MJ"
"PA6 7EL",10,55.867388531462,-4.55040132962032,179,"S00","SJ9","00","RC","MJ"
"PA6 7EN",10,55.8689429468153,-4.54956013608586,179,"S00","SJ9","00","RC","MJ"
"PA6 7EP",10,55.868757009286,-4.54855686514725,179,"S00","SJ9","00","RC","MJ"
"PA6 7EQ",10,55.8655388196407,-4.55031200817622,179,"S00","SJ9","00","RC","MJ"
"PA6 7ER",10,55.8684528636907,-4.54892057551588,179,"S00","SJ9","00","RC","MJ"
"PA6 7ES",10,55.8610094001094,-4.5276403310514,179,"S00","SJ9","00","RC","MJ"
"PA6 7ET",10,55.8686562407361,-4.55168335027652,179,"S00","SJ9","00","RC","MJ"
"PA6 7EU",10,55.8688768443201,-4.55447925819412,179,"S00","SJ9","00","RC","MJ"
"PA6 7EX",10,55.8678369863953,-4.55477860904686,179,"S00","SJ9","00","RC","MJ"
"PA6 7EY",10,55.8668835477063,-4.55481188659141,179,"S00","SJ9","00","RC","MJ"
"PA6 7EZ",10,55.8675690090573,-4.55426547958134,179,"S00","SJ9","00","RC","MJ"
"PA6 7FB",10,55.8612500596566,-4.54777736163572,179,"S00","SJ9","00","RC","MJ"
"PA6 7FD",10,55.8605502606424,-4.54076347170822,179,"S00","SJ9","00","RC","MJ"
"PA6 7FE",10,55.8642512055225,-4.53651390942454,179,"S00","SJ9","00","RC","MJ"
"PA6 7FH",10,55.8604632840422,-4.54149295108963,179,"S00","SJ9","00","RC","MJ"
"PA6 7FZ",10,55.8552233476818,-4.52358916812539,179,"S00","SJ9","00","RC","MJ"
"PA6 7GA",10,55.8621952589117,-4.52897999300923,179,"S00","SJ9","00","RC","MJ"
"PA6 7GU",10,55.9010012126882,-4.56654255701581,179,"S00","SJ9","00","RC","MK"
"PA6 7HA",10,55.8691126175738,-4.55091402750275,179,"S00","SJ9","00","RC","MJ"
"PA6 7HB",10,55.8698267922548,-4.55201592542561,179,"S00","SJ9","00","RC","MJ"
"PA6 7HD",10,55.8702296823451,-4.5516587055414,179,"S00","SJ9","00","RC","MJ"
"PA6 7HE",10,55.8715713287773,-4.55543959104563,179,"S00","SJ9","00","RC","MJ"
"PA6 7HF",10,55.8699217000109,-4.5500399304387,179,"S00","SJ9","00","RC","MJ"
"PA6 7HG",10,55.8701168136874,-4.54973300973999,179,"S00","SJ9","00","RC","MJ"
"PA6 7HH",10,55.8697835312813,-4.54803266978744,179,"S00","SJ9","00","RC","MJ"
"PA6 7HJ",10,55.8704792621502,-4.54742283429335,179,"S00","SJ9","00","RC","MJ"
"PA6 7HL",10,55.8706723860499,-4.54721168181231,179,"S00","SJ9","00","RC","MJ"
"PA6 7HN",10,55.8705853848995,-4.54533563024895,179,"S00","SJ9","00","RC","MJ"
"PA6 7HP",10,55.8708688672499,-4.54466678585702,179,"S00","SJ9","00","RC","MJ"
"PA6 7HR",10,55.8711581307747,-4.54762716734734,179,"S00","SJ9","00","RC","MJ"
"PA6 7HS",10,55.8742732635966,-4.5491102671977,179,"S00","SJ9","00","RC","MJ"
"PA6 7HT",10,55.8833833100687,-4.54756486980817,179,"S00","SJ9","00","RC","MJ"
"PA6 7HU",10,55.8868155745853,-4.56923600559132,179,"S00","SJ9","00","RC","MK"
"PA6 7HW",10,55.87074275109,-4.54381127647123,179,"S00","SJ9","00","RC","MJ"
"PA6 7HX",10,55.886255450208,-4.58781426932034,179,"S00","SJ9","00","RC","MK"
"PA6 7HY",10,55.8786440977625,-4.57101439228448,179,"S00","SJ9","00","RC","MK"
"PA6 7HZ",10,55.8712064587399,-4.54876535270724,179,"S00","SJ9","00","RC","MJ"
"PA6 7JA",10,55.8702603867481,-4.54931080651165,179,"S00","SJ9","00","RC","MJ"
"PA6 7JB",10,55.8712099365925,-4.55033222764358,179,"S00","SJ9","00","RC","MJ"
"PA6 7JD",10,55.8711856157342,-4.54977111608728,179,"S00","SJ9","00","RC","MJ"
"PA6 7JE",10,55.858622154202,-4.53750528296173,179,"S00","SJ9","00","RC","MJ"
"PA6 7JF",10,55.8599954067789,-4.53716335224243,179,"S00","SJ9","00","RC","MJ"
"PA6 7JG",10,55.869522423129,-4.55412202550296,179,"S00","SJ9","00","RC","MJ"
"PA6 7JH",10,55.8664053795709,-4.54622891816417,179,"S00","SJ9","00","RC","MJ"
"PA6 7JJ",10,55.8576462200289,-4.53645083761904,179,"S00","SJ9","00","RC","MJ"
"PA6 7JN",10,55.8664940616377,-4.54324567239377,179,"S00","SJ9","00","RC","MJ"
"PA6 7JP",10,55.8575731885303,-4.53388919306845,179,"S00","SJ9","00","RC","MJ"
"PA6 7JQ",10,55.8662476046159,-4.54733747915374,179,"S00","SJ9","00","RC","MJ"
"PA6 7JR",10,55.8578940538165,-4.53271154178386,179,"S00","SJ9","00","RC","MJ"
"PA6 7JS",10,55.8606313036465,-4.5368372431523,179,"S00","SJ9","00","RC","MJ"
"PA6 7JT",10,55.8617657539323,-4.53761444248593,179,"S00","SJ9","00","RC","MJ"
"PA6 7JU",10,55.8618539359483,-4.53638955858787,179,"S00","SJ9","00","RC","MJ"
"PA6 7JW",10,55.8592887525517,-4.53612643107897,179,"S00","SJ9","00","RC","MJ"
"PA6 7JX",10,55.8618803532978,-4.53554421938524,179,"S00","SJ9","00","RC","MJ"
"PA6 7JY",10,55.85979620268,-4.53374631492242,179,"S00","SJ9","00","RC","MJ"
"PA6 7LA",10,55.8627475208746,-4.54621323856088,179,"S00","SJ9","00","RC","MJ"
"PA6 7LB",10,55.8631394045811,-4.5433459937622,179,"S00","SJ9","00","RC","MJ"
"PA6 7LD",10,55.8620727672636,-4.54450690107832,179,"S00","SJ9","00","RC","MJ"
"PA6 7LE",10,55.8626740359373,-4.54368316778821,179,"S00","SJ9","00","RC","MJ"
"PA6 7LF",10,55.8631046873738,-4.54241671966802,179,"S00","SJ9","00","RC","MJ"
"PA6 7LG",10,55.8591417478116,-4.53017185776781,179,"S00","SJ9","00","RC","MJ"
"PA6 7LH",10,55.8596409011395,-4.53212208297033,179,"S00","SJ9","00","RC","MJ"
"PA6 7LJ",10,55.8598022462464,-4.53258006425709,179,"S00","SJ9","00","RC","MJ"
"PA6 7LL",10,55.8588406561772,-4.53475481315239,179,"S00","SJ9","00","RC","MJ"
"PA6 7LN",10,55.8607297425712,-4.53249660828793,179,"S00","SJ9","00","RC","MJ"
"PA6 7LP",10,55.8596199313238,-4.53488549254439,179,"S00","SJ9","00","RC","MJ"
"PA6 7LQ",10,55.8601298803198,-4.52932517456267,179,"S00","SJ9","00","RC","MJ"
"PA6 7LR",10,55.8607156345093,-4.53056189251767,179,"S00","SJ9","00","RC","MJ"
"PA6 7LS",10,55.8590217176298,-4.55121121577534,179,"S00","SJ9","00","RC","MJ"
"PA6 7LT",10,55.8634471688773,-4.52097404286234,179,"S00","SJ9","00","RC","MJ"
"PA6 7LW",10,55.8584464284581,-4.53076587316485,179,"S00","SJ9","00","RC","MJ"
"PA6 7LX",10,55.8625952686634,-4.52043935830138,179,"S00","SJ9","00","RC","MJ"
"PA6 7LY",10,55.8620628309756,-4.52185925031765,179,"S00","SJ9","00","RC","MJ"
"PA6 7LZ",10,55.8625292647788,-4.52190547123836,179,"S00","SJ9","00","RC","MJ"
"PA6 7NA",10,55.8562745421628,-4.52360940666769,179,"S00","SJ9","00","RC","MJ"
"PA6 7NB",10,55.8558268440389,-4.52615311073472,179,"S00","SJ9","00","RC","MJ"
"PA6 7ND",10,55.8563916861312,-4.52622174277401,179,"S00","SJ9","00","RC","MJ"
"PA6 7NE",10,55.8563925046832,-4.52793165585712,179,"S00","SJ9","00","RC","MJ"
