"PE7 1LH",10,52.5565463047932,-0.111521379486781,064,"Y51","Q35","12","UD","GN"
"PE7 1LJ",10,52.55633353563,-0.111146971988112,064,"Y51","Q35","12","UD","GN"
"PE7 1LL",10,52.5563742699588,-0.110319125055393,064,"Y51","Q35","12","UD","GN"
"PE7 1LN",10,52.5583612585478,-0.132981905324242,064,"Y51","Q35","12","UD","GY"
"PE7 1LP",10,52.5589300192282,-0.135982027077825,064,"Y51","Q35","12","UD","GY"
"PE7 1LQ",10,52.5574733553283,-0.14169380786098,064,"Y51","Q35","12","UD","GY"
"PE7 1LR",10,52.5600942153275,-0.138543941246686,064,"Y51","Q35","12","UD","GY"
"PE7 1LS",10,52.5605224856753,-0.138334020204721,064,"Y51","Q35","12","UD","GY"
"PE7 1LT",10,52.5606915584655,-0.135936854733229,064,"Y51","Q35","12","UD","GY"
"PE7 1LU",10,52.5610330802278,-0.134786375601604,064,"Y51","Q35","12","UD","GY"
"PE7 1LW",10,52.5618883380196,-0.129158500578262,064,"Y51","Q35","12","UD","GG"
"PE7 1LX",10,52.5605694985535,-0.134466720352099,064,"Y51","Q35","12","UD","GY"
"PE7 1LY",10,52.5615777589456,-0.135117351096897,064,"Y51","Q35","12","UD","GY"
"PE7 1LZ",10,52.5611114669072,-0.133484761987622,064,"Y51","Q35","12","UD","GZ"
"PE7 1NA",10,52.5599085493272,-0.13303422865738,064,"Y51","Q35","12","UD","GZ"
"PE7 1NB",10,52.5557007286562,-0.112059242967726,064,"Y51","Q35","12","UD","GN"
"PE7 1ND",10,52.5556693546355,-0.111219754486503,064,"Y51","Q35","12","UD","GN"
"PE7 1NE",10,52.5626170970624,-0.125778378347816,064,"Y51","Q35","12","UD","GG"
"PE7 1NF",10,52.5519419332996,-0.123902779563953,064,"Y51","Q35","12","UD","GZ"
"PE7 1NG",10,52.5534536448242,-0.1245463282089,064,"Y51","Q35","12","UD","GZ"
"PE7 1NH",10,52.5510027300507,-0.116848132848096,064,"Y51","Q35","12","UD","GN"
"PE7 1NJ",10,52.5605235108913,-0.142405822686014,064,"Y51","Q35","12","UD","GY"
"PE7 1NL",10,52.5595027127971,-0.143245594740618,064,"Y51","Q35","12","UD","GY"
"PE7 1NN",10,52.5591528761331,-0.141578570818838,064,"Y51","Q35","12","UD","GY"
"PE7 1NP",10,52.559402332727,-0.140859898576525,064,"Y51","Q35","12","UD","GY"
"PE7 1NQ",10,52.5614408369909,-0.141275317114781,064,"Y51","Q35","12","UD","GY"
"PE7 1NR",10,52.5624462155502,-0.134313320549168,064,"Y51","Q35","12","UD","GG"
"PE7 1NS",10,52.5563108811089,-0.120456270601633,064,"Y51","Q35","12","UD","GN"
"PE7 1NT",10,52.5650406928186,-0.11307460187265,064,"Y51","Q35","12","UD","GC"
"PE7 1NU",10,52.5656352620193,-0.111455557888848,064,"Y51","Q35","12","UD","GC"
"PE7 1NW",10,52.5601141284283,-0.142673917741243,064,"Y51","Q35","12","UD","GY"
"PE7 1NX",10,52.5605104640057,-0.132433300688295,064,"Y51","Q35","12","UD","GZ"
"PE7 1NY",10,52.565892458406,-0.108980434581155,064,"Y51","Q35","12","UD","GC"
"PE7 1NZ",10,52.5656521434435,-0.110259689667831,064,"Y51","Q35","12","UD","GC"
"PE7 1PA",10,52.5611724147679,-0.144797944498228,064,"Y51","Q35","12","UD","GY"
"PE7 1PB",10,52.5620808603046,-0.14539401588131,064,"Y51","Q35","12","UD","GY"
"PE7 1PD",10,52.5605790418746,-0.151697910049419,064,"Y51","Q35","12","UD","GY"
"PE7 1PE",10,52.5610541705712,-0.137839404028576,064,"Y51","Q35","12","UD","GY"
"PE7 1PG",10,52.5561442904805,-0.16659160658992,064,"Y51","Q35","12","UD","GD"
"PE7 1PH",10,52.5529865089716,-0.122869932567006,064,"Y51","Q35","12","UD","GZ"
"PE7 1PJ",10,52.558551281604,-0.161785249932294,064,"Y51","Q35","12","UD","GY"
"PE7 1PL",10,52.5596996791308,-0.12153590019068,064,"Y51","Q35","12","UD","GL"
"PE7 1PN",10,52.5605053802412,-0.12698962936503,064,"Y51","Q35","12","UD","GZ"
"PE7 1PP",10,52.5649659070323,-0.111203975335644,064,"Y51","Q35","12","UD","GC"
"PE7 1PQ",10,52.5606860731897,-0.129888301664354,064,"Y51","Q35","12","UD","GZ"
"PE7 1PS",10,52.5610081307665,-0.132633460673989,064,"Y51","Q35","12","UD","GZ"
"PE7 1PU",10,52.5565585054177,-0.126434905742032,064,"Y51","Q35","12","UD","GZ"
"PE7 1PW",10,52.5648114204319,-0.112228677997997,064,"Y51","Q35","12","UD","GC"
"PE7 1PX",10,52.5562767620172,-0.122272185624653,064,"Y51","Q35","12","UD","GN"
"PE7 1PY",10,52.5633778275831,-0.137519673617214,064,"Y51","Q35","12","UD","GG"
"PE7 1PZ",10,52.561664538536,-0.141206846260106,064,"Y51","Q35","12","UD","GY"
"PE7 1QA",10,52.5590170183481,-0.12668421438724,064,"Y51","Q35","12","UD","GZ"
"PE7 1QB",10,52.5611796645841,-0.139530717204719,064,"Y51","Q35","12","UD","GY"
"PE7 1QD",10,52.5600951065322,-0.126062917468522,064,"Y51","Q35","12","UD","GZ"
"PE7 1QE",10,52.5611522959938,-0.140077746544534,064,"Y51","Q35","12","UD","GY"
"PE7 1QF",10,52.562290239743,-0.144411442935404,064,"Y51","Q35","12","UD","GY"
"PE7 1QG",10,52.5625312201009,-0.14429799616934,064,"Y51","Q35","12","UD","GY"
"PE7 1QH",10,52.5608966177355,-0.128418778241326,064,"Y51","Q35","12","UD","GZ"
"PE7 1QJ",10,52.5596908622214,-0.128927438862862,064,"Y51","Q35","12","UD","GZ"
"PE7 1QL",10,52.5599698313865,-0.130081046962915,064,"Y51","Q35","12","UD","GZ"
"PE7 1QN",10,52.5605082828346,-0.131725245599612,064,"Y51","Q35","12","UD","GZ"
"PE7 1QP",10,52.5619331441886,-0.138274289509604,064,"Y51","Q35","12","UD","GY"
"PE7 1QQ",10,52.5599663891251,-0.12758795275392,064,"Y51","Q35","12","UD","GZ"
"PE7 1QR",10,52.5627188458543,-0.141929469472181,064,"Y51","Q35","12","UD","GG"
"PE7 1QS",10,52.5631458767346,-0.143932711731128,064,"Y51","Q35","12","UD","GG"
"PE7 1QT",10,52.5624399328869,-0.135626668236591,064,"Y51","Q35","12","UD","GG"
"PE7 1QU",10,52.5629696570328,-0.136150098958091,064,"Y51","Q35","12","UD","GG"
"PE7 1QW",10,52.5618884444958,-0.134292728643442,064,"Y51","Q35","12","UD","GG"
"PE7 1QX",10,52.5640747510489,-0.135527831510596,064,"Y51","Q35","12","UD","GG"
"PE7 1QY",10,52.5636973057517,-0.134968427264263,064,"Y51","Q35","12","UD","GG"
"PE7 1QZ",10,52.5629473640597,-0.1347346706693,064,"Y51","Q35","12","UD","GG"
"PE7 1RA",10,52.5628072925414,-0.13155378233589,064,"Y51","Q35","12","UD","GG"
"PE7 1RB",10,52.5623584474028,-0.132738399541434,064,"Y51","Q35","12","UD","GG"
"PE7 1RD",10,52.5646408482667,-0.130944693898398,064,"Y51","Q35","12","UD","GG"
"PE7 1RE",10,52.5611593504108,-0.130251757229134,064,"Y51","Q35","12","UD","GZ"
"PE7 1RF",10,52.5650114471537,-0.13334869034802,064,"Y51","Q35","12","UD","GG"
"PE7 1RG",10,52.5629499704349,-0.129201848401284,064,"Y51","Q35","12","UD","GG"
"PE7 1RH",10,52.5630277190714,-0.127295282772575,064,"Y51","Q35","12","UD","GG"
"PE7 1RJ",10,52.5635941985254,-0.132420340185769,064,"Y51","Q35","12","UD","GG"
"PE7 1RL",10,52.5640979935208,-0.133579281143024,064,"Y51","Q35","12","UD","GG"
"PE7 1RN",10,52.5612502045239,-0.126898886648681,064,"Y51","Q35","12","UD","GG"
"PE7 1RP",10,52.5618396505246,-0.122108380711462,064,"Y51","Q35","12","UD","GG"
"PE7 1RQ",10,52.5606990508208,-0.129002560828663,064,"Y51","Q35","12","UD","GZ"
"PE7 1RR",10,52.560354648473,-0.121448906011465,064,"Y51","Q35","12","UD","GL"
"PE7 1RS",10,52.5576690681699,-0.121622646257114,064,"Y51","Q35","12","UD","GL"
"PE7 1RT",10,52.559073001384,-0.12340674959008,064,"Y51","Q35","12","UD","GL"
"PE7 1RU",10,52.5574624750622,-0.12390329082523,064,"Y51","Q35","12","UD","GZ"
"PE7 1RW",10,52.5610795913258,-0.124073524555273,064,"Y51","Q35","12","UD","GG"
"PE7 1RX",10,52.5615647208871,-0.121780793964224,064,"Y51","Q35","12","UD","GG"
"PE7 1RY",10,52.5623629263266,-0.131882494719126,064,"Y51","Q35","12","UD","GG"
"PE7 1RZ",10,52.5564343481709,-0.125407574832505,064,"Y51","Q35","12","UD","GZ"
"PE7 1SA",10,52.5555493818087,-0.126300881456911,064,"Y51","Q35","12","UD","GZ"
"PE7 1SB",10,52.554722405483,-0.126881907938111,064,"Y51","Q35","12","UD","GZ"
"PE7 1SD",10,52.555900148406,-0.125740129097363,064,"Y51","Q35","12","UD","GZ"
"PE7 1SE",10,52.5562440284236,-0.125312426219904,064,"Y51","Q35","12","UD","GZ"
"PE7 1SF",10,52.5566653782284,-0.12409956754758,064,"Y51","Q35","12","UD","GZ"
"PE7 1SG",10,52.5569227054947,-0.121049699853559,064,"Y51","Q35","12","UD","GL"
"PE7 1SH",10,52.5558304019928,-0.119075410730702,064,"Y51","Q35","12","UD","GN"
"PE7 1SJ",10,52.5555266596418,-0.121463382668054,064,"Y51","Q35","12","UD","GN"
"PE7 1SL",10,52.5558113725102,-0.121274202208142,064,"Y51","Q35","12","UD","GN"
"PE7 1SN",10,52.5552228068346,-0.121579621500666,064,"Y51","Q35","12","UD","GN"
"PE7 1SP",10,52.5547405558097,-0.119520305451473,064,"Y51","Q35","12","UD","GN"
"PE7 1SQ",10,52.5576804361401,-0.12007318458072,064,"Y51","Q35","12","UD","GL"
"PE7 1SR",10,52.5540475399165,-0.119476183482426,064,"Y51","Q35","12","UD","GN"
"PE7 1SS",10,52.5551610333256,-0.124488266699938,064,"Y51","Q35","12","UD","GN"
"PE7 1ST",10,52.5545119892119,-0.123247353164603,064,"Y51","Q35","12","UD","GN"
"PE7 1SU",10,52.5539632679289,-0.121530162896818,064,"Y51","Q35","12","UD","GN"
"PE7 1SW",10,52.5549246404294,-0.118656862505519,064,"Y51","Q35","12","UD","GN"
"PE7 1SX",10,52.5530654515818,-0.117084325627482,064,"Y51","Q35","12","UD","GN"
"PE7 1SY",10,52.5544110719942,-0.124254731127749,064,"Y51","Q35","12","UD","GN"
"PE7 1SZ",10,52.5515189071164,-0.109745983536856,064,"Y51","Q35","12","UD","GN"
"PE7 1TA",10,52.552740274671,-0.117555512807946,064,"Y51","Q35","12","UD","GN"
"PE7 1TB",10,52.5560874729557,-0.121675451912106,064,"Y51","Q35","12","UD","GN"
"PE7 1TD",10,52.5616120491063,-0.127606390641621,064,"Y51","Q35","12","UD","GG"
"PE7 1TE",10,52.5545417267,-0.117758674789847,064,"Y51","Q35","12","UD","GN"
"PE7 1TF",10,52.5548023238057,-0.127955339622064,064,"Y51","Q35","12","UD","GZ"
"PE7 1TG",10,52.5559300882074,-0.119690712852828,064,"Y51","Q35","12","UD","GN"
"PE7 1TH",10,52.5529305895659,-0.119346935818824,064,"Y51","Q35","12","UD","GN"
"PE7 1TJ",10,52.5518862215613,-0.119258840841898,064,"Y51","Q35","12","UD","GN"
"PE7 1TL",10,52.5520769467024,-0.118247666269617,064,"Y51","Q35","12","UD","GN"
"PE7 1TN",10,52.5526474534441,-0.118503515774769,064,"Y51","Q35","12","UD","GN"
"PE7 1TP",10,52.5532749645984,-0.122916623568734,064,"Y51","Q35","12","UD","GN"
"PE7 1TQ",10,52.5525032234292,-0.116783886449571,064,"Y51","Q35","12","UD","GN"
"PE7 1TR",10,52.5520947486825,-0.115975360474439,064,"Y51","Q35","12","UD","GN"
"PE7 1TS",10,52.5544551864601,-0.124769136756876,064,"Y51","Q35","12","UD","GN"
"PE7 1TT",10,52.5539765327352,-0.125202571508714,064,"Y51","Q35","12","UD","GN"
"PE7 1TU",10,52.5559564804953,-0.115131345537201,064,"Y51","Q35","12","UD","GN"
"PE7 1TW",10,52.5524011407278,-0.121110120412914,064,"Y51","Q35","12","UD","GN"
"PE7 1TX",10,52.5561781070322,-0.112112506573348,064,"Y51","Q35","12","UD","GN"
"PE7 1TY",10,52.5550782999455,-0.115316497810537,064,"Y51","Q35","12","UD","GN"
"PE7 1TZ",10,52.5582414862271,-0.112953317385531,064,"Y51","Q35","12","UD","GL"
"PE7 1UA",10,52.5537715114773,-0.126450381132532,064,"Y51","Q35","12","UD","GZ"
"PE7 1UB",10,52.5522876491693,-0.122457249810333,064,"Y51","Q35","12","UD","GZ"
"PE7 1UD",10,52.553309425009,-0.12565877898213,064,"Y51","Q35","12","UD","GZ"
"PE7 1UE",10,52.5526890921781,-0.123959410971928,064,"Y51","Q35","12","UD","GZ"
"PE7 1UF",10,52.5503708993935,-0.121786835346128,064,"Y51","Q35","12","UD","GZ"
"PE7 1UG",10,52.5513953550027,-0.123454092763923,064,"Y51","Q35","12","UD","GZ"
"PE7 1UH",10,52.5501577732569,-0.124790109604051,064,"Y51","Q35","12","UD","GZ"
"PE7 1UJ",10,52.5551216970913,-0.123708126074484,064,"Y51","Q35","12","UD","GN"
"PE7 1UL",10,52.5505954253072,-0.119505782200365,064,"Y51","Q35","12","UD","GZ"
"PE7 1UN",10,52.5500450015577,-0.122213740035228,064,"Y51","Q35","12","UD","GZ"
"PE7 1UP",10,52.5533323059555,-0.120863830105498,064,"Y51","Q35","12","UD","GN"
"PE7 1UQ",10,52.5509548255317,-0.119490416295687,064,"Y51","Q35","12","UD","GZ"
"PE7 1UR",10,52.5615217339985,-0.136698342254756,064,"Y51","Q35","12","UD","GY"
"PE7 1UT",10,52.5642178917287,-0.112785321797162,064,"Y51","Q35","12","UD","GC"
"PE7 1UU",10,52.5633092883643,-0.112189900620335,064,"Y51","Q35","12","UD","GC"
"PE7 1UW",10,52.5636599433033,-0.126338840877188,064,"Y51","Q35","12","UD","GG"
"PE7 1UX",10,52.5553849673145,-0.125570318039593,064,"Y51","Q35","12","UD","GZ"
"PE7 1UY",10,52.5515672845136,-0.115599701808718,064,"Y51","Q35","12","UD","GN"
"PE7 1UZ",10,52.5537091956395,-0.12478619432894,064,"Y51","Q35","12","UD","GN"
"PE7 1WD",10,52.5549688547434,-0.12541103909966,064,"Y51","Q35","12","UD","GZ"
"PE7 1WZ",10,52.5578518036353,-0.263131326635854,064,"Y51","Q35","00","JA","NR"
"PE7 1XA",10,52.5566760091015,-0.116841220196091,064,"Y51","Q35","12","UD","GN"
"PE7 1XB",10,52.5589341356188,-0.118057491673665,064,"Y51","Q35","12","UD","GL"
"PE7 1XD",10,52.5594954165873,-0.116602449889637,064,"Y51","Q35","12","UD","GL"
"PE7 1XE",10,52.5595408813149,-0.11606940211028,064,"Y51","Q35","12","UD","GL"
"PE7 1XF",10,52.5620888748289,-0.119117501762135,064,"Y51","Q35","12","UD","GC"
"PE7 1XG",10,52.5621357542828,-0.116976216256368,064,"Y51","Q35","12","UD","GC"
"PE7 1XH",10,52.5620426548679,-0.114516347619412,064,"Y51","Q35","12","UD","GL"
"PE7 1XJ",10,52.5614525867346,-0.11755135208571,064,"Y51","Q35","12","UD","GL"
"PE7 1XL",10,52.5627366527608,-0.111801380881896,064,"Y51","Q35","12","UD","GC"
"PE7 1XN",10,52.5612835154752,-0.113707960204657,064,"Y51","Q35","12","UD","GL"
"PE7 1XP",10,52.561804229639,-0.113095477812985,064,"Y51","Q35","12","UD","GL"
"PE7 1XQ",10,52.5641737344158,-0.11452823056253,064,"Y51","Q35","12","UD","GC"
"PE7 1XR",10,52.5630005432237,-0.121040773217373,064,"Y51","Q35","12","UD","GC"
"PE7 1XS",10,52.5613589552769,-0.120712586765836,064,"Y51","Q35","12","UD","GG"
"PE7 1XT",10,52.5582403706713,-0.11457612449153,064,"Y51","Q35","12","UD","GL"
"PE7 1XU",10,52.5601888715775,-0.114979421327681,064,"Y51","Q35","12","UD","GL"
"PE7 1XW",10,52.5616312250507,-0.114652019594119,064,"Y51","Q35","12","UD","GL"
"PE7 1XX",10,52.5603167212506,-0.113410116573412,064,"Y51","Q35","12","UD","GL"
"PE7 1XY",10,52.5600468105735,-0.112270966442741,064,"Y51","Q35","12","UD","GL"
"PE7 1XZ",10,52.5620291933143,-0.11197930059294,064,"Y51","Q35","12","UD","GL"
"PE7 1YA",10,52.5616327735484,-0.110801290250709,064,"Y51","Q35","12","UD","GL"
"PE7 1YB",10,52.5589781216014,-0.111785753330952,064,"Y51","Q35","12","UD","GL"
"PE7 1YD",10,52.5596198881992,-0.11369081339155,064,"Y51","Q35","12","UD","GL"
"PE7 1YE",10,52.5646382145242,-0.11095247336312,064,"Y51","Q35","12","UD","GC"
"PE7 1YF",10,52.5637446937659,-0.117512225263767,064,"Y51","Q35","12","UD","GC"
"PE7 1YG",10,52.5634916185971,-0.116298470406507,064,"Y51","Q35","12","UD","GC"
"PE7 1YH",10,52.5635464495916,-0.109022329760602,064,"Y51","Q35","12","UD","GC"
"PE7 1YJ",10,52.562867264009,-0.12057434467583,064,"Y51","Q35","12","UD","GC"
"PE7 1YL",10,52.562896970553,-0.119614070866827,064,"Y51","Q35","12","UD","GC"
"PE7 1YN",10,52.5627812693705,-0.118556740842013,064,"Y51","Q35","12","UD","GC"
"PE7 1YP",10,52.5629652170035,-0.10978502728493,064,"Y51","Q35","12","UD","GC"
"PE7 1YQ",10,52.5626357003475,-0.116187604626692,064,"Y51","Q35","12","UD","GC"
"PE7 1YR",10,52.5633119646913,-0.107852089802387,064,"Y51","Q35","12","UD","GC"
"PE7 1YS",10,52.564440557395,-0.107021528844787,064,"Y51","Q35","12","UD","GC"
"PE7 1YT",10,52.562718405583,-0.114605398214729,064,"Y51","Q35","12","UD","GC"
"PE7 1YU",10,52.5631573775377,-0.113376744431654,064,"Y51","Q35","12","UD","GC"
"PE7 1YW",10,52.5627743910401,-0.116993124971431,064,"Y51","Q35","12","UD","GC"
"PE7 1YX",10,52.5655236052951,-0.108966791816155,064,"Y51","Q35","12","UD","GC"
"PE7 1YY",10,52.5641224272506,-0.109056572411213,064,"Y51","Q35","12","UD","GC"
"PE7 1YZ",10,52.5650810521659,-0.107716927624274,064,"Y51","Q35","12","UD","GC"
"PE7 2AA",10,52.5505368112743,-0.134553025116349,064,"Y51","Q35","12","UD","GD"
"PE7 2AB",10,52.5711689452366,-0.102157167079557,064,"Y51","Q35","12","UD","GC"
"PE7 2AD",10,52.568278079833,-0.0968223556568608,064,"Y51","Q35","12","UD","GD"
"PE7 2AJ",10,52.5571584576266,-0.111568850222779,064,"Y51","Q35","12","UD","GN"
"PE7 2AL",10,52.5627097294724,-0.0727489507090842,064,"Y51","Q35","12","UD","GD"
"PE7 2AN",10,52.5554638304264,-0.0939103800955747,064,"Y51","Q35","12","UD","GD"
"PE7 2AP",10,52.557668668513,-0.10243009198133,064,"Y51","Q35","12","UD","GL"
"PE7 2AQ",10,52.5567360606095,-0.114965163983688,064,"Y51","Q35","12","UD","GN"
"PE7 2AR",10,52.5570528231295,-0.0954347197228965,064,"Y51","Q35","12","UD","GD"
"PE7 2AS",10,52.5551561321544,-0.0926698506494403,064,"Y51","Q35","12","UD","GD"
"PE7 2AT",10,52.5584009310874,-0.0937240537508757,064,"Y51","Q35","12","UD","GD"
"PE7 2AU",10,52.5569191753568,-0.0943931194149335,064,"Y51","Q35","12","UD","GD"
"PE7 2AW",10,52.5558168511288,-0.0940573460887549,064,"Y51","Q35","12","UD","GD"
"PE7 2AX",10,52.556619195728,-0.0919573105367177,064,"Y51","Q35","12","UD","GD"
"PE7 2AY",10,52.5551989157043,-0.0897472206609133,064,"Y51","Q35","12","UD","GD"
"PE7 2AZ",10,52.5545842459698,-0.0906589912674381,064,"Y51","Q35","12","UD","GD"
"PE7 2BA",10,52.557926421482,-0.0910597064186216,064,"Y51","Q35","12","UD","GD"
"PE7 2BB",10,52.5582087209101,-0.0884952858568266,064,"Y51","Q35","12","UD","GD"
"PE7 2BD",10,52.5590399168138,-0.083738291928896,064,"Y51","Q35","12","UD","GD"
"PE7 2BE",10,52.5603715663716,-0.0782510974765069,064,"Y51","Q35","12","UD","GD"
"PE7 2BF",10,52.5616331646518,-0.0756583379528016,064,"Y51","Q35","12","UD","GD"
"PE7 2BG",10,52.5593625170609,-0.0703876875907928,064,"Y51","Q35","12","UD","GD"
"PE7 2BH",10,52.5639067231907,-0.0722685999519969,064,"Y51","Q35","12","UD","GD"
"PE7 2BJ",10,52.5604749419551,-0.0702355942228541,064,"Y51","Q35","12","UD","GD"
"PE7 2BL",10,52.5604656682919,-0.071873606348313,064,"Y51","Q35","12","UD","GD"
"PE7 2BN",10,52.5616026857295,-0.0726794500772458,064,"Y51","Q35","12","UD","GD"
"PE7 2BP",10,52.5635360857746,-0.0726979705477577,064,"Y51","Q35","12","UD","GD"
"PE7 2BQ",10,52.5630799397298,-0.0745032101251112,064,"Y51","Q35","12","UD","GD"
"PE7 2BS",10,52.5603071441839,-0.0687676440204901,064,"Y51","Q35","12","UD","GD"
"PE7 2BT",10,52.5615481518475,-0.0693327819509343,064,"Y51","Q35","12","UD","GD"
"PE7 2BU",10,52.5614551077642,-0.0680385565610388,064,"Y51","Q35","12","UD","GD"
"PE7 2BW",10,52.562606536682,-0.0713813602127418,064,"Y51","Q35","12","UD","GD"
"PE7 2BX",10,52.5643455678366,-0.0732674167636919,064,"Y51","Q35","12","UD","GD"
"PE7 2BY",10,52.5606571225021,-0.0648721606647854,064,"Y51","Q35","12","UD","GD"
"PE7 2BZ",10,52.5619389109663,-0.069035302083002,064,"Y51","Q35","12","UD","GD"
"PE7 2DB",10,52.5524584049493,-0.0203616737074538,064,"Y51","Q35","12","UD","GD"
"PE7 2DD",10,52.5679849765398,-0.0560945251374102,064,"Y51","Q35","12","UD","GD"
"PE7 2DE",10,52.555436455441,-0.0535514494509591,064,"Y51","Q35","12","UD","GD"
"PE7 2DG",10,52.5596302441694,-0.0559770722067377,064,"Y51","Q35","12","UD","GD"
"PE7 2DH",10,52.5516253210807,-0.0503423077460201,064,"Y51","Q35","12","UD","GD"
"PE7 2DJ",10,52.5420646397402,-0.0463418846805677,064,"Y51","Q35","12","UD","GD"
"PE7 2DL",10,52.5541209873574,-0.0446557438235872,064,"Y51","Q35","12","UD","GD"
"PE7 2DN",10,52.555182380082,-0.0322025385124077,064,"Y51","Q35","12","UD","GD"
"PE7 2DP",10,52.5509245214054,-0.0329830484866527,064,"Y51","Q35","12","UD","GD"
"PE7 2DQ",10,52.5350410688727,-0.0154537894003332,064,"Y51","Q35","12","UD","GS"
"PE7 2DR",10,52.5452689884376,-0.0243427785946645,064,"Y51","Q35","12","UD","GD"
"PE7 2DS",10,52.5679035417817,-0.0132768531110768,064,"Y51","Q35","12","UD","GR"
"PE7 2DT",10,52.572426720141,-0.0267524282220907,064,"Y51","Q35","12","UD","GD"
"PE7 2DU",10,52.5809182944198,0.0030017514448042,064,"Y51","Q35","12","UD","GR"
"PE7 2DW",10,52.5531636608899,-0.0238258811118877,064,"Y51","Q35","12","UD","GD"
"PE7 2DX",10,52.5763934383581,-0.00431821631884402,064,"Y51","Q35","12","UD","GR"
"PE7 2DY",10,52.5617849843819,-0.0717272256991774,064,"Y51","Q35","12","UD","GD"
"PE7 2DZ",10,52.5514106665712,-0.0313977798451241,064,"Y51","Q35","12","UD","GD"
"PE7 2EA",10,52.5638528793615,-0.0755906852353659,064,"Y51","Q35","12","UD","GD"
"PE7 2EB",50,52.5638528793615,-0.0755906852353659,064,"Y51","Q35","12","UD","GD"
"PE7 2EF",10,52.5527504938066,-0.0222366183280321,064,"Y51","Q35","12","UD","GD"
"PE7 2EH",10,52.5575253251283,-0.0929506438261945,064,"Y51","Q35","12","UD","GD"
"PE7 2EJ",10,52.5559697090764,-0.0895957247877704,064,"Y51","Q35","12","UD","GD"
"PE7 2EL",10,52.556911083814,-0.0905432091039046,064,"Y51","Q35","12","UD","GD"
"PE7 2EQ",10,52.5561195160398,-0.0910791380789517,064,"Y51","Q35","12","UD","GD"
"PE7 2EU",10,52.5487029643152,-0.117536556458576,064,"Y51","Q35","12","UD","GD"
"PE7 2EX",10,52.5479204519422,-0.114694010665308,064,"Y51","Q35","12","UD","GD"
"PE7 2EY",10,52.5480933781699,-0.119347265539361,064,"Y51","Q35","12","UD","GD"
"PE7 2FE",10,52.5578518036353,-0.263131326635854,064,"Y51","Q35","00","JA","NR"
"PE7 2FF",10,52.5578518036353,-0.263131326635854,064,"Y51","Q35","00","JA","NR"
"PE7 2FG",10,52.5556622005496,-0.167393527931729,064,"Y51","Q35","12","UD","GD"
"PE7 2HA",10,52.5463673219822,-0.11596993973595,064,"Y51","Q35","12","UD","GD"
"PE7 2HB",10,52.5384057909824,-0.107242224397002,064,"Y51","Q35","12","UD","GD"
"PE7 2HD",10,52.5456817882811,-0.105129912831692,064,"Y51","Q35","12","UD","GD"
"PE7 2HG",10,52.5501335620939,-0.0823121250634963,064,"Y51","Q35","12","UD","GD"
"PE7 2HJ",10,52.5534759738307,-0.0711032531280722,064,"Y51","Q35","12","UD","GD"
"PE7 2HL",10,52.5422810156759,-0.0699424252938678,064,"Y51","Q35","12","UD","GD"
"PE7 2HN",10,52.5323996653782,-0.0425689403020541,064,"Y51","Q35","12","UD","GD"
"PE7 2HP",10,52.5372522222208,-0.0337269816798932,064,"Y51","Q35","12","UD","GD"
"PE7 2HR",10,52.5350410688727,-0.0154537894003332,064,"Y51","Q35","12","UD","GS"
"PE7 2HS",10,52.5291193897545,-0.0226499053977746,064,"Y51","Q35","12","UD","GD"
"PE7 2HT",10,52.5366678223269,-0.068124296029981,064,"Y51","Q35","12","UD","GD"
"PE7 2HU",10,52.5168874028255,-0.0626398315514151,064,"Y51","Q35","12","UD","GD"
"PE7 2HW",10,52.5240373431786,-0.0419973380890541,064,"Y51","Q35","12","UD","GD"
"PE7 2HY",10,52.5229858668638,-0.0743556235171807,064,"Y51","Q35","12","UD","GD"
"PE7 2JA",10,52.5473260712476,-0.108996989981208,064,"Y51","Q35","12","UD","GD"
"PE7 2JB",10,52.5564107980854,-0.166964037887968,064,"Y51","Q35","12","UD","GD"
"PE7 2JG",10,52.5640276549918,-0.0747272801504691,064,"Y51","Q35","12","UD","GD"
