"NP4 0TQ",10,51.6815623721092,-2.95502940063884,220,"W00","Q99","00","PP","PK"
"NP4 0TS",10,51.6852916277845,-3.00275682996249,220,"W00","Q99","00","PM","NQ"
"NP4 0TT",10,51.6866312853435,-3.00486951586427,220,"W00","Q99","00","PM","NQ"
"NP4 0TU",10,51.6875199544666,-3.0039922992164,220,"W00","Q99","00","PM","NQ"
"NP4 0TW",10,51.6915706226227,-3.01497590198405,220,"W00","Q99","00","PM","NQ"
"NP4 0TX",10,51.7013913429806,-2.98409852847042,220,"W00","Q99","00","PP","PG"
"NP4 0TY",10,51.7064904170328,-2.9742813157252,220,"W00","Q99","00","PP","PG"
"NP4 0TZ",10,51.7101306034473,-2.96791893284225,220,"W00","Q99","00","PP","PG"
"NP4 0UA",10,51.7110748442313,-2.96681015415768,220,"W00","Q99","00","PP","PG"
"NP4 0UB",10,51.7110889586939,-2.96290258639076,220,"W00","Q99","00","PP","PG"
"NP4 0UD",10,51.7215145694342,-2.97542948808543,220,"W00","Q99","00","PP","PB"
"NP4 0UE",10,51.687401265877,-3.00315064073802,220,"W00","Q99","00","PM","NQ"
"NP4 0WZ",10,51.7086160741426,-3.06103385476916,220,"W00","Q99","00","PM","NT"
"NP4 0XB",10,51.6927319548852,-3.02103495270431,220,"W00","Q99","00","PM","NU"
"NP4 0XD",10,51.7194422906225,-3.00368601151557,220,"W00","Q99","00","PM","NQ"
"NP4 0XE",10,51.6948046844282,-3.02153013142501,220,"W00","Q99","00","PM","NU"
"NP4 0XG",10,51.7086160741426,-3.06103385476916,220,"W00","Q99","00","PM","NT"
"NP4 0XJ",10,51.6953242514555,-3.02278613376375,220,"W00","Q99","00","PM","NU"
"NP4 0XS",10,51.7194422906225,-3.00368601151557,220,"W00","Q99","00","PM","NQ"
"NP4 0XU",10,51.7086160741426,-3.06103385476916,220,"W00","Q99","00","PM","NT"
"NP4 0XX",10,51.7189763388864,-3.00244521974436,220,"W00","Q99","00","PM","NQ"
"NP4 0XZ",10,51.6922881950401,-3.0244972000184,220,"W00","Q99","00","PM","NR"
"NP4 0YE",10,51.7298002102839,-2.97162600068713,220,"W00","Q99","00","PP","PB"
"NP4 0YH",10,51.709094194845,-3.00671332078275,220,"W00","Q99","00","PM","NQ"
"NP4 0YJ",10,51.7086160741426,-3.06103385476916,220,"W00","Q99","00","PM","NT"
"NP4 0YN",10,51.6929259589422,-3.01421049607803,220,"W00","Q99","00","PM","NQ"
"NP4 0YP",10,51.7180724488763,-3.00194752337014,220,"W00","Q99","00","PM","NQ"
"NP4 0YR",10,51.7158288142983,-3.00250588042511,220,"W00","Q99","00","PM","NQ"
"NP4 0YT",10,51.7180724488763,-3.00194752337014,220,"W00","Q99","00","PM","NQ"
"NP4 0YU",10,51.7086160741426,-3.06103385476916,220,"W00","Q99","00","PM","NT"
"NP4 0YW",10,51.6893244906026,-3.01789132312765,220,"W00","Q99","00","PM","NR"
"NP4 4AF",10,51.7086160741426,-3.06103385476916,220,"W00","Q99","00","PM","NT"
"NP4 4AQ",10,51.7086160741426,-3.06103385476916,220,"W00","Q99","00","PM","NT"
"NP4 4BF",10,51.7086160741426,-3.06103385476916,220,"W00","Q99","00","PM","NT"
"NP4 4BG",10,51.7086160741426,-3.06103385476916,220,"W00","Q99","00","PM","NT"
"NP4 4BH",10,51.7086160741426,-3.06103385476916,220,"W00","Q99","00","PM","NT"
"NP4 4BJ",10,51.7086160741426,-3.06103385476916,220,"W00","Q99","00","PM","NT"
"NP4 4BL",10,51.7086160741426,-3.06103385476916,220,"W00","Q99","00","PM","NT"
"NP4 4SA",10,51.7011422256839,-3.04013721948416,220,"W00","Q99","00","PM","NU"
"NP4 5AA",10,51.6792821310293,-3.02705288668127,220,"W00","Q99","00","PM","NR"
"NP4 5AB",10,51.6799220466803,-3.02687934012066,220,"W00","Q99","00","PM","NR"
"NP4 5AD",10,51.6797530207303,-3.02769994405267,220,"W00","Q99","00","PM","NR"
"NP4 5AE",10,51.6782779437363,-3.02878020809231,220,"W00","Q99","00","PM","NR"
"NP4 5AF",10,51.6810918588931,-3.02780258339972,220,"W00","Q99","00","PM","NR"
"NP4 5AG",10,51.682028384039,-3.03174364278958,220,"W00","Q99","00","PM","NR"
"NP4 5AH",10,51.6812190989775,-3.02970026562192,220,"W00","Q99","00","PM","NR"
"NP4 5AJ",10,51.6795592806515,-3.03031346791457,220,"W00","Q99","00","PM","NR"
"NP4 5AL",10,51.6807081648109,-3.03156898806869,220,"W00","Q99","00","PM","NR"
"NP4 5AN",10,51.6789745124374,-3.03239738748017,220,"W00","Q99","00","PM","NR"
"NP4 5AP",10,51.6782629585911,-3.03151341039536,220,"W00","Q99","00","PM","NR"
"NP4 5AQ",10,51.6813935975969,-3.03337812780464,220,"W00","Q99","00","PM","NR"
"NP4 5AR",10,51.6770106828138,-3.03281552668521,220,"W00","Q99","00","PM","NR"
"NP4 5AS",10,51.6792848931722,-3.0308423886643,220,"W00","Q99","00","PM","NR"
"NP4 5AT",10,51.6809309022886,-3.03077852911671,220,"W00","Q99","00","PM","NR"
"NP4 5AU",10,51.6844424568144,-3.03124885653632,220,"W00","Q99","00","PM","NR"
"NP4 5AW",10,51.6776735059653,-3.03310540671101,220,"W00","Q99","00","PM","NR"
"NP4 5AX",10,51.6827628077236,-3.02899759855284,220,"W00","Q99","00","PM","NR"
"NP4 5AY",10,51.6834474105168,-3.02988101301568,220,"W00","Q99","00","PM","NR"
"NP4 5AZ",10,51.683735189135,-3.03090008951038,220,"W00","Q99","00","PM","NR"
"NP4 5BA",10,51.6844937530864,-3.03052676376338,220,"W00","Q99","00","PM","NR"
"NP4 5BB",10,51.685396785703,-3.0300843783747,220,"W00","Q99","00","PM","NR"
"NP4 5BD",10,51.6844342637715,-3.02910782786156,220,"W00","Q99","00","PM","NR"
"NP4 5BE",10,51.6832392663167,-3.02798140420178,220,"W00","Q99","00","PM","NR"
"NP4 5BG",10,51.6810698115863,-3.02621103568444,220,"W00","Q99","00","PM","NR"
"NP4 5BH",10,51.6795762295217,-3.02529498311355,220,"W00","Q99","00","PM","NR"
"NP4 5BJ",10,51.6783742783791,-3.02599099074839,220,"W00","Q99","00","PM","NR"
"NP4 5BL",10,51.6784591308498,-3.02759832902439,220,"W00","Q99","00","PM","NR"
"NP4 5BN",10,51.6788745535176,-3.0294445839792,220,"W00","Q99","00","PM","NR"
"NP4 5BP",10,51.6767195185379,-3.03116015395951,220,"W00","Q99","00","PM","NR"
"NP4 5BQ",10,51.678982022421,-3.02538280306864,220,"W00","Q99","00","PM","NR"
"NP4 5BR",10,51.6773774196287,-3.03098708307289,220,"W00","Q99","00","PM","NR"
"NP4 5BS",10,51.6784408738124,-3.03070751241183,220,"W00","Q99","00","PM","NR"
"NP4 5BT",10,51.6767446057232,-3.03035081259743,220,"W00","Q99","00","PM","NR"
"NP4 5BU",10,51.6775202516419,-3.03417217677151,220,"W00","Q99","00","PM","NR"
"NP4 5BW",10,51.676866038613,-3.02983291059008,220,"W00","Q99","00","PM","NR"
"NP4 5BX",10,51.6791978146505,-3.03358847296773,220,"W00","Q99","00","PM","NR"
"NP4 5BY",10,51.6761048398846,-3.03357588954416,220,"W00","Q99","00","PM","NR"
"NP4 5BZ",10,51.6758508148643,-3.03076439589131,220,"W00","Q99","00","PM","NR"
"NP4 5DA",10,51.6805768053795,-3.03321488958831,220,"W00","Q99","00","PM","NR"
"NP4 5DB",10,51.6760408917194,-3.0285704159581,220,"W00","Q99","00","PM","NR"
"NP4 5DD",10,51.6764007327303,-3.02752280135369,220,"W00","Q99","00","PM","NR"
"NP4 5DE",10,51.6834443128514,-3.02406607986105,220,"W00","Q99","00","PM","NR"
"NP4 5DF",10,51.6848856979828,-3.02375144310156,220,"W00","Q99","00","PM","NR"
"NP4 5DG",10,51.6937987630081,-3.02963856826814,220,"W00","Q99","00","PM","NU"
"NP4 5DH",10,51.683848525619,-3.02617262132232,220,"W00","Q99","00","PM","NR"
"NP4 5DJ",10,51.6842527895678,-3.02518367249489,220,"W00","Q99","00","PM","NR"
"NP4 5DN",10,51.6836588354786,-3.02524257799718,220,"W00","Q99","00","PM","NR"
"NP4 5DP",10,51.6823360136406,-3.02330338055367,220,"W00","Q99","00","PM","NR"
"NP4 5DQ",10,51.6736919746131,-3.03495266088955,220,"W00","Q99","00","PM","PB"
"NP4 5DR",10,51.6816616565188,-3.02330263832897,220,"W00","Q99","00","PM","NR"
"NP4 5DS",10,51.6790858811467,-3.02275280331713,220,"W00","Q99","00","PM","NR"
"NP4 5DT",10,51.6806605991628,-3.02261472434761,220,"W00","Q99","00","PM","NR"
"NP4 5DU",10,51.6789299062242,-3.02311087314679,220,"W00","Q99","00","PM","NR"
"NP4 5DW",10,51.683673000253,-3.02464983698086,220,"W00","Q99","00","PM","NR"
"NP4 5DX",10,51.6775539149895,-3.02520590943612,220,"W00","Q99","00","PM","NR"
"NP4 5DY",10,51.6776312232677,-3.02355887621957,220,"W00","Q99","00","PM","NR"
"NP4 5DZ",10,51.6770078105852,-3.02183820962951,220,"W00","Q99","00","PM","NR"
"NP4 5EA",10,51.6771602262992,-3.02395321366648,220,"W00","Q99","00","PM","NR"
"NP4 5EB",10,51.6769343066006,-3.02305142611714,220,"W00","Q99","00","PM","NR"
"NP4 5ED",10,51.6764032493875,-3.02620676271749,220,"W00","Q99","00","PM","NR"
"NP4 5EE",10,51.6764147410522,-3.02489092671752,220,"W00","Q99","00","PM","NR"
"NP4 5EF",10,51.6759026257445,-3.02278231137969,220,"W00","Q99","00","PM","NR"
"NP4 5EG",10,51.6759547491536,-3.02505408947142,220,"W00","Q99","00","PM","NR"
"NP4 5EH",10,51.6765802574544,-3.02240708967958,220,"W00","Q99","00","PM","NR"
"NP4 5EJ",10,51.6758083397927,-3.02121824819965,220,"W00","Q99","00","PM","NR"
"NP4 5EL",10,51.6750784693356,-3.02036302200712,220,"W00","Q99","00","PM","NR"
"NP4 5EN",10,51.6755907603859,-3.02038900048683,220,"W00","Q99","00","PM","NR"
"NP4 5EP",10,51.6782552476701,-3.02211216870707,220,"W00","Q99","00","PM","NR"
"NP4 5EQ",10,51.6757151807567,-3.02468712003631,220,"W00","Q99","00","PM","NR"
"NP4 5ER",10,51.680054147258,-3.02101004691125,220,"W00","Q99","00","PM","NR"
"NP4 5ES",10,51.678580455425,-3.02090457732464,220,"W00","Q99","00","PM","NR"
"NP4 5ET",10,51.6764970298102,-3.02163869638958,220,"W00","Q99","00","PM","NR"
"NP4 5EU",10,51.6786716708877,-3.02178889081858,220,"W00","Q99","00","PM","NR"
"NP4 5EW",10,51.6780369203405,-3.02136963358132,220,"W00","Q99","00","PM","NR"
"NP4 5EX",10,51.6827165260155,-3.03222215594549,220,"W00","Q99","00","PM","NR"
"NP4 5EY",10,51.682716486127,-3.03324914213573,220,"W00","Q99","00","PM","NR"
"NP4 5EZ",10,51.683318670019,-3.03327731861125,220,"W00","Q99","00","PM","NR"
"NP4 5FH",50,51.683318670019,-3.03327731861125,220,"W00","Q99","00","PM","NR"
"NP4 5GZ",10,51.6811659847122,-3.02136773578074,220,"W00","Q99","00","PM","NR"
"NP4 5HA",10,51.6892112241113,-3.02677131508519,220,"W00","Q99","00","PM","NR"
"NP4 5HB",10,51.6882427357187,-3.02647453592966,220,"W00","Q99","00","PM","NR"
"NP4 5HD",10,51.6856001447194,-3.02739840796389,220,"W00","Q99","00","PM","NR"
"NP4 5HE",10,51.6899490213209,-3.02774282917068,220,"W00","Q99","00","PM","NR"
"NP4 5HF",10,51.6893501929402,-3.02424278527539,220,"W00","Q99","00","PM","NR"
"NP4 5HG",10,51.6871656112671,-3.0262621087979,220,"W00","Q99","00","PM","NR"
"NP4 5HH",10,51.6863112190829,-3.02731324888041,220,"W00","Q99","00","PM","NR"
"NP4 5HJ",10,51.6866044635461,-3.02771046617655,220,"W00","Q99","00","PM","NR"
"NP4 5HL",10,51.6861076234244,-3.02797406056684,220,"W00","Q99","00","PM","NR"
"NP4 5HN",10,51.6850006157796,-3.02706659585739,220,"W00","Q99","00","PM","NR"
"NP4 5HP",10,51.6849243682589,-3.02550261715604,220,"W00","Q99","00","PM","NR"
"NP4 5HQ",10,51.6864022422883,-3.0261580477549,220,"W00","Q99","00","PM","NR"
"NP4 5HR",10,51.6849400489207,-3.02473631023615,220,"W00","Q99","00","PM","NR"
"NP4 5HS",10,51.6862949750138,-3.02505622552279,220,"W00","Q99","00","PM","NR"
"NP4 5HT",10,51.6858670275652,-3.02566857845319,220,"W00","Q99","00","PM","NR"
"NP4 5HU",10,51.6876477528025,-3.02562203686183,220,"W00","Q99","00","PM","NR"
"NP4 5HW",10,51.6850000964532,-3.02609740709631,220,"W00","Q99","00","PM","NR"
"NP4 5HX",10,51.6888055332885,-3.0258652080115,220,"W00","Q99","00","PM","NR"
"NP4 5HY",10,51.686247753755,-3.0253155417516,220,"W00","Q99","00","PM","NR"
"NP4 5HZ",10,51.6871105157821,-3.02536397056064,220,"W00","Q99","00","PM","NR"
"NP4 5JA",10,51.6886828350485,-3.02550077105963,220,"W00","Q99","00","PM","NR"
"NP4 5JB",10,51.6887254852359,-3.02473500983861,220,"W00","Q99","00","PM","NR"
"NP4 5JD",10,51.687385005121,-3.02482046257421,220,"W00","Q99","00","PM","NR"
"NP4 5JE",10,51.6868756186741,-3.02446177475472,220,"W00","Q99","00","PM","NR"
"NP4 5JF",10,51.6852442789939,-3.0238752567136,220,"W00","Q99","00","PM","NR"
"NP4 5JG",10,51.6848110918245,-3.02302649659803,220,"W00","Q99","00","PM","NR"
"NP4 5JH",10,51.684922243804,-3.02265290484005,220,"W00","Q99","00","PM","NR"
"NP4 5JJ",10,51.6870746168461,-3.02329452306941,220,"W00","Q99","00","PM","NR"
"NP4 5JL",10,51.6884809633022,-3.02390490007521,220,"W00","Q99","00","PM","NR"
"NP4 5JN",10,51.6878716281449,-3.02675546468813,220,"W00","Q99","00","PM","NR"
"NP4 5JP",10,51.6843356431579,-3.02290005640012,220,"W00","Q99","00","PM","NR"
"NP4 5JR",10,51.6819770059132,-3.02219599356876,220,"W00","Q99","00","PM","NR"
"NP4 5JS",10,51.6976911802139,-3.03587641954407,220,"W00","Q99","00","PM","NU"
"NP4 5JT",10,51.6979609915043,-3.03382791725542,220,"W00","Q99","00","PM","NU"
"NP4 5JU",10,51.697600687176,-3.03287919630368,220,"W00","Q99","00","PM","NU"
"NP4 5JW",10,51.6880111008,-3.02416915565383,220,"W00","Q99","00","PM","NR"
"NP4 5JX",10,51.6972324912347,-3.03282740355307,220,"W00","Q99","00","PM","NU"
"NP4 5JY",10,51.6975542324383,-3.03509194729456,220,"W00","Q99","00","PM","NU"
"NP4 5JZ",10,51.6964492652524,-3.0349799162702,220,"W00","Q99","00","PM","NJ"
"NP4 5LA",10,51.6964245176083,-3.03370608136634,220,"W00","Q99","00","PM","NJ"
"NP4 5LB",10,51.6972392310769,-3.03206068745642,220,"W00","Q99","00","PM","NU"
"NP4 5LD",10,51.6958626050146,-3.02909219764506,220,"W00","Q99","00","PM","NU"
"NP4 5LE",10,51.6967768931377,-3.02941679297385,220,"W00","Q99","00","PM","NU"
"NP4 5LF",10,51.6958445041351,-3.02807897177423,220,"W00","Q99","00","PM","NU"
"NP4 5LG",10,51.6936543037978,-3.02868039523231,220,"W00","Q99","00","PM","NU"
"NP4 5LH",10,51.6951553325906,-3.02874337383408,220,"W00","Q99","00","PM","NU"
"NP4 5LJ",10,51.6911899810983,-3.02875471962909,220,"W00","Q99","00","PM","NR"
"NP4 5LL",10,51.6900096668131,-3.02903175958029,220,"W00","Q99","00","PM","NR"
"NP4 5LN",10,51.687655869707,-3.0298318776399,220,"W00","Q99","00","PM","NR"
"NP4 5LP",10,51.6891670304352,-3.02976491322586,220,"W00","Q99","00","PM","NR"
"NP4 5LQ",10,51.6920095657722,-3.02859969533047,220,"W00","Q99","00","PM","NR"
"NP4 5LR",10,51.6857557403322,-3.03016485530145,220,"W00","Q99","00","PM","NR"
"NP4 5LS",10,51.6866540549818,-3.03128465656284,220,"W00","Q99","00","PM","NR"
"NP4 5LT",10,51.6853318478476,-3.02826025911074,220,"W00","Q99","00","PM","NR"
"NP4 5LU",10,51.6831605052882,-3.02258427166762,220,"W00","Q99","00","PM","NR"
"NP4 5LW",10,51.6876191294684,-3.03094493858595,220,"W00","Q99","00","PM","NR"
"NP4 5LX",10,51.6870570943228,-3.02220917935795,220,"W00","Q99","00","PM","NR"
"NP4 5LY",10,51.6834771772331,-3.02853645794209,220,"W00","Q99","00","PM","NR"
"NP4 5NA",10,51.6780804138046,-3.02257105118391,220,"W00","Q99","00","PM","NR"
"NP4 5NB",10,51.6945725219074,-3.02752927996619,220,"W00","Q99","00","PM","NU"
"NP4 5PD",10,51.6950681660334,-3.03457222009394,220,"W00","Q99","00","PM","NJ"
"NP4 5QU",10,51.6911945200954,-3.03028835704029,220,"W00","Q99","00","PM","NR"
"NP4 5RR",10,51.6937717497118,-3.04289076708709,220,"W00","Q99","00","PM","NJ"
"NP4 5RS",10,51.6931052064701,-3.04504563244177,220,"W00","Q99","00","PM","NJ"
"NP4 5RT",10,51.6935979823632,-3.0442323041518,220,"W00","Q99","00","PM","NJ"
"NP4 5RU",10,51.6949369316654,-3.04128261485469,220,"W00","Q99","00","PM","NJ"
"NP4 5RX",10,51.6960342700505,-3.03615689284762,220,"W00","Q99","00","PM","NJ"
"NP4 5RY",10,51.6953120242867,-3.03954052146415,220,"W00","Q99","00","PM","NJ"
"NP4 5RZ",10,51.6963628037161,-3.0366274049008,220,"W00","Q99","00","PM","NJ"
"NP4 5SA",10,51.6955081921998,-3.03769302483982,220,"W00","Q99","00","PM","NJ"
"NP4 5SB",10,51.6947245095041,-3.03683592663979,220,"W00","Q99","00","PM","NJ"
"NP4 5SD",10,51.6944436051086,-3.03606268311714,220,"W00","Q99","00","PM","NJ"
"NP4 5SE",10,51.6935161018908,-3.0382551108197,220,"W00","Q99","00","PM","NJ"
"NP4 5SF",10,51.6936173724271,-3.04103530200091,220,"W00","Q99","00","PM","NJ"
"NP4 5SG",10,51.6924814507374,-3.04035818556408,220,"W00","Q99","00","PM","NJ"
"NP4 5SH",10,51.694490605262,-3.03888508800639,220,"W00","Q99","00","PM","NJ"
"NP4 5SJ",10,51.6931907597929,-3.04250124282074,220,"W00","Q99","00","PM","NJ"
"NP4 5SL",10,51.6944979916694,-3.03499326627212,220,"W00","Q99","00","PM","NJ"
"NP4 5SN",10,51.6955385605694,-3.03425016935141,220,"W00","Q99","00","PM","NJ"
"NP4 5SP",10,51.6962948907903,-3.03310990065398,220,"W00","Q99","00","PM","NJ"
"NP4 5SQ",10,51.6932742316919,-3.03713554043719,220,"W00","Q99","00","PM","NJ"
"NP4 5SS",10,51.6949313397937,-3.02967874598062,220,"W00","Q99","00","PM","NU"
"NP4 5ST",10,51.6825487715117,-3.03187119080346,220,"W00","Q99","00","PM","NR"
"NP4 5SU",10,51.6913155728295,-3.02981368389976,220,"W00","Q99","00","PM","NR"
"NP4 5SX",10,51.682332130767,-3.01961485244264,220,"W00","Q99","00","PM","NR"
"NP4 5SY",10,51.6838039391468,-3.01993722237098,220,"W00","Q99","00","PM","NR"
"NP4 5UF",10,51.6942583161843,-3.0488339572463,220,"W00","Q99","00","PM","NJ"
"NP4 5UH",10,51.6963141039503,-3.05121099783471,220,"W00","Q99","00","PM","NJ"
"NP4 5UY",10,51.6885081772574,-3.05035019925247,220,"W00","Q99","00","PM","NJ"
"NP4 5UZ",10,51.6882275447384,-3.0485498710324,220,"W00","Q99","00","PM","NJ"
"NP4 5XA",10,51.6881342961083,-3.05093466402754,220,"W00","Q99","00","PM","NJ"
"NP4 5XB",10,51.6889844318676,-3.04937749488456,220,"W00","Q99","00","PM","NJ"
"NP4 5XE",10,51.6895993962442,-3.04797397118516,220,"W00","Q99","00","PM","NJ"
"NP4 5XF",10,51.6891892095034,-3.05362097168841,220,"W00","Q99","00","PM","NJ"
"NP4 5XJ",10,51.6854526383987,-3.03905424460367,220,"W00","Q99","00","PM","NJ"
"NP4 5XN",10,51.6862590235467,-3.03937649161191,220,"W00","Q99","00","PM","NJ"
"NP4 5XP",10,51.687258222695,-3.03517529201149,220,"W00","Q99","00","PM","NJ"
"NP4 5XQ",10,51.6860995691666,-3.04215025214608,220,"W00","Q99","00","PM","NJ"
"NP4 5XS",10,51.6864847899052,-3.03926593685887,220,"W00","Q99","00","PM","NJ"
"NP4 5XU",10,51.6836195367964,-3.03993802309454,220,"W00","Q99","00","PM","NJ"
"NP4 5XW",10,51.6860882193188,-3.03937257894026,220,"W00","Q99","00","PM","NJ"
"NP4 5XX",10,51.6823110346702,-3.04047215136797,220,"W00","Q99","00","PM","NJ"
"NP4 5XY",10,51.6820299526353,-3.03768854285855,220,"W00","Q99","00","PM","NJ"
"NP4 5XZ",10,51.6798365369152,-3.03966330705603,220,"W00","Q99","00","PM","NR"
"NP4 5YA",10,51.6917151721391,-3.0262782248769,220,"W00","Q99","00","PM","NR"
"NP4 5YE",10,51.6945729815466,-3.04379176104023,220,"W00","Q99","00","PM","NJ"
"NP4 5YG",10,51.6965244101312,-3.03767286748842,220,"W00","Q99","00","PM","NJ"
"NP4 5YW",10,51.6796230399743,-3.02405216994576,220,"W00","Q99","00","PM","NR"
"NP4 5ZA",10,51.7086160741426,-3.06103385476916,220,"W00","Q99","00","PM","NT"
"NP4 6AA",10,51.699211399378,-3.04291456136789,220,"W00","Q99","00","PM","NE"
"NP4 6AB",10,51.7086160741426,-3.06103385476916,220,"W00","Q99","00","PM","NT"
"NP4 6AD",10,51.708597075162,-3.06015056374176,220,"W00","Q99","00","PM","NT"
"NP4 6AE",10,51.6994864814182,-3.04332604628077,220,"W00","Q99","00","PM","NE"
"NP4 6AF",10,51.7003917132992,-3.04870086732436,220,"W00","Q99","00","PM","NE"
"NP4 6AG",10,51.698781274392,-3.04880832558024,220,"W00","Q99","00","PM","PC"
"NP4 6AH",10,51.702737565234,-3.04981150186933,220,"W00","Q99","00","PM","PC"
"NP4 6AJ",10,51.699717899189,-3.04359183090162,220,"W00","Q99","00","PM","NE"
"NP4 6AL",10,51.6992695613106,-3.04446417783645,220,"W00","Q99","00","PM","NE"
"NP4 6AN",10,51.7011742726275,-3.04967401788927,220,"W00","Q99","00","PM","PC"
"NP4 6AP",10,51.6990564931322,-3.04516829250238,220,"W00","Q99","00","PM","NE"
"NP4 6AQ",10,51.6998041563349,-3.04904903228907,220,"W00","Q99","00","PM","PC"
"NP4 6AR",10,51.6980303212954,-3.04731506997511,220,"W00","Q99","00","PM","PC"
"NP4 6AS",10,51.6983674120644,-3.04782929068111,220,"W00","Q99","00","PM","PC"
"NP4 6AT",10,51.6977060788576,-3.04939117661571,220,"W00","Q99","00","PM","PC"
"NP4 6AU",10,51.6989210268823,-3.0482617054223,220,"W00","Q99","00","PM","PC"
"NP4 6AW",10,51.700851979285,-3.05253169899663,220,"W00","Q99","00","PM","PC"
"NP4 6AX",10,51.7015756344189,-3.05104354838605,220,"W00","Q99","00","PM","PC"
"NP4 6AY",10,51.7007830160585,-3.05520712065289,220,"W00","Q99","00","PM","PC"
"NP4 6AZ",10,51.7007112551484,-3.05818634725884,220,"W00","Q99","00","PM","PC"
"NP4 6BA",10,51.6999236209356,-3.0537835229496,220,"W00","Q99","00","PM","PC"
"NP4 6BB",10,51.7001080431339,-3.05226843997479,220,"W00","Q99","00","PM","PC"
"NP4 6BD",10,51.7003036114709,-3.05251897181492,220,"W00","Q99","00","PM","PC"
"NP4 6BE",10,51.7011549409999,-3.05384107643936,220,"W00","Q99","00","PM","PC"
"NP4 6BG",10,51.7011202016595,-3.05570696353329,220,"W00","Q99","00","PM","PC"
"NP4 6BH",10,51.7013931166281,-3.05435308186262,220,"W00","Q99","00","PM","PC"
"NP4 6BL",10,51.7034851019852,-3.05469114894589,220,"W00","Q99","00","PM","PC"
"NP4 6BN",10,51.7016246609731,-3.05560294213731,220,"W00","Q99","00","PM","PC"
"NP4 6BP",10,51.7011127587107,-3.06052546688651,220,"W00","Q99","00","PM","PC"
"NP4 6BQ",10,51.701039437972,-3.05668907566776,220,"W00","Q99","00","PM","PC"
"NP4 6BR",10,51.7031212515703,-3.04408981756004,220,"W00","Q99","00","PM","NE"
"NP4 6BS",10,51.7000088681422,-3.05530486894771,220,"W00","Q99","00","PM","PC"
"NP4 6BT",10,51.7004842046914,-3.05042497075501,220,"W00","Q99","00","PM","PC"
"NP4 6BU",10,51.7037080291264,-3.04281538168543,220,"W00","Q99","00","PM","NU"
"NP4 6BW",10,51.7029012656657,-3.05362118162013,220,"W00","Q99","00","PM","PC"
"NP4 6BX",10,51.7055714170031,-3.04560790019202,220,"W00","Q99","00","PM","NE"
"NP4 6BY",10,51.7041998908658,-3.04311612291545,220,"W00","Q99","00","PM","NU"
"NP4 6BZ",10,51.703886152233,-3.04300760592434,220,"W00","Q99","00","PM","NU"
"NP4 6DA",10,51.7060592075646,-3.04333256305641,220,"W00","Q99","00","PM","NU"
"NP4 6DB",10,51.7057633913206,-3.04626356601285,220,"W00","Q99","00","PM","NE"
"NP4 6DD",10,51.7054469786333,-3.04544583998229,220,"W00","Q99","00","PM","NE"
"NP4 6DE",10,51.7076559898613,-3.04879652422105,220,"W00","Q99","00","PM","PC"
"NP4 6DF",10,51.707076358594,-3.04724904228939,220,"W00","Q99","00","PM","PC"
