"M40 7PP",10,53.4915718029379,-2.22016536747067,064,"Y51","Q31","00","BN","HK"
"M40 7PQ",10,53.4914891529527,-2.22111448324899,064,"Y51","Q31","00","BN","HK"
"M40 7PR",10,53.4907772312667,-2.22688330635951,064,"Y51","Q31","00","BN","HK"
"M40 7PS",10,53.4934365947023,-2.21788396838794,064,"Y51","Q31","00","BN","HK"
"M40 7PT",10,53.4914914910251,-2.21984843624372,064,"Y51","Q31","00","BN","HK"
"M40 7PZ",10,53.4918190053394,-2.22257820919981,064,"Y51","Q31","00","BN","HK"
"M40 7QA",10,53.4936514748851,-2.22320580448702,064,"Y51","Q31","00","BN","HK"
"M40 7QB",10,53.4943882656504,-2.22334533644333,064,"Y51","Q31","00","BN","HK"
"M40 7QD",10,53.4948772579132,-2.22140344874903,064,"Y51","Q31","00","BN","HK"
"M40 7QE",10,53.4937797280825,-2.22191020546011,064,"Y51","Q31","00","BN","HK"
"M40 7QF",10,53.4939960643133,-2.22157972971742,064,"Y51","Q31","00","BN","HK"
"M40 7QH",10,53.4949377935781,-2.22268499966637,064,"Y51","Q31","00","BN","HK"
"M40 7QJ",10,53.4945964863775,-2.20757983048035,064,"Y51","Q31","00","BN","HK"
"M40 7QL",10,53.495004322806,-2.22074088272215,064,"Y51","Q31","00","BN","HK"
"M40 7QP",10,53.4943677719569,-2.22468673934334,064,"Y51","Q31","00","BN","GT"
"M40 7QR",10,53.4937378211892,-2.22509037475956,064,"Y51","Q31","00","BN","GT"
"M40 7QT",10,53.4941406739262,-2.225951675726,064,"Y51","Q31","00","BN","GT"
"M40 7RA",10,53.4955401532718,-2.22261279134158,064,"Y51","Q31","00","BN","HK"
"M40 7RB",10,53.4952952982961,-2.2237721656065,064,"Y51","Q31","00","BN","GT"
"M40 7RD",10,53.4948174727834,-2.22453838611402,064,"Y51","Q31","00","BN","GT"
"M40 7RE",10,53.4953835683716,-2.22463182117656,064,"Y51","Q31","00","BN","GT"
"M40 7RF",10,53.4955837437945,-2.22333655198815,064,"Y51","Q31","00","BN","GT"
"M40 7RG",10,53.4977403817613,-2.22364938493208,064,"Y51","Q31","00","BN","GT"
"M40 7RH",10,53.4984347087465,-2.22246214989222,064,"Y51","Q31","00","BN","GT"
"M40 7RJ",10,53.4894972478299,-2.224043039153,064,"Y51","Q31","00","BN","HK"
"M40 7RL",10,53.4892720012845,-2.22432820634951,064,"Y51","Q31","00","BN","HK"
"M40 7RN",10,53.4978924487785,-2.22404212058587,064,"Y51","Q31","00","BN","GT"
"M40 7RQ",10,53.4963324296221,-2.22670195939995,064,"Y51","Q31","00","BN","GT"
"M40 7RS",10,53.4886138624959,-2.2054556982847,064,"Y51","Q31","00","BN","GP"
"M40 7RT",10,53.494008804981,-2.22911630978098,064,"Y51","Q31","00","BN","GT"
"M40 7RU",50,53.4964835682387,-2.22757705298008,064,"Y51","Q31","00","BN","GT"
"M40 7SA",10,53.4985098049815,-2.22074403649833,064,"Y51","Q31","00","BN","GT"
"M40 7SB",10,53.4986890419405,-2.22103138759223,064,"Y51","Q31","00","BN","GT"
"M40 7SD",10,53.4990031871308,-2.22127422010315,064,"Y51","Q31","00","BN","GT"
"M40 7SE",10,53.4992743431762,-2.22046158934181,064,"Y51","Q31","00","BN","GT"
"M40 7SF",10,53.499525793973,-2.22058349516097,064,"Y51","Q31","00","BN","GT"
"M40 7SG",10,53.4993699172119,-2.22224092714549,064,"Y51","Q31","00","BN","GT"
"M40 7SH",10,53.4896319975731,-2.21429250676039,064,"Y51","Q31","00","BN","HK"
"M40 7SP",10,53.4985809585354,-2.22115142198743,064,"Y51","Q31","00","BN","GT"
"M40 7SQ",10,53.4989573784736,-2.2217412995271,064,"Y51","Q31","00","BN","GT"
"M40 7SR",10,53.499380613606,-2.22132141234163,064,"Y51","Q31","00","BN","GT"
"M40 7SS",10,53.499182702431,-2.22141082962139,064,"Y51","Q31","00","BN","GT"
"M40 7ST",10,53.4992201068382,-2.22062713127035,064,"Y51","Q31","00","BN","GT"
"M40 7SU",10,53.4995264340181,-2.22023677388827,064,"Y51","Q31","00","BN","GT"
"M40 7SX",10,53.4998767567737,-2.22035919238322,064,"Y51","Q31","00","BN","GT"
"M40 7SY",10,53.4998487610489,-2.22091682563474,064,"Y51","Q31","00","BN","GT"
"M40 7SZ",10,53.499712538981,-2.22166986911377,064,"Y51","Q31","00","BN","GT"
"M40 7TB",10,53.500485843864,-2.22150807898686,064,"Y51","Q31","00","BN","GT"
"M40 7TD",10,53.5002263828542,-2.22085849005941,064,"Y51","Q31","00","BN","GT"
"M40 7TE",10,53.5002989025742,-2.22052721174716,064,"Y51","Q31","00","BN","GT"
"M40 7TF",10,53.5003537781769,-2.22001493746449,064,"Y51","Q31","00","BN","GT"
"M40 7TG",10,53.5015936963496,-2.22027765181141,064,"Y51","Q31","00","BN","GT"
"M40 7TH",10,53.5008299934362,-2.22010785856266,064,"Y51","Q31","00","BN","GT"
"M40 7TJ",10,53.5012788263219,-2.22042677376428,064,"Y51","Q31","00","BN","GT"
"M40 7TN",10,53.5012686395038,-2.22107497169125,064,"Y51","Q31","00","BN","GT"
"M40 7TP",10,53.5017351108636,-2.22157490161905,064,"Y51","Q31","00","BN","GT"
"M40 7TQ",10,53.5019164412572,-2.22073160171375,064,"Y51","Q31","00","BN","GT"
"M40 7TR",10,53.5015855137628,-2.21984041367173,064,"Y51","Q31","00","BN","GT"
"M40 7TS",10,53.5010345238302,-2.22129988508056,064,"Y51","Q31","00","BN","GT"
"M40 7TU",10,53.5012590366313,-2.22140658481823,064,"Y51","Q31","00","BN","GT"
"M40 7TW",10,53.5011146917625,-2.22169226725852,064,"Y51","Q31","00","BN","GT"
"M40 7TY",10,53.4989917780864,-2.21770143477692,064,"Y51","Q31","00","BN","HE"
"M40 7UA",10,53.4906591425527,-2.22276806327235,064,"Y51","Q31","00","BN","HK"
"M40 7UB",10,53.4900822254889,-2.22365426307974,064,"Y51","Q31","00","BN","HK"
"M40 7UE",10,53.4938791363567,-2.21672562013783,064,"Y51","Q31","00","BN","HK"
"M40 7UF",10,53.489733426541,-2.22271799231165,064,"Y51","Q31","00","BN","HK"
"M40 7UH",10,53.4921878647601,-2.2223992742282,064,"Y51","Q31","00","BN","HK"
"M40 7UJ",10,53.4927293220333,-2.22124152229773,064,"Y51","Q31","00","BN","HK"
"M40 7UL",10,53.492546471197,-2.22289854534956,064,"Y51","Q31","00","BN","HK"
"M40 7UN",10,53.4930081842673,-2.22112239402689,064,"Y51","Q31","00","BN","HK"
"M40 7UP",10,53.492310456723,-2.21929499709615,064,"Y51","Q31","00","BN","HK"
"M40 7UR",10,53.4919297496431,-2.22102634397236,064,"Y51","Q31","00","BN","HK"
"M40 7US",10,53.5003205103876,-2.21855246442713,064,"Y51","Q31","00","BN","HE"
"M40 7UT",30,53.4908850027809,-2.22215129954082,064,"Y51","Q31","00","BN","HK"
"M40 7UW",10,53.4920687358028,-2.22361950966546,064,"Y51","Q31","00","BN","HK"
"M40 7UX",10,53.4898472275618,-2.22434631670682,064,"Y51","Q31","00","BN","HK"
"M40 7UY",10,53.4984669481577,-2.21961321813542,064,"Y51","Q31","00","BN","HE"
"M40 7UZ",10,53.4987483224709,-2.21812227794742,064,"Y51","Q31","00","BN","HE"
"M40 7WA",10,53.4905378417532,-2.21539731934178,064,"Y51","Q31","00","BN","HK"
"M40 7WD",10,53.4895730026659,-2.21709549901828,064,"Y51","Q31","00","BN","HK"
"M40 7WE",10,53.4893998047497,-2.21842089591,064,"Y51","Q31","00","BN","HK"
"M40 7WF",10,53.4911328440541,-2.21936427509416,064,"Y51","Q31","00","BN","HK"
"M40 7WG",10,53.4902677557137,-2.21563709640485,064,"Y51","Q31","00","BN","HK"
"M40 7WH",10,53.4908119130703,-2.21791571548787,064,"Y51","Q31","00","BN","HK"
"M40 7WJ",10,53.4908588032999,-2.21684585067705,064,"Y51","Q31","00","BN","HK"
"M40 7WN",10,53.4900403972345,-2.21709788867234,064,"Y51","Q31","00","BN","HK"
"M40 7WP",10,53.4911911533815,-2.21696812421341,064,"Y51","Q31","00","BN","HK"
"M40 7WQ",10,53.490472211067,-2.22178741738597,064,"Y51","Q31","00","BN","HK"
"M40 7WS",10,53.4898811856264,-2.22059367698077,064,"Y51","Q31","00","BN","HK"
"M40 7WT",10,53.4890883962769,-2.22156919183799,064,"Y51","Q31","00","BN","HK"
"M40 7WU",10,53.4880099613027,-2.22147313959115,064,"Y51","Q31","00","BN","HK"
"M40 7WX",10,53.4945964863775,-2.20757983048035,064,"Y51","Q31","00","BN","HK"
"M40 7WZ",10,53.4903835576243,-2.22112379774874,064,"Y51","Q31","00","BN","HK"
"M40 7XH",10,53.5021081951545,-2.2191044019245,064,"Y51","Q31","00","BN","GT"
"M40 7XJ",10,53.4893771984611,-2.2058512477702,064,"Y51","Q31","00","BN","GL"
"M40 7XX",10,53.4945964863775,-2.20757983048035,064,"Y51","Q31","00","BN","HK"
"M40 7XZ",10,53.4945964863775,-2.20757983048035,064,"Y51","Q31","00","BN","HK"
"M40 7YF",10,53.4893005774104,-2.22346928993796,064,"Y51","Q31","00","BN","HK"
"M40 7ZQ",10,53.4895381824467,-2.20631924277485,064,"Y51","Q31","00","BN","GL"
"M40 8AA",10,53.4945964863775,-2.20757983048035,064,"Y51","Q31","00","BN","HK"
"M40 8AB",10,53.4946330159254,-2.20724839774719,064,"Y51","Q31","00","BN","HK"
"M40 8AD",10,53.492830466531,-2.20485812692799,064,"Y51","Q31","00","BN","GL"
"M40 8AE",10,53.495038902159,-2.20643641637483,064,"Y51","Q31","00","BN","HK"
"M40 8AF",10,53.4951549418642,-2.20690425693856,064,"Y51","Q31","00","BN","HK"
"M40 8AG",10,53.4958242029634,-2.20969614713232,064,"Y51","Q31","00","BN","HK"
"M40 8AL",10,53.5016182384588,-2.21668975685786,064,"Y51","Q31","00","BN","HE"
"M40 8AS",10,53.5002806456053,-2.21072820523867,064,"Y51","Q31","00","BN","HE"
"M40 8AW",10,53.4957914654421,-2.20785699957059,064,"Y51","Q31","00","BN","HK"
"M40 8AZ",10,53.4955534387423,-2.21032789960037,064,"Y51","Q31","00","BN","HK"
"M40 8BA",10,53.4954898025914,-2.21073457010923,064,"Y51","Q31","00","BN","HK"
"M40 8BB",10,53.4915851671647,-2.21279514800855,064,"Y51","Q31","00","BN","HK"
"M40 8BD",10,53.5012423935671,-2.21576822706784,064,"Y51","Q31","00","BN","HE"
"M40 8BE",10,53.5012428020025,-2.21554209529377,064,"Y51","Q31","00","BN","HE"
"M40 8BF",10,53.5000958074016,-2.20849616070702,064,"Y51","Q31","00","BN","HE"
"M40 8BG",10,53.5018129936753,-2.21335900109653,064,"Y51","Q31","00","BN","HE"
"M40 8BH",10,53.501649231884,-2.21445870643029,064,"Y51","Q31","00","BN","HE"
"M40 8BJ",10,53.4999220868362,-2.21521881106094,064,"Y51","Q31","00","BN","HE"
"M40 8BL",10,53.5016565377168,-2.21539343901436,064,"Y51","Q31","00","BN","HE"
"M40 8BN",10,53.5019163010586,-2.21589225964005,064,"Y51","Q31","00","BN","HE"
"M40 8BP",10,53.5019338959228,-2.21610341083298,064,"Y51","Q31","00","BN","HE"
"M40 8BQ",10,53.5019154824284,-2.21634453034007,064,"Y51","Q31","00","BN","HE"
"M40 8BR",10,53.5019509164337,-2.21663115194542,064,"Y51","Q31","00","BN","HE"
"M40 8BY",50,53.5019509164337,-2.21663115194542,064,"Y51","Q31","00","BN","HE"
"M40 8DA",10,53.4938259181597,-2.21131415620859,064,"Y51","Q31","00","BN","HK"
"M40 8DB",10,53.4938734123681,-2.20986738702535,064,"Y51","Q31","00","BN","HK"
"M40 8DD",10,53.4943911157548,-2.21191989583389,064,"Y51","Q31","00","BN","HK"
"M40 8DE",10,53.4947956718942,-2.21187669540739,064,"Y51","Q31","00","BN","HK"
"M40 8DG",10,53.4936388397123,-2.21036363286677,064,"Y51","Q31","00","BN","HK"
"M40 8DJ",10,53.4941923002427,-2.21252182693067,064,"Y51","Q31","00","BN","HK"
"M40 8DL",10,53.4936000068228,-2.21199131127661,064,"Y51","Q31","00","BN","HK"
"M40 8DN",10,53.4934191139602,-2.21262346622314,064,"Y51","Q31","00","BN","HK"
"M40 8DP",10,53.4924749606985,-2.21282975260526,064,"Y51","Q31","00","BN","HK"
"M40 8DQ",10,53.4945811265933,-2.21121240270723,064,"Y51","Q31","00","BN","HK"
"M40 8DR",10,53.4933241501696,-2.21545667346563,064,"Y51","Q31","00","BN","HK"
"M40 8DS",10,53.4940747802727,-2.21289806480948,064,"Y51","Q31","00","BN","HK"
"M40 8DT",10,53.4931939753554,-2.21286350245383,064,"Y51","Q31","00","BN","HK"
"M40 8DW",10,53.492888827878,-2.21260573788433,064,"Y51","Q31","00","BN","HK"
"M40 8DX",10,53.4930974076016,-2.21156676607787,064,"Y51","Q31","00","BN","HK"
"M40 8DY",10,53.4934304038732,-2.21132726040633,064,"Y51","Q31","00","BN","HK"
"M40 8DZ",10,53.4935567207866,-2.21105657764338,064,"Y51","Q31","00","BN","HK"
"M40 8ED",10,53.4933491518098,-2.21654204125719,064,"Y51","Q31","00","BN","HK"
"M40 8EE",10,53.4915997708982,-2.21467924239234,064,"Y51","Q31","00","BN","HK"
"M40 8EF",10,53.4919748233889,-2.21101856929793,064,"Y51","Q31","00","BN","HK"
"M40 8EH",10,53.4937451257537,-2.2061135936345,064,"Y51","Q31","00","BN","HK"
"M40 8EL",10,53.4912447630171,-2.21214534410682,064,"Y51","Q31","00","BN","HK"
"M40 8FE",10,53.4923150999781,-2.21174373681594,064,"Y51","Q31","00","BN","HK"
"M40 8FL",10,53.4928066427941,-2.20301915541541,064,"Y51","Q31","00","BN","GL"
"M40 8FY",10,53.4990428397574,-2.20405899516978,064,"Y51","Q31","00","BN","HK"
"M40 8FZ",10,53.4993233801143,-2.20294480090137,064,"Y51","Q31","00","BN","HK"
"M40 8GA",10,53.4996725380978,-2.20896140748632,064,"Y51","Q31","00","BN","HE"
"M40 8GB",10,53.4990687588725,-2.20984784926123,064,"Y51","Q31","00","BN","HE"
"M40 8GD",10,53.5005685120292,-2.21059395631017,064,"Y51","Q31","00","BN","HE"
"M40 8GE",10,53.5005832305228,-2.21243322263169,064,"Y51","Q31","00","BN","HE"
"M40 8GF",10,53.5003485129682,-2.21300490821409,064,"Y51","Q31","00","BN","HE"
"M40 8GJ",10,53.4989766696948,-2.21109860111263,064,"Y51","Q31","00","BN","HE"
"M40 8GN",10,53.4988999884706,-2.21378152668518,064,"Y51","Q31","00","BN","HE"
"M40 8GQ",10,53.5000681572484,-2.20888797933741,064,"Y51","Q31","00","BN","HE"
"M40 8GR",10,53.499574588566,-2.20843330040002,064,"Y51","Q31","00","BN","HE"
"M40 8GS",10,53.4992331366111,-2.20837132415334,064,"Y51","Q31","00","BN","HE"
"M40 8GT",10,53.499052262969,-2.20900357828065,064,"Y51","Q31","00","BN","HE"
"M40 8GW",10,53.4979764225424,-2.2125256976146,064,"Y51","Q31","00","BN","HE"
"M40 8GZ",10,53.4987929641596,-2.21331367133671,064,"Y51","Q31","00","BN","HE"
"M40 8HD",10,53.4948505895107,-2.20617925419365,064,"Y51","Q31","00","BN","HK"
"M40 8HF",10,53.4927916012722,-2.20128573576317,064,"Y51","Q31","00","BN","GL"
"M40 8HH",10,53.4930265771817,-2.20580865164363,064,"Y51","Q31","00","BN","GL"
"M40 8HN",10,53.4931973458849,-2.20053402293206,064,"Y51","Q31","00","BN","GL"
"M40 8HT",10,53.4938205284449,-2.2040791108581,064,"Y51","Q31","00","BN","GL"
"M40 8JN",10,53.5000962155696,-2.21832518179373,064,"Y51","Q31","00","BN","HE"
"M40 8JP",10,53.4991385762977,-2.21605902966907,064,"Y51","Q31","00","BN","HE"
"M40 8JQ",10,53.498663609994,-2.21527272899875,064,"Y51","Q31","00","BN","HE"
"M40 8JR",10,53.4968562841546,-2.22055454992264,064,"Y51","Q31","00","BN","HE"
"M40 8JS",10,53.4974970933569,-2.21912582429472,064,"Y51","Q31","00","BN","HE"
"M40 8JT",10,53.4971347749805,-2.21571719992439,064,"Y51","Q31","00","BN","HE"
"M40 8JU",10,53.4986153930004,-2.21708144344805,064,"Y51","Q31","00","BN","HE"
"M40 8JW",10,53.4994361996692,-2.21550277147825,064,"Y51","Q31","00","BN","HE"
"M40 8JX",10,53.4983915878227,-2.2165828378096,064,"Y51","Q31","00","BN","HE"
"M40 8JY",10,53.4975115221872,-2.21614119389843,064,"Y51","Q31","00","BN","HE"
"M40 8LA",10,53.4980506318487,-2.21624946011801,064,"Y51","Q31","00","BN","HE"
"M40 8LB",10,53.4994145873505,-2.21750762900336,064,"Y51","Q31","00","BN","HE"
"M40 8LD",10,53.4967282513875,-2.21684568331267,064,"Y51","Q31","00","BN","HE"
"M40 8LE",10,53.4958626228597,-2.21834862993292,064,"Y51","Q31","00","BN","HE"
"M40 8LF",10,53.4996597910681,-2.21612198283065,064,"Y51","Q31","00","BN","HE"
"M40 8LG",10,53.4987161241346,-2.21605687939669,064,"Y51","Q31","00","BN","HE"
"M40 8LH",10,53.4954370989504,-2.22001960339334,064,"Y51","Q31","00","BN","HK"
"M40 8LJ",10,53.4953411884205,-2.218406242071,064,"Y51","Q31","00","BN","HE"
"M40 8LL",10,53.4979900273032,-2.21496782430413,064,"Y51","Q31","00","BN","HE"
"M40 8LN",10,53.4974424973681,-2.21454297280532,064,"Y51","Q31","00","BN","HE"
"M40 8LP",10,53.4967432877967,-2.21845867754122,064,"Y51","Q31","00","BN","HE"
"M40 8LR",10,53.4962125614518,-2.21868205353686,064,"Y51","Q31","00","BN","HE"
"M40 8LS",10,53.4961414820913,-2.21822947395113,064,"Y51","Q31","00","BN","HE"
"M40 8LT",10,53.4970685471591,-2.21754083064749,064,"Y51","Q31","00","BN","HE"
"M40 8LW",10,53.4976120279176,-2.21523724751421,064,"Y51","Q31","00","BN","HE"
"M40 8LX",10,53.4972961837365,-2.21592905880957,064,"Y51","Q31","00","BN","HE"
"M40 8LY",10,53.4982358216345,-2.21821009163777,064,"Y51","Q31","00","BN","HE"
"M40 8NB",10,53.4967412970389,-2.21954399488464,064,"Y51","Q31","00","BN","HE"
"M40 8ND",10,53.5020677527384,-2.21162655537593,064,"Y51","Q31","00","BN","HE"
"M40 8NE",10,53.4965349529581,-2.21933189286695,064,"Y51","Q31","00","BN","HE"
"M40 8NG",10,53.5031168901853,-2.20793810479246,064,"Y51","Q31","00","BN","HE"
"M40 8NH",10,53.5015919846825,-2.21127744170462,064,"Y51","Q31","00","BN","HE"
"M40 8NJ",10,53.5002428855486,-2.21675811167167,064,"Y51","Q31","00","BN","HE"
"M40 8NN",10,53.5014615313258,-2.21386980699206,064,"Y51","Q31","00","BN","HE"
"M40 8NP",10,53.501691530596,-2.20574513802565,064,"Y51","Q31","00","BN","HE"
"M40 8NQ",10,53.5046436456046,-2.20866927187133,064,"Y51","Q31","00","BN","HE"
"M40 8NR",10,53.5018612078756,-2.2115199948339,064,"Y51","Q31","00","BN","HE"
"M40 8NS",10,53.5021293595028,-2.21236558183652,064,"Y51","Q31","00","BN","HE"
"M40 8NT",10,53.5019377783524,-2.21394758599596,064,"Y51","Q31","00","BN","HE"
"M40 8NU",10,53.501246835899,-2.21329585270492,064,"Y51","Q31","00","BN","HE"
"M40 8NW",10,53.5018856270834,-2.21295231915702,064,"Y51","Q31","00","BN","HE"
"M40 8PA",10,53.5004291521154,-2.20282948593891,064,"Y51","Q31","00","BN","HE"
"M40 8PD",10,53.4998391769443,-2.20617333626096,064,"Y51","Q31","00","BN","HE"
"M40 8PE",10,53.4999088902597,-2.20743998450128,064,"Y51","Q31","00","BN","HE"
"M40 8PF",10,53.5003781652773,-2.20635685783704,064,"Y51","Q31","00","BN","HE"
"M40 8PH",10,53.5004673184301,-2.20677940004403,064,"Y51","Q31","00","BN","HE"
"M40 8PJ",10,53.5001416693754,-2.20796875408792,064,"Y51","Q31","00","BN","HE"
"M40 8PL",10,53.4994257670284,-2.21128173396597,064,"Y51","Q31","00","BN","HE"
"M40 8PR",10,53.5018826140441,-2.20957532131087,064,"Y51","Q31","00","BN","HE"
"M40 8PS",10,53.5006726901336,-2.20756432064601,064,"Y51","Q31","00","BN","HE"
"M40 8PU",10,53.4928321118838,-2.209093536753,064,"Y51","Q31","00","BN","HK"
"M40 8QA",10,53.4994317212082,-2.20788990079038,064,"Y51","Q31","00","BN","HE"
"M40 8QB",10,53.4997524027806,-2.20954972799198,064,"Y51","Q31","00","BN","HE"
"M40 8QD",10,53.4996969880433,-2.21039365665283,064,"Y51","Q31","00","BN","HE"
"M40 8QE",10,53.5003685013973,-2.21187436260305,064,"Y51","Q31","00","BN","HE"
"M40 8QF",10,53.5005274182334,-2.21348821677501,064,"Y51","Q31","00","BN","HE"
"M40 8QG",10,53.5004599066155,-2.21101552614893,064,"Y51","Q31","00","BN","HE"
"M40 8QH",10,53.4998918247559,-2.21203780936865,064,"Y51","Q31","00","BN","HE"
"M40 8QJ",10,53.4988406431598,-2.21177628776686,064,"Y51","Q31","00","BN","HE"
"M40 8QL",10,53.4988841918894,-2.21256039216346,064,"Y51","Q31","00","BN","HE"
"M40 8QN",10,53.4993402013732,-2.21390434312344,064,"Y51","Q31","00","BN","HE"
"M40 8QP",10,53.4991093833146,-2.21229017287464,064,"Y51","Q31","00","BN","HE"
"M40 8QQ",10,53.4984539035209,-2.21191002965879,064,"Y51","Q31","00","BN","HE"
"M40 8QR",10,53.49967258101,-2.21401154335514,064,"Y51","Q31","00","BN","HE"
"M40 8QS",10,53.5001214303179,-2.21433038549546,064,"Y51","Q31","00","BN","HE"
"M40 8QT",10,53.4997615987943,-2.21449439423451,064,"Y51","Q31","00","BN","HE"
"M40 8QU",10,53.5001855645681,-2.2136523246928,064,"Y51","Q31","00","BN","HE"
"M40 8QW",10,53.499017349464,-2.21349569656515,064,"Y51","Q31","00","BN","HE"
"M40 8QX",10,53.4982208480789,-2.21154707777973,064,"Y51","Q31","00","BN","HE"
"M40 8QY",10,53.4982909878589,-2.21254234710263,064,"Y51","Q31","00","BN","HE"
"M40 8QZ",10,53.5001914380899,-2.21538600418199,064,"Y51","Q31","00","BN","HE"
"M40 8RE",10,53.500353065047,-2.21547727599215,064,"Y51","Q31","00","BN","HE"
"M40 8RF",10,53.4997244519676,-2.21515750877042,064,"Y51","Q31","00","BN","HE"
"M40 8RG",10,53.5008392779957,-2.2150124054777,064,"Y51","Q31","00","BN","HE"
"M40 8RH",10,53.5012395940876,-2.21231590308731,064,"Y51","Q31","00","BN","HE"
"M40 8RL",10,53.5005324780413,-2.21567416619569,064,"Y51","Q31","00","BN","HE"
"M40 8RR",10,53.4954501056435,-2.21284466784907,064,"Y51","Q31","00","BN","HK"
"M40 8TQ",10,53.4985219377453,-2.214081115176,064,"Y51","Q31","00","BN","HE"
"M40 8UA",10,53.4980197430728,-2.21840494871332,064,"Y51","Q31","00","BN","HE"
"M40 8UT",10,53.4977224101417,-2.21879535183495,064,"Y51","Q31","00","BN","HE"
"M40 8WA",10,53.495967244687,-2.22011279325569,064,"Y51","Q31","00","BN","HE"
"M40 8WF",10,53.4956359244561,-2.21943276332301,064,"Y51","Q31","00","BN","HE"
"M40 8WH",10,53.4945964863775,-2.20757983048035,064,"Y51","Q31","00","BN","HK"
"M40 8WJ",10,53.5002205896927,-2.20909978269032,064,"Y51","Q31","00","BN","HE"
"M40 8WN",10,53.4996156377769,-2.20549387496286,064,"Y51","Q31","00","BN","HE"
"M40 8WP",10,53.5042660562765,-2.20871264521032,064,"Y51","Q31","00","BN","HE"
"M40 8WT",10,53.4983675779078,-2.20471902974902,064,"Y51","Q31","00","BN","HK"
"M40 8WZ",10,53.4945964863775,-2.20757983048035,064,"Y51","Q31","00","BN","HK"
"M40 8YD",10,53.4934107564083,-2.20715199413161,064,"Y51","Q31","00","BN","HK"
"M40 9BA",10,53.5096791498531,-2.19138382692829,064,"Y51","Q31","00","BN","HE"
"M40 9BB",10,53.5076438929597,-2.19378710288969,064,"Y51","Q31","00","BN","HE"
"M40 9BD",10,53.5091496222488,-2.19643269872978,064,"Y51","Q31","00","BN","HE"
"M40 9BN",10,53.5062766105752,-2.19442918513204,064,"Y51","Q31","00","BN","HE"
"M40 9BP",10,53.5071758621562,-2.19417698515423,064,"Y51","Q31","00","BN","HE"
"M40 9BQ",10,53.5064086242405,-2.19614861563184,064,"Y51","Q31","00","BN","HE"
"M40 9BR",10,53.5064990521758,-2.1958173297706,064,"Y51","Q31","00","BN","HE"
"M40 9BS",10,53.5072365164564,-2.19556441215077,064,"Y51","Q31","00","BN","HE"
"M40 9BT",10,53.5077318863045,-2.19494850206505,064,"Y51","Q31","00","BN","HE"
"M40 9BU",10,53.5066543664978,-2.19428014109524,064,"Y51","Q31","00","BN","HE"
"M40 9BW",10,53.5074261595313,-2.19502248622998,064,"Y51","Q31","00","BN","HE"
"M40 9BX",10,53.5066355053114,-2.1948228446474,064,"Y51","Q31","00","BN","HE"
"M40 9BY",10,53.506849894191,-2.19563801803426,064,"Y51","Q31","00","BN","HE"
"M40 9BZ",10,53.5073558496532,-2.19404210909357,064,"Y51","Q31","00","BN","HE"
"M40 9DA",10,53.5090329226435,-2.19634168832706,064,"Y51","Q31","00","BN","HE"
"M40 9DB",10,53.5082570764096,-2.19256857970543,064,"Y51","Q31","00","BN","HE"
"M40 9DD",10,53.5089591626564,-2.19195355523004,064,"Y51","Q31","00","BN","HE"
