"N8  8QG",10,51.5826276977304,-0.122093317432553,064,"Y53","Q36","00","AP","GH"
"N8  8QH",10,51.5831789126286,-0.124509971031395,064,"Y53","Q36","00","AP","GJ"
"N8  8QJ",10,51.5835111860009,-0.125044792673957,064,"Y53","Q36","00","AP","GJ"
"N8  8QL",10,51.5831667012929,-0.125997195536627,064,"Y53","Q36","00","AP","GJ"
"N8  8QN",10,51.5830510157091,-0.127199989817486,064,"Y53","Q36","00","AP","GJ"
"N8  8QP",10,51.5834035701709,-0.126752465913476,064,"Y53","Q36","00","AP","GJ"
"N8  8QR",10,51.5838187981981,-0.126287922353021,064,"Y53","Q36","00","AP","GJ"
"N8  8QS",10,51.5844658223018,-0.126824254107357,064,"Y53","Q36","00","AP","GJ"
"N8  8QT",10,51.5845098152086,-0.127890606181699,064,"Y53","Q36","00","AP","GJ"
"N8  8QU",10,51.5851510804036,-0.128066334769894,064,"Y53","Q36","00","AP","GJ"
"N8  8QX",10,51.584832822473,-0.129537321283255,064,"Y53","Q36","00","AP","GJ"
"N8  8QY",10,51.5843581451857,-0.129657856958046,064,"Y53","Q36","00","AP","GJ"
"N8  8RA",10,51.5840001139984,-0.128070335404006,064,"Y53","Q36","00","AP","GJ"
"N8  8RB",10,51.5837164561786,-0.12832737746449,064,"Y53","Q36","00","AP","GJ"
"N8  8RD",10,51.5836471191097,-0.127363126027475,064,"Y53","Q36","00","AP","GJ"
"N8  8RE",10,51.5820064836698,-0.128238869677649,064,"Y53","Q36","00","AP","GD"
"N8  8RG",10,51.5816789305734,-0.131384444723679,064,"Y53","Q36","00","AP","GD"
"N8  8RH",10,51.5811683588998,-0.130380607601106,064,"Y53","Q36","00","AP","GD"
"N8  8RJ",10,51.581407753623,-0.130731622405696,064,"Y53","Q36","00","AP","GD"
"N8  8RL",10,51.5804624322288,-0.132920979046355,064,"Y53","Q36","00","AP","GD"
"N8  8RN",10,51.5814368820899,-0.133126409686658,064,"Y53","Q36","00","AP","GD"
"N8  8RP",10,51.580509812929,-0.130248869711773,064,"Y53","Q36","00","AP","GD"
"N8  8RR",10,51.5799927292762,-0.130529890721107,064,"Y53","Q36","00","AP","GD"
"N8  8RS",10,51.5805928213808,-0.128686658887345,064,"Y53","Q36","00","AP","GD"
"N8  8RT",10,51.5807718889905,-0.127510195136637,064,"Y53","Q36","00","AP","GD"
"N8  8RU",10,51.580137085148,-0.126612562667289,064,"Y53","Q36","00","AP","GD"
"N8  8RW",10,51.5825726202599,-0.128778531318275,064,"Y53","Q36","00","AP","GD"
"N8  8RY",10,51.5788347374367,-0.125583658831231,064,"Y53","Q36","00","AP","GD"
"N8  8SB",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  8SE",10,51.5825386461382,-0.119340094761022,064,"Y53","Q36","00","AP","GH"
"N8  8SG",10,51.5822004453729,-0.120681976769764,064,"Y53","Q36","00","AP","GH"
"N8  8SH",10,51.5819769911489,-0.122452122268048,064,"Y53","Q36","00","AP","GH"
"N8  8SJ",10,51.5824599861797,-0.123976648114286,064,"Y53","Q36","00","AP","GH"
"N8  8SL",10,51.58235169455,-0.125078087258738,064,"Y53","Q36","00","AP","GJ"
"N8  8SN",10,51.582782356128,-0.125017057826872,064,"Y53","Q36","00","AP","GJ"
"N8  8SP",10,51.5821901601504,-0.123973327364819,064,"Y53","Q36","00","AP","GJ"
"N8  8SR",10,51.5820659694435,-0.125205318989861,064,"Y53","Q36","00","AP","GJ"
"N8  8ST",10,51.5826809683045,-0.125988311825042,064,"Y53","Q36","00","AP","GJ"
"N8  8SU",10,51.581453733085,-0.12572126162049,064,"Y53","Q36","00","AP","GJ"
"N8  8SW",10,51.581453733085,-0.12572126162049,064,"Y53","Q36","00","AP","GJ"
"N8  8SX",10,51.5816942931355,-0.126144374968304,064,"Y53","Q36","00","AP","GJ"
"N8  8SY",10,51.5812818341394,-0.126219076810074,064,"Y53","Q36","00","AP","GD"
"N8  8TA",10,51.5816733266534,-0.124831769216392,064,"Y53","Q36","00","AP","GJ"
"N8  8TB",10,51.5810375856493,-0.12443936807022,064,"Y53","Q36","00","AP","GJ"
"N8  8TD",10,51.5808721434215,-0.124778149704039,064,"Y53","Q36","00","AP","GD"
"N8  8TE",10,51.5806776665565,-0.124988223258235,064,"Y53","Q36","00","AP","GD"
"N8  8TJ",10,51.5808843487689,-0.126668431379454,064,"Y53","Q36","00","AP","GD"
"N8  8TN",10,51.5803702815643,-0.125448308092133,064,"Y53","Q36","00","AP","GD"
"N8  8US",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  8UU",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  8WQ",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  8WS",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  8WT",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  8XA",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  8XP",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  8XT",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  8YA",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  8ZW",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  9AA",10,51.5778795369503,-0.116472740913405,064,"Y53","Q36","00","AP","GD"
"N8  9AD",10,51.576935218545,-0.115905628630476,064,"Y53","Q36","00","AP","GD"
"N8  9AE",10,51.57645114894,-0.116560658886498,064,"Y53","Q36","00","AP","GD"
"N8  9AF",10,51.5831171711179,-0.11504368743823,064,"Y53","Q36","00","AP","GH"
"N8  9AH",10,51.5769118845295,-0.118374503825816,064,"Y53","Q36","00","AP","GD"
"N8  9AJ",10,51.5762579516316,-0.11853139982793,064,"Y53","Q36","00","AP","GD"
"N8  9AN",10,51.5772145774981,-0.117063093406991,064,"Y53","Q36","00","AP","GD"
"N8  9AP",10,51.5773157799578,-0.117766095817685,064,"Y53","Q36","00","AP","GD"
"N8  9AR",10,51.5776941010746,-0.117245328670131,064,"Y53","Q36","00","AP","GD"
"N8  9AS",10,51.5772044119918,-0.120916941031255,064,"Y53","Q36","00","AP","GD"
"N8  9AT",10,51.5775734782678,-0.119256421596433,064,"Y53","Q36","00","AP","GD"
"N8  9AU",10,51.5778522284096,-0.118133609909887,064,"Y53","Q36","00","AP","GD"
"N8  9AX",10,51.5770433018505,-0.119841166735162,064,"Y53","Q36","00","AP","GD"
"N8  9AZ",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  9BD",10,51.5848103337339,-0.115204570065445,064,"Y53","Q36","00","AP","GH"
"N8  9BE",10,51.5840055359105,-0.116046204742051,064,"Y53","Q36","00","AP","GH"
"N8  9BG",10,51.5832005001808,-0.116873384808728,064,"Y53","Q36","00","AP","GH"
"N8  9BH",10,51.582795685075,-0.117424182490168,064,"Y53","Q36","00","AP","GH"
"N8  9BJ",10,51.5824966575963,-0.118403619012491,064,"Y53","Q36","00","AP","GH"
"N8  9BL",10,51.5819210599355,-0.118398528435583,064,"Y53","Q36","00","AP","GH"
"N8  9BN",10,51.5808002233182,-0.117477785429937,064,"Y53","Q36","00","AP","GH"
"N8  9BP",10,51.5808657091497,-0.11819675287108,064,"Y53","Q36","00","AP","GD"
"N8  9BS",10,51.5817849071485,-0.118880466924902,064,"Y53","Q36","00","AP","GD"
"N8  9BT",10,51.5820478562636,-0.119576866215299,064,"Y53","Q36","00","AP","GD"
"N8  9BU",10,51.5816600767468,-0.120069187493856,064,"Y53","Q36","00","AP","GD"
"N8  9BY",10,51.5813999540276,-0.120671702258323,064,"Y53","Q36","00","AP","GD"
"N8  9DB",10,51.5813485958863,-0.121395502302805,064,"Y53","Q36","00","AP","GD"
"N8  9DD",10,51.5812391209891,-0.120736072176935,064,"Y53","Q36","00","AP","GD"
"N8  9DE",10,51.5804672576863,-0.122514349853201,064,"Y53","Q36","00","AP","GD"
"N8  9DG",10,51.5821521909262,-0.110955527695274,064,"Y53","Q36","00","AP","GP"
"N8  9DH",10,51.5800861447361,-0.122862021595165,064,"Y53","Q36","00","AP","GD"
"N8  9DJ",10,51.5858761947576,-0.112143530224776,064,"Y53","Q36","00","AP","GH"
"N8  9DL",10,51.5861987786406,-0.112072417732748,064,"Y53","Q36","00","AP","GH"
"N8  9DP",10,51.5853762021597,-0.112366344306207,064,"Y53","Q36","00","AP","GH"
"N8  9DS",50,51.5853762021597,-0.112366344306207,064,"Y53","Q36","00","AP","GH"
"N8  9DU",10,51.5772019230345,-0.122446868212371,064,"Y53","Q36","00","AP","GD"
"N8  9DX",10,51.577954735862,-0.123411687760927,064,"Y53","Q36","00","AP","GD"
"N8  9DY",10,51.5771088398098,-0.122811511276569,064,"Y53","Q36","00","AP","GD"
"N8  9EA",10,51.5761419616746,-0.121956567578795,064,"Y53","Q36","00","AP","GD"
"N8  9EB",10,51.576339895793,-0.12196284039673,064,"Y53","Q36","00","AP","GD"
"N8  9ED",10,51.5754278721385,-0.121726231514547,064,"Y53","Q36","00","AP","GD"
"N8  9EE",10,51.5746923458738,-0.121280313523004,064,"Y53","Q36","00","AU","GF"
"N8  9EG",10,51.5745750765937,-0.121819113582607,064,"Y53","Q36","00","AU","GF"
"N8  9EH",10,51.5745598870277,-0.122555744621886,064,"Y53","Q36","00","AU","GF"
"N8  9EJ",10,51.5735065878452,-0.121358068069533,064,"Y53","Q36","00","AU","GF"
"N8  9EL",10,51.5749439258023,-0.120144275465929,064,"Y53","Q36","00","AU","GF"
"N8  9EN",10,51.5753442047396,-0.120993663101106,064,"Y53","Q36","00","AP","GD"
"N8  9EP",10,51.5756506698023,-0.121038751142763,064,"Y53","Q36","00","AP","GD"
"N8  9EQ",10,51.5760963928986,-0.117989657110214,064,"Y53","Q36","00","AP","GD"
"N8  9ER",10,51.5757171739308,-0.119015550935622,064,"Y53","Q36","00","AP","GD"
"N8  9ET",10,51.5754438799139,-0.118795925881688,064,"Y53","Q36","00","AP","GD"
"N8  9EU",10,51.5754487044605,-0.118535955054517,064,"Y53","Q36","00","AP","GD"
"N8  9EX",10,51.5760844930004,-0.119491072324734,064,"Y53","Q36","00","AP","GD"
"N8  9EY",10,51.576412884709,-0.120343441194853,064,"Y53","Q36","00","AP","GD"
"N8  9GZ",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  9HA",10,51.5758536839422,-0.121362311821313,064,"Y53","Q36","00","AP","GD"
"N8  9HB",10,51.5805866981414,-0.118742314348323,064,"Y53","Q36","00","AP","GD"
"N8  9HG",10,51.5812001479666,-0.119987134052493,064,"Y53","Q36","00","AP","GD"
"N8  9HH",10,51.58059478998,-0.119247148725268,064,"Y53","Q36","00","AP","GD"
"N8  9HJ",10,51.5792737454964,-0.118738803843078,064,"Y53","Q36","00","AP","GD"
"N8  9HL",10,51.578833837522,-0.118222955766451,064,"Y53","Q36","00","AP","GD"
"N8  9HN",10,51.5793200331231,-0.118260603821796,064,"Y53","Q36","00","AP","GD"
"N8  9HP",10,51.5787602530201,-0.116999206646144,064,"Y53","Q36","00","AP","GD"
"N8  9HR",10,51.5785151469827,-0.117976330867627,064,"Y53","Q36","00","AP","GD"
"N8  9HS",10,51.5783472416385,-0.119282208243563,064,"Y53","Q36","00","AP","GD"
"N8  9HT",10,51.5782336243219,-0.11892608279989,064,"Y53","Q36","00","AP","GD"
"N8  9HU",10,51.5780394168622,-0.119713460978944,064,"Y53","Q36","00","AP","GD"
"N8  9HW",10,51.5799112910726,-0.118120714607116,064,"Y53","Q36","00","AP","GD"
"N8  9HY",10,51.5787719450031,-0.119971882328275,064,"Y53","Q36","00","AP","GD"
"N8  9JA",10,51.5783657686779,-0.121561806519783,064,"Y53","Q36","00","AP","GD"
"N8  9JB",10,51.5786956875302,-0.120263685066844,064,"Y53","Q36","00","AP","GD"
"N8  9JD",10,51.5778567696637,-0.121784849276785,064,"Y53","Q36","00","AP","GD"
"N8  9JE",10,51.577492246767,-0.122045228422973,064,"Y53","Q36","00","AP","GD"
"N8  9JF",10,51.5818652717228,-0.114922288441303,064,"Y53","Q36","00","AP","GH"
"N8  9JG",10,51.5779950552067,-0.123121375805093,064,"Y53","Q36","00","AP","GD"
"N8  9JH",10,51.5783367735219,-0.123121729947222,064,"Y53","Q36","00","AP","GD"
"N8  9JJ",10,51.5786697246167,-0.122573999978245,064,"Y53","Q36","00","AP","GD"
"N8  9JP",10,51.578855619273,-0.120704503665988,064,"Y53","Q36","00","AP","GD"
"N8  9JR",10,51.581672757418,-0.116373629091959,064,"Y53","Q36","00","AP","GH"
"N8  9JS",10,51.5825550939838,-0.117001105943875,064,"Y53","Q36","00","AP","GH"
"N8  9JT",10,51.5825460662195,-0.116438552745913,064,"Y53","Q36","00","AP","GH"
"N8  9JU",10,51.5810081307679,-0.115304164687148,064,"Y53","Q36","00","AP","GP"
"N8  9JX",10,51.5808532758289,-0.115180670496306,064,"Y53","Q36","00","AP","GP"
"N8  9JY",10,51.5799515664726,-0.114467454052983,064,"Y53","Q36","00","AP","GP"
"N8  9LA",10,51.5796877655187,-0.114839200874691,064,"Y53","Q36","00","AP","GP"
"N8  9LB",10,51.578422886596,-0.113910119670161,064,"Y53","Q36","00","AP","GP"
"N8  9LD",10,51.5785315961036,-0.113400472867825,064,"Y53","Q36","00","AP","GP"
"N8  9LE",10,51.5774776846029,-0.113848224799774,064,"Y53","Q36","00","AP","GP"
"N8  9LG",10,51.5771520852658,-0.113731814303045,064,"Y53","Q36","00","AP","GP"
"N8  9LH",10,51.5773820099355,-0.111254357298574,064,"Y53","Q36","00","AP","GP"
"N8  9LJ",10,51.5776839017211,-0.111573788194848,064,"Y53","Q36","00","AP","GP"
"N8  9LL",10,51.5785746147356,-0.112720351694928,064,"Y53","Q36","00","AP","GP"
"N8  9LN",10,51.5799498905783,-0.113803596583512,064,"Y53","Q36","00","AP","GP"
"N8  9LP",10,51.5790833634046,-0.11248278105599,064,"Y53","Q36","00","AP","GP"
"N8  9LQ",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  9LS",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  9LW",10,51.5783644837164,-0.110838374077497,064,"Y53","Q36","00","AP","GP"
"N8  9LY",10,51.5843590531111,-0.113981870426914,064,"Y53","Q36","00","AP","GH"
"N8  9NA",10,51.5840473087218,-0.11416799325022,064,"Y53","Q36","00","AP","GH"
"N8  9NB",10,51.5827330251099,-0.11240371485514,064,"Y53","Q36","00","AP","GH"
"N8  9ND",10,51.5832726763731,-0.112410219143601,064,"Y53","Q36","00","AP","GH"
"N8  9NE",10,51.5823776160859,-0.111552405367058,064,"Y53","Q36","00","AP","GH"
"N8  9NG",10,51.5816599246493,-0.112217244367415,064,"Y53","Q36","00","AP","GP"
"N8  9NH",10,51.5806685654506,-0.111522224261318,064,"Y53","Q36","00","AP","GP"
"N8  9NJ",10,51.5811515126213,-0.111357866363929,064,"Y53","Q36","00","AP","GP"
"N8  9NL",10,51.5794123437112,-0.110015535292336,064,"Y53","Q36","00","AP","GP"
"N8  9NN",10,51.5793027201623,-0.110467506254732,064,"Y53","Q36","00","AP","GP"
"N8  9NP",10,51.5783576771077,-0.109857233116357,064,"Y53","Q36","00","AP","GP"
"N8  9NQ",10,51.5783733056802,-0.111386450761947,064,"Y53","Q36","00","AP","GP"
"N8  9NR",10,51.5780649995445,-0.109551859159182,064,"Y53","Q36","00","AP","GP"
"N8  9NS",10,51.5790850252382,-0.110909523643101,064,"Y53","Q36","00","AP","GP"
"N8  9NT",10,51.5804785222205,-0.112006403974159,064,"Y53","Q36","00","AP","GP"
"N8  9NU",10,51.5788117146739,-0.107341512889101,064,"Y53","Q36","00","AP","GP"
"N8  9NX",10,51.5788117146739,-0.107341512889101,064,"Y53","Q36","00","AP","GP"
"N8  9NZ",10,51.5784701636848,-0.108467023639173,064,"Y53","Q36","00","AP","GP"
"N8  9PA",10,51.5836280095448,-0.114935940508302,064,"Y53","Q36","00","AP","GH"
"N8  9PB",10,51.5834072865644,-0.115190458386097,064,"Y53","Q36","00","AP","GH"
"N8  9PD",10,51.5839385965837,-0.114677700379117,064,"Y53","Q36","00","AP","GH"
"N8  9PE",10,51.5830636117964,-0.113948906345974,064,"Y53","Q36","00","AP","GH"
"N8  9PF",10,51.5829977983655,-0.114889851802495,064,"Y53","Q36","00","AP","GH"
"N8  9PG",10,51.5827446235006,-0.113124938243408,064,"Y53","Q36","00","AP","GH"
"N8  9PH",10,51.5823690475538,-0.113255968178242,064,"Y53","Q36","00","AP","GH"
"N8  9PJ",10,51.5832626239939,-0.115701643056027,064,"Y53","Q36","00","AP","GH"
"N8  9PL",10,51.5810173679276,-0.11308101880841,064,"Y53","Q36","00","AP","GP"
"N8  9PN",10,51.5812595959215,-0.113605028243006,064,"Y53","Q36","00","AP","GP"
"N8  9PP",10,51.5806945769716,-0.11593777515631,064,"Y53","Q36","00","AP","GP"
"N8  9PR",10,51.5804507378258,-0.115312793109347,064,"Y53","Q36","00","AP","GP"
"N8  9PS",10,51.5802542829544,-0.116518883864383,064,"Y53","Q36","00","AP","GP"
"N8  9PX",10,51.5799757804316,-0.117656188264966,064,"Y53","Q36","00","AP","GD"
"N8  9QH",10,51.5772980280435,-0.123395441586516,064,"Y53","Q36","00","AP","GD"
"N8  9QJ",10,51.5772701458949,-0.123338860798714,064,"Y53","Q36","00","AP","GD"
"N8  9QL",10,51.5766572303867,-0.124374357246854,064,"Y53","Q36","00","AP","GD"
"N8  9QN",10,51.5761014269942,-0.122795291969782,064,"Y53","Q36","00","AP","GD"
"N8  9QP",10,51.5756993563059,-0.124081859152428,064,"Y53","Q36","00","AP","GD"
"N8  9QQ",10,51.574266811084,-0.1261612325417,064,"Y53","Q36","00","AP","GD"
"N8  9QR",10,51.5754067225847,-0.124902085057305,064,"Y53","Q36","00","AP","GD"
"N8  9QS",10,51.5761254145754,-0.125420920513567,064,"Y53","Q36","00","AP","GD"
"N8  9QT",10,51.5758069690874,-0.125188681410402,064,"Y53","Q36","00","AP","GD"
"N8  9QU",10,51.5759871605413,-0.125210130298919,064,"Y53","Q36","00","AP","GD"
"N8  9QW",10,51.576306297149,-0.125485638048637,064,"Y53","Q36","00","AP","GD"
"N8  9QX",10,51.5749829729224,-0.124832935032077,064,"Y53","Q36","00","AP","GD"
"N8  9QY",10,51.5750493291399,-0.123921011995556,064,"Y53","Q36","00","AP","GD"
"N8  9RA",10,51.5749884828143,-0.122927736917025,064,"Y53","Q36","00","AP","GD"
"N8  9RB",10,51.575418682273,-0.122837854387083,064,"Y53","Q36","00","AP","GD"
"N8  9RD",10,51.5751110512712,-0.122157810200652,064,"Y53","Q36","00","AP","GD"
"N8  9RE",10,51.5746739545836,-0.122940694919517,064,"Y53","Q36","00","AU","GF"
"N8  9RN",10,51.5815531971358,-0.1167682829809,064,"Y53","Q36","00","AP","GH"
"N8  9RP",10,51.5817108278204,-0.11706487457125,064,"Y53","Q36","00","AP","GH"
"N8  9RR",10,51.5815827414873,-0.117488746717956,064,"Y53","Q36","00","AP","GH"
"N8  9RS",10,51.5795431501116,-0.11591323200969,064,"Y53","Q36","00","AP","GP"
"N8  9RT",10,51.5797703137902,-0.115499708878661,064,"Y53","Q36","00","AP","GP"
"N8  9RU",10,51.5782865201747,-0.114377610735928,064,"Y53","Q36","00","AP","GP"
"N8  9RX",10,51.5782324202828,-0.114928290572209,064,"Y53","Q36","00","AP","GP"
"N8  9RY",10,51.5768784741189,-0.115171932328164,064,"Y53","Q36","00","AP","GD"
"N8  9SA",10,51.577916828996,-0.115994925142939,064,"Y53","Q36","00","AP","GD"
"N8  9SD",10,51.5782622070034,-0.115663123422439,064,"Y53","Q36","00","AP","GP"
"N8  9SE",10,51.579734919017,-0.116655822744485,064,"Y53","Q36","00","AP","GP"
"N8  9SG",10,51.5794646701521,-0.117186584860598,064,"Y53","Q36","00","AP","GD"
"N8  9SH",10,51.5792499476177,-0.123430497699612,064,"Y53","Q36","00","AP","GD"
"N8  9SL",10,51.5792948802006,-0.123428646750605,064,"Y53","Q36","00","AP","GD"
"N8  9SN",10,51.578226637787,-0.123544813674621,064,"Y53","Q36","00","AP","GD"
"N8  9SU",10,51.5792499476177,-0.123430497699612,064,"Y53","Q36","00","AP","GD"
"N8  9SW",10,51.5785317181504,-0.12350338190422,064,"Y53","Q36","00","AP","GD"
"N8  9SX",10,51.5785317181504,-0.12350338190422,064,"Y53","Q36","00","AP","GD"
"N8  9SY",10,51.5793911351012,-0.121014370653119,064,"Y53","Q36","00","AP","GD"
"N8  9TA",10,51.5798046421949,-0.118760178489834,064,"Y53","Q36","00","AP","GD"
"N8  9TB",10,51.5802459051571,-0.118799688399157,064,"Y53","Q36","00","AP","GD"
"N8  9TD",10,51.5799860466027,-0.11997950840796,064,"Y53","Q36","00","AP","GD"
"N8  9TE",10,51.5804955511456,-0.120911081766983,064,"Y53","Q36","00","AP","GD"
"N8  9TH",10,51.5802960204451,-0.121366744522164,064,"Y53","Q36","00","AP","GD"
"N8  9TJ",10,51.5796833394298,-0.121853870494774,064,"Y53","Q36","00","AP","GD"
"N8  9TL",10,51.5801594086478,-0.122382705553497,064,"Y53","Q36","00","AP","GD"
"N8  9TN",10,51.5798379829307,-0.123088744772123,064,"Y53","Q36","00","AP","GD"
"N8  9TP",10,51.5797674749227,-0.123178248558467,064,"Y53","Q36","00","AP","GD"
"N8  9UP",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  9UR",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  9US",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  9UT",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  9UY",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  9WD",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  9WH",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  9WJ",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  9WN",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  9WP",10,51.5805880458703,-0.112665800868088,064,"Y53","Q36","00","AP","GP"
"N8  9WU",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  9XB",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  9XG",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  9XS",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  9XY",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  9YL",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  9YQ",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N81 1DA",50,51.5899717568482,-0.112392396828158,064,"Y53","Q36","00","AP","GK"
"N81 1ER",10,51.5899717568482,-0.112392396828158,064,"Y53","Q36","00","AP","GK"
"N9  0AB",10,51.6270439106688,-0.044059924860707,064,"Y53","Q36","00","AK","GY"
"N9  0AD",10,51.6277265328126,-0.0429324778236466,064,"Y53","Q36","00","AK","GY"
"N9  0AE",10,51.6272883840289,-0.0430813696433713,064,"Y53","Q36","00","AK","GY"
"N9  0AF",50,51.6272883840289,-0.0430813696433713,064,"Y53","Q36","00","AK","GY"
"N9  0AH",10,51.6280045367632,-0.0434262136327392,064,"Y53","Q36","00","AK","GY"
"N9  0AJ",10,51.6279846232851,-0.0449297225120152,064,"Y53","Q36","00","AK","GY"
"N9  0AL",10,51.6226326794796,-0.059476626444005,064,"Y53","Q36","00","AK","GQ"
"N9  0AP",10,51.6273724589431,-0.044349209365997,064,"Y53","Q36","00","AK","GY"
"N9  0AR",10,51.6326236082043,-0.0346296543868888,064,"Y53","Q36","00","AK","GX"
"N9  0AS",10,51.6283458628296,-0.0390913664824635,064,"Y53","Q36","00","AK","GX"
"N9  0AT",10,51.6260975287063,-0.0326289258994804,064,"Y53","Q36","00","AK","GX"
"N9  0AX",10,51.6276184160669,-0.0375334035334124,064,"Y53","Q36","00","AK","GY"
"N9  0AY",10,51.6278763569293,-0.0395161721938664,064,"Y53","Q36","00","AK","GY"
"N9  0BA",10,51.6265238414102,-0.0414527364677789,064,"Y53","Q36","00","AK","GY"
"N9  0BD",10,51.6207787465082,-0.0388253136292171,064,"Y53","Q36","00","AK","GQ"
"N9  0BF",10,51.621906958038,-0.0433851486459485,064,"Y53","Q36","00","AK","GY"
"N9  0BG",10,51.6278917306379,-0.0425930514185248,064,"Y53","Q36","00","AK","GY"
"N9  0BJ",10,51.6285185059203,-0.0429706362377405,064,"Y53","Q36","00","AK","GY"
