"RG5 3HQ",10,51.4517417171069,-0.914887094431371,064,"Y52","Q38","00","MF","NX"
"RG5 3HR",10,51.4509445015865,-0.911336951476304,064,"Y52","Q38","00","MF","NX"
"RG5 3HS",10,51.4496033303498,-0.909253385708737,064,"Y52","Q38","00","MF","NX"
"RG5 3HT",10,51.4500905252153,-0.909428861741238,064,"Y52","Q38","00","MF","NX"
"RG5 3HU",10,51.4503476024844,-0.912905384182877,064,"Y52","Q38","00","MF","NX"
"RG5 3HW",10,51.4443394869316,-0.910803306139299,064,"Y52","Q38","00","MF","NX"
"RG5 3HX",10,51.4507815708454,-0.912189908877533,064,"Y52","Q38","00","MF","NX"
"RG5 3HZ",10,51.4526218248455,-0.90605844106661,064,"Y52","Q38","00","MF","ND"
"RG5 3JA",10,51.4504038536767,-0.90831328162759,064,"Y52","Q38","00","MF","NX"
"RG5 3JB",10,51.4477950719482,-0.914002091179029,064,"Y52","Q38","00","MF","NX"
"RG5 3JD",10,51.4509734453227,-0.914459174293009,064,"Y52","Q38","00","MF","NX"
"RG5 3JE",10,51.4511829900185,-0.916699257514543,064,"Y52","Q38","00","MF","NX"
"RG5 3JF",10,51.4448456301461,-0.910114966420173,064,"Y52","Q38","00","MF","NX"
"RG5 3JG",10,51.4488209222658,-0.915057054571702,064,"Y52","Q38","00","MF","NX"
"RG5 3JH",10,51.4527937004881,-0.905205213122635,064,"Y52","Q38","00","MF","ND"
"RG5 3JJ",10,51.4529015792308,-0.905202633138398,064,"Y52","Q38","00","MF","ND"
"RG5 3JL",10,51.4533259847497,-0.905393971678934,064,"Y52","Q38","00","MF","ND"
"RG5 3JP",10,51.4527205794991,-0.906041689294997,064,"Y52","Q38","00","MF","ND"
"RG5 3JQ",10,51.4468262910374,-0.914255308891806,064,"Y52","Q38","00","MF","NX"
"RG5 3JR",10,51.4515284120728,-0.906444356148951,064,"Y52","Q38","00","MF","ND"
"RG5 3JT",10,51.4523707724045,-0.905172152314894,064,"Y52","Q38","00","MF","ND"
"RG5 3JU",10,51.4470016361291,-0.900264019981156,064,"Y52","Q38","00","MF","ND"
"RG5 3JW",10,51.4518073637517,-0.90550224095334,064,"Y52","Q38","00","MF","ND"
"RG5 3JX",10,51.453055353126,-0.906263960390516,064,"Y52","Q38","00","MF","ND"
"RG5 3JY",10,51.4510618763631,-0.90655623961125,064,"Y52","Q38","00","MF","NX"
"RG5 3JZ",10,51.4502845850508,-0.906128680756739,064,"Y52","Q38","00","MF","ND"
"RG5 3LA",10,51.4498169759202,-0.906125462337422,064,"Y52","Q38","00","MF","ND"
"RG5 3LB",10,51.4480919501741,-0.903389329270903,064,"Y52","Q38","00","MF","ND"
"RG5 3LD",10,51.4488021727344,-0.904336489956078,064,"Y52","Q38","00","MF","ND"
"RG5 3LE",10,51.4472680494161,-0.901826146651917,064,"Y52","Q38","00","MF","ND"
"RG5 3LF",10,51.4466321061513,-0.900172165840449,064,"Y52","Q38","00","MF","ND"
"RG5 3LG",10,51.4491928914702,-0.916386578109228,064,"Y52","Q38","00","MF","NX"
"RG5 3LH",10,51.4461214721772,-0.915826116555968,064,"Y52","Q38","00","MF","NX"
"RG5 3LJ",10,51.441941483391,-0.91014091805603,064,"Y52","Q38","00","MF","NX"
"RG5 3LL",10,51.4447385550011,-0.91311049691212,064,"Y52","Q38","00","MF","NX"
"RG5 3LN",10,51.447654270163,-0.903702007576164,064,"Y52","Q38","00","MF","NX"
"RG5 3LP",10,51.4478642805376,-0.905006498804662,064,"Y52","Q38","00","MF","NX"
"RG5 3LQ",10,51.4471139560331,-0.916191148246954,064,"Y52","Q38","00","MF","NX"
"RG5 3LR",10,51.4473326511316,-0.903925560737974,064,"Y52","Q38","00","MF","NX"
"RG5 3LS",10,51.4466385729483,-0.905668968706703,064,"Y52","Q38","00","MF","NX"
"RG5 3LT",10,51.4463940889929,-0.904523622756847,064,"Y52","Q38","00","MF","NX"
"RG5 3LU",10,51.4448211347233,-0.905554120323255,064,"Y52","Q38","00","MF","NX"
"RG5 3LW",10,51.4436473385588,-0.907927581080388,064,"Y52","Q38","00","MF","NX"
"RG5 3LX",10,51.4529419604871,-0.904712342013264,064,"Y52","Q38","00","MF","ND"
"RG5 3LY",10,51.4435017659783,-0.906779936541613,064,"Y52","Q38","00","MF","NX"
"RG5 3LZ",10,51.4420359833337,-0.908699820191713,064,"Y52","Q38","00","MF","NX"
"RG5 3NA",10,51.4463826950796,-0.907157239619374,064,"Y52","Q38","00","MF","NX"
"RG5 3NB",10,51.4463158000082,-0.91059800681472,064,"Y52","Q38","00","MF","NX"
"RG5 3ND",10,51.4448996162843,-0.908185503266374,064,"Y52","Q38","00","MF","NX"
"RG5 3NE",10,51.4483575726862,-0.913571425322433,064,"Y52","Q38","00","MF","NX"
"RG5 3NF",10,51.4468750906512,-0.912728811080774,064,"Y52","Q38","00","MF","NX"
"RG5 3NG",10,51.4479173423348,-0.910703804331588,064,"Y52","Q38","00","MF","NX"
"RG5 3NH",10,51.4479883950168,-0.907708918888371,064,"Y52","Q38","00","MF","NX"
"RG5 3NJ",10,51.4473461927913,-0.909235206164146,064,"Y52","Q38","00","MF","NX"
"RG5 3NL",10,51.4468957601866,-0.909145206461543,064,"Y52","Q38","00","MF","NX"
"RG5 3NN",10,51.4469486594305,-0.906136428772006,064,"Y52","Q38","00","MF","NX"
"RG5 3NP",10,51.4475882847781,-0.9062650501244,064,"Y52","Q38","00","MF","NX"
"RG5 3NQ",10,51.4484422932412,-0.909137140660624,064,"Y52","Q38","00","MF","NX"
"RG5 3NR",10,51.4475124733124,-0.905849544880239,064,"Y52","Q38","00","MF","NX"
"RG5 3NS",10,51.448330420979,-0.906779769106031,064,"Y52","Q38","00","MF","NX"
"RG5 3NT",10,51.4490379025622,-0.909367591251776,064,"Y52","Q38","00","MF","NX"
"RG5 3NU",10,51.448972984668,-0.908189102683935,064,"Y52","Q38","00","MF","NX"
"RG5 3NW",10,51.4522340511447,-0.905938182191673,064,"Y52","Q38","00","MF","ND"
"RG5 3NX",10,51.4482015078395,-0.911287051099831,064,"Y52","Q38","00","MF","NX"
"RG5 3NY",10,51.4494836852201,-0.911860976279846,064,"Y52","Q38","00","MF","NX"
"RG5 3NZ",10,51.450025773157,-0.91407869673035,064,"Y52","Q38","00","MF","NX"
"RG5 3PA",10,51.4489908442141,-0.906245935262143,064,"Y52","Q38","00","MF","NX"
"RG5 3PB",10,51.4488691196745,-0.912494379820142,064,"Y52","Q38","00","MF","NX"
"RG5 3PD",10,51.4412369511369,-0.908833966544545,064,"Y52","Q38","00","MF","NX"
"RG5 3PE",10,51.441437291925,-0.908138554639912,064,"Y52","Q38","00","MF","NX"
"RG5 3PG",10,51.4463864326525,-0.91239505812741,064,"Y52","Q38","00","MF","NX"
"RG5 3PH",10,51.4462341349724,-0.903764789458687,064,"Y52","Q38","00","MF","NP"
"RG5 3PJ",10,51.4463084517733,-0.903057908117494,064,"Y52","Q38","00","MF","NP"
"RG5 3PL",10,51.4456402634916,-0.903721448791659,064,"Y52","Q38","00","MF","NP"
"RG5 3PN",10,51.4450600883253,-0.904181411805691,064,"Y52","Q38","00","MF","NP"
"RG5 3PP",10,51.4447032960218,-0.903528040860474,064,"Y52","Q38","00","MF","NP"
"RG5 3PQ",10,51.452414922961,-0.906048993558404,064,"Y52","Q38","00","MF","ND"
"RG5 3PR",10,51.4444436828343,-0.90461345118191,064,"Y52","Q38","00","MF","NP"
"RG5 3PS",10,51.4432045374733,-0.903837315788879,064,"Y52","Q38","00","MF","NP"
"RG5 3PT",10,51.4429816723336,-0.904044093605818,064,"Y52","Q38","00","MF","NP"
"RG5 3PU",10,51.4429112108661,-0.903240008776561,064,"Y52","Q38","00","MF","NP"
"RG5 3PW",10,51.4472020848262,-0.903425032150163,064,"Y52","Q38","00","MF","NX"
"RG5 3PX",10,51.4417091195618,-0.903542177284844,064,"Y52","Q38","00","MF","NP"
"RG5 3PY",10,51.4412379451783,-0.901236950572529,064,"Y52","Q38","00","MF","NP"
"RG5 3PZ",10,51.4427615053862,-0.905502623643357,064,"Y52","Q38","00","MF","NP"
"RG5 3QA",10,51.4410595311013,-0.902349121768626,064,"Y52","Q38","00","MF","NP"
"RG5 3QB",10,51.4420701370849,-0.90176374722329,064,"Y52","Q38","00","MF","NP"
"RG5 3QD",10,51.4425626523433,-0.900586454062683,064,"Y52","Q38","00","MF","NP"
"RG5 3QE",10,51.4416859306142,-0.904909629022223,064,"Y52","Q38","00","MF","NP"
"RG5 3QF",10,51.4420176252095,-0.906729035194926,064,"Y52","Q38","00","MF","NP"
"RG5 3QG",10,51.4436238541753,-0.904446005149915,064,"Y52","Q38","00","MF","NP"
"RG5 3QH",10,51.4442876079731,-0.903307767227473,064,"Y52","Q38","00","MF","NP"
"RG5 3QJ",10,51.4437525553124,-0.90090322323187,064,"Y52","Q38","00","MF","NP"
"RG5 3QL",10,51.4453574304987,-0.900404236279789,064,"Y52","Q38","00","MF","NP"
"RG5 3QN",10,51.4456069006389,-0.901117726497675,064,"Y52","Q38","00","MF","NP"
"RG5 3QQ",10,51.4424755648392,-0.904732471559972,064,"Y52","Q38","00","MF","NP"
"RG5 3QR",10,51.4454836471587,-0.910071001286381,064,"Y52","Q38","00","MF","NX"
"RG5 3QS",10,51.4408510278268,-0.909879105979963,064,"Y52","Q38","00","MF","NX"
"RG5 3QT",10,51.441081973133,-0.912477870639648,064,"Y52","Q38","00","MF","NX"
"RG5 3QU",10,51.4416283576912,-0.912249070301947,064,"Y52","Q38","00","MF","NX"
"RG5 3QW",10,51.4455432020126,-0.9019970207769,064,"Y52","Q38","00","MF","NP"
"RG5 3QX",10,51.4405451380408,-0.900232022150326,064,"Y52","Q38","00","MF","NP"
"RG5 3QY",10,51.4412610913551,-0.899869511014914,064,"Y52","Q38","00","MF","NP"
"RG5 3QZ",10,51.4458799234261,-0.900506806585792,064,"Y52","Q38","00","MF","NP"
"RG5 3RA",10,51.4413433339026,-0.902889074163836,064,"Y52","Q38","00","MF","NP"
"RG5 3RB",10,51.440899463199,-0.902540004043327,064,"Y52","Q38","00","MF","NP"
"RG5 3RD",10,51.4405479725266,-0.905339704204846,064,"Y52","Q38","00","MF","NP"
"RG5 3RE",10,51.440835101087,-0.908167299745117,064,"Y52","Q38","00","MF","NP"
"RG5 3RG",10,51.4413210934328,-0.9043572105643,064,"Y52","Q38","00","MF","NP"
"RG5 3RH",10,51.4409326638906,-0.90609308093939,064,"Y52","Q38","00","MF","NP"
"RG5 3RJ",10,51.4413413632902,-0.907493369470459,064,"Y52","Q38","00","MF","NP"
"RG5 3RL",10,51.4404039865986,-0.908220741550662,064,"Y52","Q38","00","MF","NP"
"RG5 3RN",10,51.4401787146147,-0.907204570363137,064,"Y52","Q38","00","MF","NP"
"RG5 3RP",10,51.4401367190725,-0.905594128132456,064,"Y52","Q38","00","MF","NP"
"RG5 3RR",10,51.4402491432552,-0.904152648381977,064,"Y52","Q38","00","MF","NP"
"RG5 3RS",10,51.4400764299143,-0.902991362764028,064,"Y52","Q38","00","MF","NP"
"RG5 3RT",10,51.4398627596935,-0.901298718733493,064,"Y52","Q38","00","MF","NP"
"RG5 3RU",10,51.4507563420346,-0.916263225215117,064,"Y52","Q38","00","MF","NX"
"RG5 3RX",10,51.441708510896,-0.911196814480067,064,"Y52","Q38","00","MF","NX"
"RG5 3RY",10,51.4423466281429,-0.91601620656937,064,"Y52","Q38","00","MF","NX"
"RG5 3RZ",10,51.4417442450988,-0.915052054357154,064,"Y52","Q38","00","MF","NX"
"RG5 3SA",10,51.4435128450748,-0.916693659224955,064,"Y52","Q38","00","MF","NX"
"RG5 3SD",10,51.4607241327467,-0.97479924303435,064,"Y52","Q38","00","MC","MR"
"RG5 3SE",10,51.4429311970322,-0.917973629847287,064,"Y52","Q38","00","MF","NX"
"RG5 3SF",10,51.4440658822046,-0.917184195241165,064,"Y52","Q38","00","MF","NX"
"RG5 3SG",10,51.4448099217849,-0.916936371431585,064,"Y52","Q38","00","MF","NX"
"RG5 3SJ",10,51.4461965961716,-0.9142270709737,064,"Y52","Q38","00","MF","NX"
"RG5 3SL",10,51.4529635751886,-0.906064666200714,064,"Y52","Q38","00","MF","ND"
"RG5 3SQ",10,51.4421476615523,-0.913948969510131,064,"Y52","Q38","00","MF","NX"
"RG5 3SZ",10,51.4517504757332,-0.906151220666886,064,"Y52","Q38","00","MF","ND"
"RG5 3WE",10,51.4607241327467,-0.97479924303435,064,"Y52","Q38","00","MC","MR"
"RG5 3XJ",10,51.4607241327467,-0.97479924303435,064,"Y52","Q38","00","MC","MR"
"RG5 3ZN",10,51.4607241327467,-0.97479924303435,064,"Y52","Q38","00","MC","MR"
"RG5 4AA",10,51.4465359382821,-0.898548415470346,064,"Y52","Q38","00","MF","NP"
"RG5 4AB",10,51.4452718770883,-0.898952949568031,064,"Y52","Q38","00","MF","NP"
"RG5 4AD",10,51.4467840691605,-0.899118046213076,064,"Y52","Q38","00","MF","ND"
"RG5 4AE",10,51.4436384183405,-0.89928000539524,064,"Y52","Q38","00","MF","NP"
"RG5 4AG",10,51.4452605142028,-0.899658308960043,064,"Y52","Q38","00","MF","NP"
"RG5 4AH",10,51.4442026204814,-0.897122455241616,064,"Y52","Q38","00","MF","NP"
"RG5 4AJ",10,51.444718213908,-0.896491295257265,064,"Y52","Q38","00","MF","NP"
"RG5 4AL",10,51.4432827288536,-0.895878387257516,064,"Y52","Q38","00","MF","NP"
"RG5 4AN",10,51.4420505934249,-0.897764211790899,064,"Y52","Q38","00","MF","NP"
"RG5 4AP",10,51.4405038573251,-0.898707883521549,064,"Y52","Q38","00","MF","NP"
"RG5 4AQ",10,51.4435801533847,-0.896907223124232,064,"Y52","Q38","00","MF","NP"
"RG5 4AR",10,51.4417047193463,-0.898276130401598,064,"Y52","Q38","00","MF","NP"
"RG5 4AS",10,51.4396944965389,-0.898698570156597,064,"Y52","Q38","00","MF","NP"
"RG5 4AT",10,51.4403076362415,-0.897921264327517,064,"Y52","Q38","00","MF","NP"
"RG5 4AU",10,51.439614185397,-0.899722030805172,064,"Y52","Q38","00","MF","NP"
"RG5 4AW",10,51.4435959748891,-0.89859035405945,064,"Y52","Q38","00","MF","NP"
"RG5 4AY",10,51.4436195478062,-0.900143798823355,064,"Y52","Q38","00","MF","NP"
"RG5 4AZ",10,51.4539883127107,-0.895476261157266,064,"Y52","Q38","00","MF","NF"
"RG5 4BA",10,51.4457021153303,-0.889272753918348,064,"Y52","Q38","00","MF","NP"
"RG5 4BB",10,51.446783481144,-0.888570191646041,064,"Y52","Q38","00","MF","NP"
"RG5 4BD",10,51.4481075487346,-0.88691193261569,064,"Y52","Q38","00","MF","NP"
"RG5 4BE",10,51.4532404959002,-0.898185613749313,064,"Y52","Q38","00","MF","ND"
"RG5 4BG",10,51.4502165176278,-0.897898615669888,064,"Y52","Q38","00","MF","ND"
"RG5 4BH",10,51.4473894533458,-0.887044511608792,064,"Y52","Q38","00","MF","NP"
"RG5 4BL",10,51.4519181732015,-0.898131090295631,064,"Y52","Q38","00","MF","ND"
"RG5 4BN",10,51.4498914616467,-0.898712335020703,064,"Y52","Q38","00","MF","ND"
"RG5 4BP",10,51.4484242192186,-0.898546160792639,064,"Y52","Q38","00","MF","ND"
"RG5 4BS",10,51.4484267204565,-0.89785535612938,064,"Y52","Q38","00","MF","ND"
"RG5 4BT",10,51.445747391815,-0.896926961810191,064,"Y52","Q38","00","MF","NP"
"RG5 4BU",10,51.4452553944868,-0.894334311652984,064,"Y52","Q38","00","MF","NP"
"RG5 4BX",10,51.4453532546723,-0.892317411780043,064,"Y52","Q38","00","MF","NP"
"RG5 4BZ",10,51.4406687831013,-0.897121229662594,064,"Y52","Q38","00","MF","NP"
"RG5 4DA",10,51.4456891408144,-0.892654638108496,064,"Y52","Q38","00","MF","NP"
"RG5 4DB",10,51.4463595922464,-0.891285776338515,064,"Y52","Q38","00","MF","NP"
"RG5 4DD",10,51.4494321967821,-0.887210716836556,064,"Y52","Q38","00","MF","NP"
"RG5 4DE",10,51.4494962430111,-0.889223880155274,064,"Y52","Q38","00","MF","NP"
"RG5 4DF",10,51.4494115057724,-0.887873197992279,064,"Y52","Q38","00","MF","NP"
"RG5 4DG",10,51.4431235325384,-0.895205949888632,064,"Y52","Q38","00","MF","NP"
"RG5 4DH",10,51.4425757217882,-0.897190414170936,064,"Y52","Q38","00","MF","NP"
"RG5 4DJ",10,51.4412341989731,-0.89700689550905,064,"Y52","Q38","00","MF","NP"
"RG5 4DL",10,51.440818769559,-0.896815467200346,064,"Y52","Q38","00","MF","NP"
"RG5 4DN",10,51.4431696076506,-0.894370284349963,064,"Y52","Q38","00","MF","NP"
"RG5 4DP",10,51.4464496353755,-0.890348252741488,064,"Y52","Q38","00","MF","NP"
"RG5 4DQ",10,51.448430669537,-0.888746063975155,064,"Y52","Q38","00","MF","NP"
"RG5 4DR",10,51.4472703724118,-0.885867413121303,064,"Y52","Q38","00","MF","NP"
"RG5 4DS",10,51.4467874065349,-0.887087925747733,064,"Y52","Q38","00","MF","NP"
"RG5 4DT",10,51.4455373021796,-0.889909894747588,064,"Y52","Q38","00","MF","NP"
"RG5 4DU",10,51.4498082953192,-0.895605891289253,064,"Y52","Q38","00","MF","ND"
"RG5 4DW",10,51.4471294582243,-0.889022276967129,064,"Y52","Q38","00","MF","NP"
"RG5 4DX",10,51.4505675902062,-0.896983519613861,064,"Y52","Q38","00","MF","ND"
"RG5 4DZ",10,51.4523352615401,-0.895631279968697,064,"Y52","Q38","00","MF","ND"
"RG5 4EA",10,51.4501444430079,-0.895971949787443,064,"Y52","Q38","00","MF","ND"
"RG5 4EB",10,51.4493642461362,-0.891428877106341,064,"Y52","Q38","00","MF","NP"
"RG5 4ED",10,51.4483158493205,-0.88991448009539,064,"Y52","Q38","00","MF","NP"
"RG5 4EE",10,51.4491821215552,-0.892138433957277,064,"Y52","Q38","00","MF","NP"
"RG5 4EF",10,51.4434158992528,-0.896652178952092,064,"Y52","Q38","00","MF","NP"
"RG5 4EG",10,51.4475013127754,-0.890308374651593,064,"Y52","Q38","00","MF","NP"
"RG5 4EH",10,51.4480776166914,-0.890395139698141,064,"Y52","Q38","00","MF","NP"
"RG5 4EJ",10,51.4490947803161,-0.893363759154031,064,"Y52","Q38","00","MF","NP"
"RG5 4EL",10,51.4479154784812,-0.893219578957887,064,"Y52","Q38","00","MF","NP"
"RG5 4EN",10,51.4463574855995,-0.893919172759949,064,"Y52","Q38","00","MF","NP"
"RG5 4EP",10,51.4469215975309,-0.895574790234446,064,"Y52","Q38","00","MF","NP"
"RG5 4EQ",10,51.4464806365735,-0.896491990218472,064,"Y52","Q38","00","MF","NP"
"RG5 4ER",10,51.4476570055719,-0.895369977623442,064,"Y52","Q38","00","MF","NP"
"RG5 4ES",10,51.4465629240077,-0.892820575403866,064,"Y52","Q38","00","MF","NP"
"RG5 4ET",10,51.4459551440629,-0.893209404943644,064,"Y52","Q38","00","MF","NP"
"RG5 4EU",10,51.447479774964,-0.891834259987463,064,"Y52","Q38","00","MF","NP"
"RG5 4EW",10,51.4466936385102,-0.894285191583855,064,"Y52","Q38","00","MF","NP"
"RG5 4EX",10,51.4483506846827,-0.892647829296992,064,"Y52","Q38","00","MF","NP"
"RG5 4EY",10,51.4484829678636,-0.891421434433865,064,"Y52","Q38","00","MF","NP"
"RG5 4EZ",50,51.4484829678636,-0.891421434433865,064,"Y52","Q38","00","MF","NP"
"RG5 4FT",10,51.4576150252681,-0.945621626294447,064,"Y52","Q38","00","MF","ND"
"RG5 4GB",10,51.4576150252681,-0.945621626294447,064,"Y52","Q38","00","MF","ND"
"RG5 4GD",10,51.4576150252681,-0.945621626294447,064,"Y52","Q38","00","MF","ND"
"RG5 4GW",10,51.4576150252681,-0.945621626294447,064,"Y52","Q38","00","MF","ND"
"RG5 4HA",10,51.4499222895441,-0.887688098271849,064,"Y52","Q38","00","MF","NP"
"RG5 4HB",10,51.4489443219762,-0.889812897901368,064,"Y52","Q38","00","MF","NP"
"RG5 4HD",10,51.4501207615089,-0.888705041010212,064,"Y52","Q38","00","MF","NP"
"RG5 4HE",10,51.450866826782,-0.899163784165873,064,"Y52","Q38","00","MF","ND"
"RG5 4HG",10,51.4480769040664,-0.90274212186704,064,"Y52","Q38","00","MF","ND"
"RG5 4HH",10,51.4493762265442,-0.901300683197308,064,"Y52","Q38","00","MF","ND"
"RG5 4HJ",10,51.4628152340849,-0.89992721239368,064,"Y52","Q38","00","MF","NF"
"RG5 4HL",10,51.4480349335819,-0.900181639432651,064,"Y52","Q38","00","MF","ND"
"RG5 4HN",10,51.4490445816213,-0.899495413436427,064,"Y52","Q38","00","MF","ND"
"RG5 4HP",10,51.4505238605914,-0.899028119325405,064,"Y52","Q38","00","MF","ND"
"RG5 4HQ",10,51.4477726959875,-0.901943555430626,064,"Y52","Q38","00","MF","ND"
"RG5 4HR",10,51.4496140413015,-0.902690891412857,064,"Y52","Q38","00","MF","ND"
"RG5 4HS",10,51.4485372732705,-0.902932556399065,064,"Y52","Q38","00","MF","ND"
"RG5 4HT",10,51.4536759710963,-0.895728464422921,064,"Y52","Q38","00","MF","NF"
"RG5 4HU",10,51.4481609737427,-0.901157160617749,064,"Y52","Q38","00","MF","ND"
"RG5 4HW",10,51.4490536241569,-0.900459373344328,064,"Y52","Q38","00","MF","ND"
"RG5 4HX",10,51.4507700989292,-0.899396370002128,064,"Y52","Q38","00","MF","ND"
"RG5 4HY",10,51.4532538475483,-0.891967934727463,064,"Y52","Q38","00","MF","ND"
"RG5 4JA",10,51.4535693513162,-0.903531568712293,064,"Y52","Q38","00","MF","ND"
"RG5 4JB",10,51.4542520781735,-0.905386218812422,064,"Y52","Q38","00","MF","NF"
"RG5 4JD",10,51.4544640490476,-0.900171099714297,064,"Y52","Q38","00","MF","NF"
"RG5 4JE",10,51.4539595362467,-0.900068083473563,064,"Y52","Q38","00","MF","ND"
"RG5 4JG",10,51.4540130115703,-0.897145168404819,064,"Y52","Q38","00","MF","NF"
"RG5 4JH",10,51.453132556051,-0.902016480604327,064,"Y52","Q38","00","MF","ND"
"RG5 4JJ",10,51.4525297275312,-0.902937622639896,064,"Y52","Q38","00","MF","ND"
"RG5 4JL",10,51.4519979442149,-0.901842211138178,064,"Y52","Q38","00","MF","ND"
"RG5 4JN",10,51.4513014104436,-0.901398394349766,064,"Y52","Q38","00","MF","ND"
"RG5 4JP",10,51.4517908066053,-0.902768240071653,064,"Y52","Q38","00","MF","ND"
"RG5 4JQ",10,51.4610678261793,-0.902488251698507,064,"Y52","Q38","00","MF","NF"
"RG5 4JR",10,51.4501374991931,-0.903858410629074,064,"Y52","Q38","00","MF","ND"
"RG5 4JS",10,51.4502093009098,-0.90480650173704,064,"Y52","Q38","00","MF","ND"
"RG5 4JT",10,51.4497762893923,-0.903694367722434,064,"Y52","Q38","00","MF","ND"
"RG5 4JU",10,51.4507590514304,-0.901094802081777,064,"Y52","Q38","00","MF","ND"
"RG5 4JW",10,51.4533676401901,-0.902154762553541,064,"Y52","Q38","00","MF","ND"
"RG5 4JX",10,51.4514835399579,-0.899724613288533,064,"Y52","Q38","00","MF","ND"
"RG5 4JY",10,51.4523715659794,-0.900451640708034,064,"Y52","Q38","00","MF","ND"
"RG5 4JZ",10,51.4540447601801,-0.904369325179718,064,"Y52","Q38","00","MF","NF"
"RG5 4LA",10,51.453042568609,-0.900090116522049,064,"Y52","Q38","00","MF","ND"
"RG5 4LB",10,51.4523682716298,-0.899142070766347,064,"Y52","Q38","00","MF","ND"
"RG5 4LD",10,51.4548096216771,-0.901544477979561,064,"Y52","Q38","00","MF","NF"
"RG5 4LE",10,51.4596732500432,-0.905285351095558,064,"Y52","Q38","00","MF","NF"
"RG5 4LF",10,51.4587329382302,-0.905696473530146,064,"Y52","Q38","00","MF","NF"
"RG5 4LG",10,51.4589736381388,-0.904510425129761,064,"Y52","Q38","00","MF","NF"
"RG5 4LH",10,51.4589530117115,-0.901344279324591,064,"Y52","Q38","00","MF","NF"
"RG5 4LJ",10,51.4596883916769,-0.904018312905961,064,"Y52","Q38","00","MF","NF"
"RG5 4LL",10,51.458732074217,-0.902716988949558,064,"Y52","Q38","00","MF","NF"
"RG5 4LN",10,51.457987050018,-0.900935661374572,064,"Y52","Q38","00","MF","NF"
"RG5 4LP",10,51.4568235266173,-0.89959625134277,064,"Y52","Q38","00","MF","NF"
"RG5 4LR",10,51.4557797561635,-0.899520594734662,064,"Y52","Q38","00","MF","NF"
"RG5 4LS",10,51.4571059073925,-0.900942426752347,064,"Y52","Q38","00","MF","NF"
"RG5 4LT",10,51.4570811351503,-0.90213765956453,064,"Y52","Q38","00","MF","NF"
"RG5 4LU",10,51.4553984564085,-0.900091077314181,064,"Y52","Q38","00","MF","NF"
"RG5 4LW",10,51.457611632818,-0.901174970623127,064,"Y52","Q38","00","MF","NF"
"RG5 4LX",10,51.4550928006193,-0.900098422017325,064,"Y52","Q38","00","MF","NF"
"RG5 4LY",10,51.4570943002858,-0.902583533968982,064,"Y52","Q38","00","MF","NF"
"RG5 4LZ",10,51.4586643283218,-0.903164818635081,064,"Y52","Q38","00","MF","NF"
"RG5 4NA",10,51.4605207904742,-0.902645313613608,064,"Y52","Q38","00","MF","NF"
