"SP5 5JT",10,51.0245719231341,-2.02842304395097,064,"Y52","Q39","00","HY","NP"
"SP5 5JU",10,51.0161648127751,-2.02585182587907,064,"Y52","Q39","00","HY","NP"
"SP5 5JW",10,51.0178383623741,-2.02092010807401,064,"Y52","Q39","00","HY","NP"
"SP5 5JX",10,51.0132775403899,-2.0291003073273,064,"Y52","Q39","00","HY","NP"
"SP5 5JY",10,51.0111904480334,-2.03247723446348,064,"Y52","Q39","00","HY","NP"
"SP5 5JZ",10,51.0113245323804,-2.0352141429658,064,"Y52","Q39","00","HY","NP"
"SP5 5LA",10,51.0101467912317,-2.03441502719053,064,"Y52","Q39","00","HY","NP"
"SP5 5LB",10,51.0129340959551,-2.03535791839927,064,"Y52","Q39","00","HY","NP"
"SP5 5LD",10,51.0124487738624,-2.03450227151537,064,"Y52","Q39","00","HY","NP"
"SP5 5LE",10,51.0149394291593,-2.03513136920398,064,"Y52","Q39","00","HY","NP"
"SP5 5LF",10,51.0088696171046,-2.0353405514703,064,"Y52","Q39","00","HY","NP"
"SP5 5LG",10,51.003339633774,-2.03455246967326,064,"Y52","Q39","00","HY","NP"
"SP5 5LH",10,51.006654475983,-2.0442468612312,064,"Y52","Q39","00","HY","NP"
"SP5 5LJ",10,51.005716257808,-2.05158601205462,064,"Y52","Q39","00","HY","NP"
"SP5 5LL",10,51.0136213177431,-2.04952785966415,064,"Y52","Q39","00","HY","NP"
"SP5 5LN",10,51.0131921373149,-2.04341208529037,064,"Y52","Q39","00","HY","NP"
"SP5 5LP",10,50.9899990073246,-2.01733125762887,064,"Y52","Q39","00","HY","NP"
"SP5 5LQ",10,51.009210488271,-2.03797772700356,064,"Y52","Q39","00","HY","NP"
"SP5 5LR",10,50.9789020169978,-2.02060325439706,064,"Y52","Q39","00","HY","NP"
"SP5 5LS",10,50.9862953446927,-1.99328164215405,064,"Y52","Q39","00","HY","NP"
"SP5 5LT",10,50.9859086342668,-1.99254088012528,064,"Y52","Q39","00","HY","NP"
"SP5 5LU",10,51.0007789098087,-1.94652207457589,064,"Y52","Q39","00","HY","NP"
"SP5 5LW",10,51.0114466927692,-2.00513771126759,064,"Y52","Q39","00","HY","NP"
"SP5 5LX",10,51.001494433437,-1.93864032665337,064,"Y52","Q39","00","HY","NP"
"SP5 5LY",10,51.0040506015455,-2.03254346832704,064,"Y52","Q39","00","HY","NP"
"SP5 5NA",10,50.9540131455369,-2.00396363909992,064,"Y52","Q39","19","UD","GL"
"SP5 5ND",10,50.9542738538785,-2.00555818218981,064,"Y52","Q39","19","UD","GL"
"SP5 5NF",10,50.9543546277432,-2.00813505404208,064,"Y52","Q39","19","UD","GL"
"SP5 5NG",10,50.9539679344448,-2.00846242813219,064,"Y52","Q39","19","UD","GL"
"SP5 5NH",10,50.9537252317151,-2.00716685088938,064,"Y52","Q39","19","UD","GL"
"SP5 5NJ",10,50.9548579978548,-2.01055542784074,064,"Y52","Q39","19","UD","GL"
"SP5 5NL",10,50.9568446189684,-2.01633634108554,064,"Y52","Q39","19","UD","GL"
"SP5 5NN",10,50.9635421648134,-2.02575111236903,064,"Y52","Q39","19","UD","GL"
"SP5 5NP",10,50.9531678331015,-2.00484622182423,064,"Y52","Q39","19","UD","GL"
"SP5 5NQ",10,50.9540039358284,-2.00802109723288,064,"Y52","Q39","19","UD","GL"
"SP5 5NR",10,50.9534016859042,-2.0034510690936,064,"Y52","Q39","19","UD","GL"
"SP5 5NS",10,50.9535365611489,-2.00373581095833,064,"Y52","Q39","19","UD","GL"
"SP5 5NT",10,50.9503263740929,-1.99967839653343,064,"Y52","Q39","19","UD","GL"
"SP5 5NU",10,50.9503623322728,-2.00134396001117,064,"Y52","Q39","19","UD","GL"
"SP5 5NW",10,50.9562404839709,-2.0254480500985,064,"Y52","Q39","19","UD","GL"
"SP5 5NX",10,50.9527362942406,-2.00188502182824,064,"Y52","Q39","19","UD","GL"
"SP5 5NY",10,50.9513154835478,-2.00298111876769,064,"Y52","Q39","19","UD","GL"
"SP5 5NZ",10,50.9521787724532,-2.0017995792532,064,"Y52","Q39","19","UD","GL"
"SP5 5PA",10,50.9556857913554,-1.99984923665926,064,"Y52","Q39","19","UD","GL"
"SP5 5PB",10,50.9651276748499,-1.99704396072107,064,"Y52","Q39","19","UD","GL"
"SP5 5PD",10,50.9662600297368,-2.01256597921937,064,"Y52","Q39","19","UD","GL"
"SP5 5PE",10,50.9727158537992,-2.01743866508841,064,"Y52","Q39","00","HY","NP"
"SP5 5PF",10,50.9693707504722,-2.0172664966805,064,"Y52","Q39","19","UD","GL"
"SP5 5PG",10,50.9675100384071,-2.01181155981119,064,"Y52","Q39","19","UD","GL"
"SP5 5PH",10,50.954228834212,-2.00662593407666,064,"Y52","Q39","19","UD","GL"
"SP5 5PJ",10,50.9494438943818,-2.01670382255538,064,"Y52","Q39","19","UD","GL"
"SP5 5PL",10,50.9541030992749,-2.00300978646033,064,"Y52","Q39","19","UD","GL"
"SP5 5PN",10,50.9521517495518,-2.00360756685386,064,"Y52","Q39","19","UD","GL"
"SP5 5PP",10,50.9596949212541,-2.08120768191164,064,"Y52","Q39","00","HY","NP"
"SP5 5PQ",10,50.9662336763344,-2.00409291259624,064,"Y52","Q39","19","UD","GL"
"SP5 5PR",10,50.9600900031091,-2.08203420936303,064,"Y52","Q39","00","HY","NP"
"SP5 5PS",10,50.9590785537445,-2.08794129721507,064,"Y52","Q39","00","HY","NP"
"SP5 5PT",10,50.9586974775551,-2.08019503004547,064,"Y52","Q39","00","HY","NP"
"SP5 5PU",10,50.9563358721274,-2.08797881720614,064,"Y52","Q39","00","HY","NP"
"SP5 5PW",10,50.9590403107452,-2.07854398629252,064,"Y52","Q39","00","HY","NP"
"SP5 5PX",10,50.9510786706613,-2.09521488849277,064,"Y52","Q39","00","HY","NP"
"SP5 5PY",10,50.9513400749439,-2.08261666329955,064,"Y52","Q39","19","UE","GP"
"SP5 5PZ",10,50.9537280999401,-2.07514668694703,064,"Y52","Q39","00","HY","NP"
"SP5 5QA",10,50.9558166800021,-2.07139143203,064,"Y52","Q39","00","HY","NP"
"SP5 5QB",10,50.9688167151625,-2.06051689272477,064,"Y52","Q39","00","HY","NP"
"SP5 5QD",10,50.9653415726825,-2.06797420424407,064,"Y52","Q39","00","HY","NP"
"SP5 5QE",10,50.9684456351346,-2.06495963599234,064,"Y52","Q39","00","HY","NP"
"SP5 5QF",10,50.9847186022563,-2.05327214880958,064,"Y52","Q39","00","HY","NP"
"SP5 5QG",10,50.9747811435027,-2.09670203181486,064,"Y52","Q39","00","HY","NP"
"SP5 5QH",10,51.0255390684609,-1.95777228466279,064,"Y52","Q39","00","HY","NP"
"SP5 5QJ",10,50.9547146214666,-2.00014820948193,064,"Y52","Q39","19","UD","GL"
"SP5 5QL",10,50.9545887217058,-2.00111631598472,064,"Y52","Q39","19","UD","GL"
"SP5 5QN",10,50.9538873280949,-2.00036175206903,064,"Y52","Q39","19","UD","GL"
"SP5 5QP",10,50.9586855709207,-1.9705329369273,064,"Y52","Q39","19","UD","GL"
"SP5 5QQ",10,50.9538153747612,-2.00169999530789,064,"Y52","Q39","19","UD","GL"
"SP5 5QR",10,50.9636613246843,-1.98753195954572,064,"Y52","Q39","19","UD","GH"
"SP5 5QS",10,50.974162455109,-1.97557944782088,064,"Y52","Q39","19","UD","GL"
"SP5 5QT",10,50.9676041311274,-1.96406199731205,064,"Y52","Q39","19","UD","GL"
"SP5 5QU",10,50.9656888991568,-1.9644764319378,064,"Y52","Q39","19","UD","GL"
"SP5 5QW",10,50.9588935667472,-2.09450475531995,064,"Y52","Q39","00","HY","NP"
"SP5 5QX",10,50.9603608554735,-1.9515802552709,064,"Y52","Q39","19","UD","GL"
"SP5 5QY",10,50.9741044899941,-1.96073843523219,064,"Y52","Q39","19","UD","GL"
"SP5 5QZ",10,50.9757243242432,-1.96459702346824,064,"Y52","Q39","19","UD","GL"
"SP5 5RA",10,50.9839272996173,-1.97214113152779,064,"Y52","Q39","19","UD","GL"
"SP5 5RB",10,50.989520981516,-1.97433193948735,064,"Y52","Q39","00","HY","NP"
"SP5 5RD",10,50.9996475040418,-1.90615123789203,064,"Y52","Q39","00","HY","NP"
"SP5 5RE",10,51.0043464547623,-1.90129606853002,064,"Y52","Q39","00","HY","NP"
"SP5 5RF",10,51.0015887310078,-1.89430453522855,064,"Y52","Q39","00","HY","NP"
"SP5 5RG",10,51.0099968546873,-1.88516301820664,064,"Y52","Q39","00","HY","NP"
"SP5 5RH",10,50.973897335448,-1.95975585688561,064,"Y52","Q39","19","UD","GL"
"SP5 5RJ",10,50.9402432260037,-2.02509764589465,064,"Y52","Q39","19","UD","GL"
"SP5 5RL",10,50.9979452191918,-1.90277737787513,064,"Y52","Q38","24","UJ","GY"
"SP5 5RN",10,50.9555984312455,-2.03848895793864,064,"Y52","Q39","19","UD","GL"
"SP5 5RP",10,50.9547959517401,-2.04453899038494,064,"Y52","Q39","19","UD","GL"
"SP5 5RQ",10,50.9725028586291,-1.9578343363226,064,"Y52","Q39","19","UD","GL"
"SP5 5RR",10,50.9518103464914,-2.04494896468114,064,"Y52","Q39","19","UD","GL"
"SP5 5RS",10,50.9498436196803,-2.03767275289808,064,"Y52","Q39","19","UD","GL"
"SP5 5RT",10,50.941823650936,-2.03383755452731,064,"Y52","Q39","19","UD","GL"
"SP5 5RU",10,50.937903699703,-2.03132989362114,064,"Y52","Q39","19","UD","GL"
"SP5 5RW",10,50.9563811386665,-2.03733637751959,064,"Y52","Q39","19","UD","GL"
"SP5 5RX",10,50.9346160821954,-2.01248611556146,064,"Y52","Q39","19","UD","GL"
"SP5 5RY",10,50.9334747367423,-2.00157106384654,064,"Y52","Q39","19","UD","GL"
"SP5 5SA",10,50.9547862440402,-2.00833444897752,064,"Y52","Q39","19","UD","GL"
"SP5 5SF",10,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP5 5SS",10,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP5 5SU",10,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP5 5SW",10,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP5 5SY",10,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP5 5WA",10,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP5 5WX",10,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP5 5WZ",10,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP5 5ZG",10,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP6 1AA",10,50.9286536877823,-1.78907550793109,064,"Y52","Q38","24","UJ","HB"
"SP6 1AB",10,50.9282946630281,-1.7894470801007,064,"Y52","Q38","24","UJ","HB"
"SP6 1AE",10,50.9263975585998,-1.79466318698132,064,"Y52","Q38","24","UJ","HB"
"SP6 1AF",10,50.928284747209,-1.78893488564071,064,"Y52","Q38","24","UJ","HB"
"SP6 1AG",10,50.9281413326383,-1.78919165261541,064,"Y52","Q38","24","UJ","HB"
"SP6 1AH",10,50.9271686231041,-1.78834233188403,064,"Y52","Q38","24","UJ","HB"
"SP6 1AJ",10,50.927647397525,-1.78954959903984,064,"Y52","Q38","24","UJ","HB"
"SP6 1AL",10,50.9281612873963,-1.79028718229216,064,"Y52","Q38","24","UJ","HB"
"SP6 1AN",10,50.9256916660441,-1.7871254109501,064,"Y52","Q38","24","UJ","HB"
"SP6 1AP",10,50.9268465344918,-1.7843171466321,064,"Y52","Q38","24","UJ","HB"
"SP6 1AQ",10,50.9275418642444,-1.79087333802853,064,"Y52","Q38","24","UJ","HB"
"SP6 1AR",10,50.9262785741561,-1.78353721564721,064,"Y52","Q38","24","UJ","HB"
"SP6 1AS",10,50.9268412789784,-1.79133178475338,064,"Y52","Q38","24","UJ","HB"
"SP6 1AT",10,50.9270561023558,-1.79077591378168,064,"Y52","Q38","24","UJ","HB"
"SP6 1AU",10,50.9268412789784,-1.79133178475338,064,"Y52","Q38","24","UJ","HB"
"SP6 1AW",10,50.9265275084334,-1.78687971947383,064,"Y52","Q38","24","UJ","HB"
"SP6 1AX",10,50.927173815979,-1.79123069927557,064,"Y52","Q38","24","UJ","HB"
"SP6 1AY",10,50.9258916086168,-1.79331373855767,064,"Y52","Q38","24","UJ","HB"
"SP6 1AZ",10,50.9262770427978,-1.79261484847443,064,"Y52","Q38","24","UJ","HB"
"SP6 1BB",10,50.924463113967,-1.79404567256964,064,"Y52","Q38","24","UJ","HB"
"SP6 1BD",10,50.9278685302727,-1.80833053538733,064,"Y52","Q38","24","UJ","HB"
"SP6 1BE",10,50.9241862523424,-1.79512819207351,064,"Y52","Q38","24","UJ","HB"
"SP6 1BF",10,50.9256570284645,-1.79287370668742,064,"Y52","Q38","24","UJ","HB"
"SP6 1BG",10,50.9257234361767,-1.79483688771488,064,"Y52","Q38","24","UJ","HB"
"SP6 1BH",10,50.9227030211562,-1.79541924078655,064,"Y52","Q38","24","UJ","HB"
"SP6 1BJ",10,50.9227221241792,-1.79605937967149,064,"Y52","Q38","24","UJ","HB"
"SP6 1BL",10,50.9226636166489,-1.79862052205598,064,"Y52","Q38","24","UJ","HB"
"SP6 1BN",10,50.9211141853865,-1.79703381367871,064,"Y52","Q38","24","UJ","HB"
"SP6 1BP",10,50.9240812495549,-1.79679327976205,064,"Y52","Q38","24","UJ","HB"
"SP6 1BQ",10,50.9238325990756,-1.79345089745584,064,"Y52","Q38","24","UJ","HB"
"SP6 1BS",10,50.9250568560739,-1.79418533325102,064,"Y52","Q38","24","UJ","HB"
"SP6 1BT",10,50.9228687201498,-1.79762373298377,064,"Y52","Q38","24","UJ","HB"
"SP6 1BU",10,50.9282312111344,-1.80470069122079,064,"Y52","Q38","24","UJ","HB"
"SP6 1BW",10,50.9250577065666,-1.79466907743642,064,"Y52","Q38","24","UJ","HB"
"SP6 1BX",10,50.9279024169941,-1.80706403794827,064,"Y52","Q38","24","UJ","HB"
"SP6 1BY",10,50.9281274122148,-1.80717693903165,064,"Y52","Q38","24","UJ","HB"
"SP6 1BZ",10,50.9272733079693,-1.80728006498179,064,"Y52","Q38","24","UJ","HB"
"SP6 1DA",10,50.9273619150888,-1.80648289883491,064,"Y52","Q38","24","UJ","HB"
"SP6 1DB",10,50.9265919165962,-1.80309974258884,064,"Y52","Q38","24","UJ","HB"
"SP6 1DD",10,50.9277191250955,-1.80498740633341,064,"Y52","Q38","24","UJ","HB"
"SP6 1DE",10,50.927239675022,-1.8087030581149,064,"Y52","Q38","24","UJ","HB"
"SP6 1DF",10,50.929172086888,-1.80812597789917,064,"Y52","Q38","24","UJ","HB"
"SP6 1DG",10,50.9297803010627,-1.80614560381727,064,"Y52","Q38","24","UJ","HB"
"SP6 1DH",10,50.929310191619,-1.80463926251913,064,"Y52","Q38","24","UJ","HB"
"SP6 1DJ",10,50.9270088046789,-1.80503305754529,064,"Y52","Q38","24","UJ","HB"
"SP6 1DL",10,50.9309431486765,-1.80786256736712,064,"Y52","Q38","24","UJ","HB"
"SP6 1DN",10,50.9306927407801,-1.80870314381253,064,"Y52","Q38","24","UJ","HB"
"SP6 1DP",10,50.9292482917392,-1.81074382955258,064,"Y52","Q38","24","UJ","HB"
"SP6 1DQ",10,50.9275399428515,-1.80538655628052,064,"Y52","Q38","24","UJ","HB"
"SP6 1DR",10,50.9295257375775,-1.80993163856983,064,"Y52","Q38","24","UJ","HB"
"SP6 1DS",10,50.9304165757337,-1.81029798042045,064,"Y52","Q38","24","UJ","HB"
"SP6 1DT",10,50.931612182901,-1.81568624711236,064,"Y52","Q38","24","UJ","HB"
"SP6 1DU",10,50.9298994450584,-1.81304634632523,064,"Y52","Q38","24","UJ","HB"
"SP6 1DW",10,50.9303327928026,-1.80854809383641,064,"Y52","Q38","24","UJ","HB"
"SP6 1DX",10,50.9301746905245,-1.81650299794091,064,"Y52","Q38","24","UJ","HB"
"SP6 1DY",10,50.9293089182812,-1.81491273187947,064,"Y52","Q38","24","UJ","HB"
"SP6 1DZ",10,50.9290510038417,-1.80559369618905,064,"Y52","Q38","24","UJ","HB"
"SP6 1EA",10,50.9305979859976,-1.80577224087318,064,"Y52","Q38","24","UJ","HB"
"SP6 1EB",10,50.9309558594936,-1.81013926342135,064,"Y52","Q38","24","UJ","HB"
"SP6 1ED",10,50.9285614965323,-1.80866918631642,064,"Y52","Q38","24","UJ","HB"
"SP6 1EE",10,50.9314068283435,-1.78495065429933,064,"Y52","Q38","24","UJ","HB"
"SP6 1EF",10,50.9311540749454,-1.78442531790942,064,"Y52","Q38","24","UJ","HB"
"SP6 1EG",10,50.9294618625327,-1.78844577168536,064,"Y52","Q38","24","UJ","HB"
"SP6 1EH",10,50.9320784627066,-1.78834853664959,064,"Y52","Q38","24","UJ","HB"
"SP6 1EJ",10,50.9310829374776,-1.78980448044486,064,"Y52","Q38","24","UJ","HB"
"SP6 1EL",10,50.9324491244838,-1.78944257699227,064,"Y52","Q38","24","UJ","HB"
"SP6 1EN",10,50.9328819053729,-1.79008098745183,064,"Y52","Q38","24","UJ","HB"
"SP6 1EP",10,50.9342087563372,-1.78785503692651,064,"Y52","Q38","24","UJ","HB"
"SP6 1EQ",10,50.9305607449287,-1.7894510920253,064,"Y52","Q38","24","UJ","HB"
"SP6 1ER",10,50.9335818186434,-1.78925247276939,064,"Y52","Q38","24","UJ","HB"
"SP6 1ES",10,50.9334410074212,-1.7909607610062,064,"Y52","Q38","24","UJ","HB"
"SP6 1ET",10,50.934250185472,-1.79088598478657,064,"Y52","Q38","24","UJ","HB"
"SP6 1EU",10,50.9348780382712,-1.78998662746454,064,"Y52","Q38","24","UJ","HB"
"SP6 1EW",10,50.9333116396426,-1.78902600586797,064,"Y52","Q38","24","UJ","HB"
"SP6 1EX",10,50.9351733750751,-1.78920259576616,064,"Y52","Q38","24","UJ","HB"
"SP6 1EY",10,50.9356903849957,-1.78669558329983,064,"Y52","Q38","24","UJ","HB"
"SP6 1EZ",10,50.9369495629589,-1.78683214519463,064,"Y52","Q38","24","UJ","HB"
"SP6 1FA",10,50.9286536877823,-1.78907550793109,064,"Y52","Q38","24","UJ","HB"
"SP6 1FB",10,50.9264191740907,-1.79163246491976,064,"Y52","Q38","24","UJ","HB"
"SP6 1FD",10,50.9261132820505,-1.80189236324872,064,"Y52","Q38","24","UJ","HB"
"SP6 1FE",10,50.9263418264459,-1.79365322468698,064,"Y52","Q38","24","UJ","HB"
"SP6 1GD",10,50.9255559122577,-1.79674417989328,064,"Y52","Q38","24","UJ","HB"
"SP6 1GE",10,50.9259883824068,-1.7972260554287,064,"Y52","Q38","24","UJ","HB"
"SP6 1GH",10,50.926219183867,-1.79550343704323,064,"Y52","Q38","24","UJ","HB"
"SP6 1HA",10,50.9351882473202,-1.79248988313696,064,"Y52","Q38","24","UJ","HB"
"SP6 1HB",10,50.9349641971622,-1.79291780601997,064,"Y52","Q38","24","UJ","HB"
"SP6 1HD",10,50.9351001885738,-1.79354336441928,064,"Y52","Q38","24","UJ","HB"
"SP6 1HE",10,50.9357933220545,-1.79395300291703,064,"Y52","Q38","24","UJ","HB"
"SP6 1HF",10,50.9362668911881,-1.79224315683285,064,"Y52","Q38","24","UJ","HB"
"SP6 1HG",10,50.9363406957243,-1.79329594633002,064,"Y52","Q38","24","UJ","HB"
"SP6 1HH",10,50.9359415728272,-1.79134803877052,064,"Y52","Q38","24","UJ","HB"
"SP6 1HJ",10,50.9365066105307,-1.79052009380091,064,"Y52","Q38","24","UJ","HB"
"SP6 1HL",10,50.9363738871495,-1.79173035269294,064,"Y52","Q38","24","UJ","HB"
"SP6 1HN",10,50.9361372637466,-1.79015173822528,064,"Y52","Q38","24","UJ","HB"
"SP6 1HP",10,50.9342827031412,-1.78896469522104,064,"Y52","Q38","24","UJ","HB"
"SP6 1HQ",10,50.9342971013255,-1.79198153855154,064,"Y52","Q38","24","UJ","HB"
"SP6 1HS",10,50.9345831542372,-1.79102680135948,064,"Y52","Q38","24","UJ","HB"
"SP6 1HT",10,50.9292479480177,-1.78949969859213,064,"Y52","Q38","24","UJ","HB"
"SP6 1HU",10,50.9296838822549,-1.79190248392021,064,"Y52","Q38","24","UJ","HB"
"SP6 1HW",10,50.9305865278255,-1.80974233707961,064,"Y52","Q38","24","UJ","HB"
"SP6 1HY",10,50.9292197138746,-1.78880259746348,064,"Y52","Q38","24","UJ","HB"
"SP6 1HZ",10,50.9286579755114,-1.79146595710603,064,"Y52","Q38","24","UJ","HB"
"SP6 1JA",10,50.9290640721783,-1.79227520256306,064,"Y52","Q38","24","UJ","HB"
"SP6 1JB",10,50.9294353253972,-1.79372493119947,064,"Y52","Q38","24","UJ","HB"
"SP6 1JD",10,50.9280765596608,-1.79320446713255,064,"Y52","Q38","24","UJ","HB"
"SP6 1JE",10,50.9272432837042,-1.79491558249345,064,"Y52","Q38","24","UJ","HB"
"SP6 1JF",10,50.9267909134438,-1.79335244392921,064,"Y52","Q38","24","UJ","HB"
"SP6 1JG",10,50.9265874446797,-1.79525994270976,064,"Y52","Q38","24","UJ","HB"
"SP6 1JH",10,50.9261481401947,-1.79601596376475,064,"Y52","Q38","24","UJ","HB"
"SP6 1JJ",10,50.9298607021882,-1.7902084037675,064,"Y52","Q38","24","UJ","HB"
"SP6 1JN",10,50.9269229884825,-1.79688051494835,064,"Y52","Q38","24","UJ","HB"
"SP6 1JQ",10,50.9271001050872,-1.79531460931372,064,"Y52","Q38","24","UJ","HB"
"SP6 1JR",10,50.9307654793808,-1.79847174906704,064,"Y52","Q38","24","UJ","HB"
"SP6 1JS",10,50.9298750175933,-1.7931965030505,064,"Y52","Q38","24","UJ","HB"
"SP6 1JT",10,50.9307419330915,-1.7952701875268,064,"Y52","Q38","24","UJ","HB"
"SP6 1JU",10,50.930088053722,-1.791630323926,064,"Y52","Q38","24","UJ","HB"
"SP6 1JW",10,50.927862632465,-1.79945182936638,064,"Y52","Q38","24","UJ","HB"
"SP6 1JX",10,50.9307350162452,-1.79135707439839,064,"Y52","Q38","24","UJ","HB"
"SP6 1JY",10,50.9309525536659,-1.79232372060129,064,"Y52","Q38","24","UJ","HB"
"SP6 1JZ",10,50.9305538478793,-1.79061794687002,064,"Y52","Q38","24","UJ","HB"
"SP6 1LA",10,50.9323091989109,-1.79164887244946,064,"Y52","Q38","24","UJ","HB"
"SP6 1LB",10,50.9331206534011,-1.79285483054654,064,"Y52","Q38","24","UJ","HB"
"SP6 1LD",10,50.9350314273028,-1.79535099574887,064,"Y52","Q38","24","UJ","HB"
"SP6 1LE",10,50.9344025150519,-1.79566682838821,064,"Y52","Q38","24","UJ","HB"
"SP6 1LF",10,50.9341239531596,-1.79578189260559,064,"Y52","Q38","24","UJ","HB"
"SP6 1LG",10,50.9348894138168,-1.79641893419561,064,"Y52","Q38","24","UJ","HB"
"SP6 1LH",10,50.9333579900049,-1.79486026583992,064,"Y52","Q38","24","UJ","HB"
"SP6 1LJ",10,50.9326108807017,-1.79443664256756,064,"Y52","Q38","24","UJ","HB"
"SP6 1LL",10,50.932414448601,-1.7952343943107,064,"Y52","Q38","24","UJ","HB"
"SP6 1LN",10,50.931955393213,-1.79498026761757,064,"Y52","Q38","24","UJ","HB"
"SP6 1LP",10,50.9316876150191,-1.79611983553817,064,"Y52","Q38","24","UJ","HB"
"SP6 1LQ",10,50.933969215533,-1.79471527445188,064,"Y52","Q38","24","UJ","HB"
"SP6 1LR",10,50.935890363806,-1.7878758581329,064,"Y52","Q38","24","UJ","HB"
"SP6 1LS",10,50.927442583536,-1.79575419517002,064,"Y52","Q38","24","UJ","HB"
"SP6 1LW",10,50.9313447649925,-1.79546676173044,064,"Y52","Q38","24","UJ","HB"
"SP6 1LX",10,50.9410640324796,-1.78463574250387,064,"Y52","Q38","24","UJ","HB"
"SP6 1LY",10,50.946832343413,-1.78206114303616,064,"Y52","Q38","24","UJ","HB"
"SP6 1LZ",10,50.9463667308893,-1.78313089643459,064,"Y52","Q38","24","UJ","HB"
"SP6 1NA",10,50.946439460126,-1.78355759070399,064,"Y52","Q38","24","UJ","HB"
"SP6 1NB",10,50.9495783953237,-1.78881011679595,064,"Y52","Q38","24","UJ","HB"
"SP6 1ND",10,50.9455304695691,-1.79307020511149,064,"Y52","Q38","24","UJ","HB"
"SP6 1NE",10,50.9451884863708,-1.79291514707976,064,"Y52","Q38","24","UJ","HB"
"SP6 1NF",10,50.9449998147677,-1.79815408383214,064,"Y52","Q38","24","UJ","HB"
"SP6 1NG",10,50.9413097015202,-1.79627707260162,064,"Y52","Q38","24","UJ","HB"
"SP6 1NH",10,50.9405942155145,-1.79852894919264,064,"Y52","Q38","24","UJ","HB"
"SP6 1NJ",10,50.9402247958699,-1.79810356828988,064,"Y52","Q38","24","UJ","HB"
"SP6 1NL",10,50.9414425408182,-1.80030439781541,064,"Y52","Q38","24","UJ","HB"
"SP6 1NN",10,50.9280375630043,-1.79660532045194,064,"Y52","Q38","24","UJ","HB"
"SP6 1NP",10,50.9234323421614,-1.79595668710025,064,"Y52","Q38","24","UJ","HB"
"SP6 1NQ",10,50.9377571573853,-1.79595101307453,064,"Y52","Q38","24","UJ","HB"
"SP6 1NR",10,50.9246096374357,-1.79555316730611,064,"Y52","Q38","24","UJ","HB"
"SP6 1NS",10,50.9331639175143,-1.80765420517939,064,"Y52","Q38","24","UJ","HB"
"SP6 1NT",10,50.9342804326686,-1.80854613969526,064,"Y52","Q38","24","UJ","HB"
"SP6 1NU",10,50.9343712396127,-1.8090865347207,064,"Y52","Q38","24","UJ","HB"
"SP6 1NW",10,50.9295756654331,-1.79684051890469,064,"Y52","Q38","24","UJ","HB"
"SP6 1NX",10,50.9344706654752,-1.80939920471425,064,"Y52","Q38","24","UJ","HB"
"SP6 1NY",10,50.9366536343933,-1.81363125562191,064,"Y52","Q38","24","UJ","HB"
"SP6 1NZ",10,50.9247440489195,-1.79528225105769,064,"Y52","Q38","24","UJ","HB"
"SP6 1PA",10,50.9334897342471,-1.82027527188399,064,"Y52","Q38","24","UJ","HB"
"SP6 1PB",10,50.9321135844478,-1.8200671172095,064,"Y52","Q38","24","UJ","HB"
"SP6 1PD",10,50.9321138689065,-1.82025210648664,064,"Y52","Q38","24","UJ","HB"
"SP6 1PF",10,50.931506106902,-1.82268774869859,064,"Y52","Q38","24","UJ","HB"
"SP6 1PG",10,50.9321725062177,-1.82332557081667,064,"Y52","Q38","24","UJ","HB"
"SP6 1PH",10,50.933053730105,-1.82330800692313,064,"Y52","Q38","24","UJ","HB"
"SP6 1PJ",10,50.932281507852,-1.82405089252796,064,"Y52","Q38","24","UJ","HB"
"SP6 1PL",10,50.9323373812973,-1.82533139069471,064,"Y52","Q38","24","UJ","HB"
"SP6 1PN",10,50.9326871016275,-1.82467549346225,064,"Y52","Q38","24","UJ","HB"
"SP6 1PP",10,50.9333079114075,-1.82490084922616,064,"Y52","Q38","24","UJ","HB"
"SP6 1PQ",10,50.9318319142053,-1.82406681618532,064,"Y52","Q38","24","UJ","HB"
