"DL6 2UE",10,54.3650930617208,-1.39863813859459,064,"Y51","Q32","36","UC","GN"
"DL6 2UF",10,54.3663826021311,-1.39591050622023,064,"Y51","Q32","36","UC","HD"
"DL6 2UG",10,54.3559788023417,-1.40932668705057,064,"Y51","Q32","36","UC","GN"
"DL6 2UQ",10,54.3533875060747,-1.40142463359921,064,"Y51","Q32","36","UC","GN"
"DL6 2UT",10,54.361979023865,-1.42541474783807,064,"Y51","Q32","36","UC","GN"
"DL6 2UU",10,54.3484462226363,-1.43344938788556,064,"Y51","Q32","36","UC","HC"
"DL6 2UW",10,54.3475547514579,-1.43116944964746,064,"Y51","Q32","36","UC","HC"
"DL6 2UX",10,54.3584268191068,-1.43063463587531,064,"Y51","Q32","36","UC","GN"
"DL6 2UZ",10,54.3479759838692,-1.43474810922432,064,"Y51","Q32","36","UC","HC"
"DL6 2WX",10,54.3372427675801,-1.43423394002646,064,"Y51","Q32","36","UC","HA"
"DL6 2XA",10,54.3500959878257,-1.44813456819359,064,"Y51","Q32","36","UC","HC"
"DL6 2XB",10,54.3483607492106,-1.44017343586321,064,"Y51","Q32","36","UC","HC"
"DL6 2XD",10,54.3372427675801,-1.43423394002646,064,"Y51","Q32","36","UC","HA"
"DL6 2XE",10,54.3479914801923,-1.44780891847422,064,"Y51","Q32","36","UC","HC"
"DL6 2XF",10,54.3475365136995,-1.44267681412437,064,"Y51","Q32","36","UC","HC"
"DL6 2XG",10,54.3466817825871,-1.4424730035476,064,"Y51","Q32","36","UC","HC"
"DL6 2XH",10,54.3492586082092,-1.44976115205696,064,"Y51","Q32","36","UC","HC"
"DL6 2XL",10,54.3489204055108,-1.45048873209602,064,"Y51","Q32","36","UC","HC"
"DL6 2XQ",10,54.346154600869,-1.4470489805754,064,"Y51","Q32","36","UC","HC"
"DL6 2YB",10,54.3504684293342,-1.45097579145031,064,"Y51","Q32","36","UC","HC"
"DL6 2YD",10,54.3468725726942,-1.44487026208229,064,"Y51","Q32","36","UC","HC"
"DL6 2YE",10,54.3472346964032,-1.44740369807319,064,"Y51","Q32","36","UC","HC"
"DL6 2YG",10,54.3372427675801,-1.43423394002646,064,"Y51","Q32","36","UC","HA"
"DL6 2YP",10,54.3372427675801,-1.43423394002646,064,"Y51","Q32","36","UC","HA"
"DL6 3AA",10,54.3688388619645,-1.30142987961379,064,"Y51","Q32","36","UC","HD"
"DL6 3AD",10,54.3690030990992,-1.30341265989911,064,"Y51","Q32","36","UC","HD"
"DL6 3AE",10,54.36857487364,-1.30240404378599,064,"Y51","Q32","36","UC","HD"
"DL6 3AF",10,54.3678393202209,-1.30109283166922,064,"Y51","Q32","36","UC","HD"
"DL6 3AG",10,54.3684265418392,-1.30006700689227,064,"Y51","Q32","36","UC","HD"
"DL6 3AH",10,54.3764302695194,-1.29167931832303,064,"Y51","Q32","36","UC","HD"
"DL6 3AJ",10,54.3740659819135,-1.29618422881839,064,"Y51","Q32","36","UC","HD"
"DL6 3AL",10,54.378674017198,-1.29268760758189,064,"Y51","Q32","36","UC","HD"
"DL6 3AN",10,54.3787998446712,-1.29576457806502,064,"Y51","Q32","36","UC","HD"
"DL6 3AP",10,54.3756927808401,-1.3055162668491,064,"Y51","Q32","36","UC","HD"
"DL6 3AQ",10,54.3725688069659,-1.28914428421117,064,"Y51","Q32","36","UC","HD"
"DL6 3AR",10,54.3718577289857,-1.30909057699556,064,"Y51","Q32","36","UC","HD"
"DL6 3AW",10,54.3726855715793,-1.29990223795561,064,"Y51","Q32","36","UC","HD"
"DL6 3BA",10,54.3694080851617,-1.298849733817,064,"Y51","Q32","36","UC","HD"
"DL6 3BB",10,54.3693065530218,-1.29838969958419,064,"Y51","Q32","36","UC","HD"
"DL6 3BD",10,54.3702312967312,-1.29977465446733,064,"Y51","Q32","36","UC","HD"
"DL6 3BE",10,54.3708906661469,-1.29879370010141,064,"Y51","Q32","36","UC","HD"
"DL6 3BG",10,54.3723443552394,-1.29995422024128,064,"Y51","Q32","36","UC","HD"
"DL6 3BH",10,54.3709153013247,-1.29839307007568,064,"Y51","Q32","36","UC","HD"
"DL6 3BJ",10,54.3686665494693,-1.298061984114,064,"Y51","Q32","36","UC","HD"
"DL6 3BL",10,54.3665936360057,-1.29860522673027,064,"Y51","Q32","36","UC","HD"
"DL6 3BN",10,54.3678813756669,-1.29904503856325,064,"Y51","Q32","36","UC","HD"
"DL6 3BP",10,54.3658955092151,-1.29755515045429,064,"Y51","Q32","36","UC","HD"
"DL6 3BQ",10,54.3724325752402,-1.298120920194,064,"Y51","Q32","36","UC","HD"
"DL6 3BW",10,54.3677168816075,-1.30012524468326,064,"Y51","Q32","36","UC","HD"
"DL6 3DG",10,54.4107497100369,-1.26558847206724,064,"Y51","Q32","36","UC","HL"
"DL6 3DH",10,54.4099853129365,-1.26550968322596,064,"Y51","Q32","36","UC","HL"
"DL6 3DJ",10,54.4094900211838,-1.26386996253184,064,"Y51","Q32","36","UC","HL"
"DL6 3DL",10,54.404816122295,-1.26084174068533,064,"Y51","Q32","36","UC","HL"
"DL6 3DN",10,54.4052182054681,-1.26192830980276,064,"Y51","Q32","36","UC","HL"
"DL6 3DP",10,54.408226260827,-1.2614891418421,064,"Y51","Q32","36","UC","HL"
"DL6 3DQ",10,54.4101946112341,-1.26445823687817,064,"Y51","Q32","36","UC","HL"
"DL6 3DR",10,54.4068301147778,-1.25951141357881,064,"Y51","Q32","36","UC","HL"
"DL6 3DS",10,54.4005572855554,-1.24936539815097,064,"Y51","Q32","36","UC","HL"
"DL6 3DT",10,54.3971106179363,-1.22446071448807,064,"Y51","Q32","36","UC","HL"
"DL6 3DW",10,54.4045962718135,-1.27498780735295,064,"Y51","Q32","36","UC","HL"
"DL6 3DZ",10,54.4121026347878,-1.27382307827122,064,"Y51","Q32","36","UC","HL"
"DL6 3EA",10,54.4121690626684,-1.26400688683065,064,"Y51","Q32","36","UC","HL"
"DL6 3ED",10,54.4133008779737,-1.26686803383651,064,"Y51","Q32","36","UC","HL"
"DL6 3EF",10,54.4130074140053,-1.26738174855368,064,"Y51","Q32","36","UC","HL"
"DL6 3EG",10,54.4119338391131,-1.2667075170392,064,"Y51","Q32","36","UC","HL"
"DL6 3EH",10,54.412921472736,-1.26803043619164,064,"Y51","Q32","36","UC","HL"
"DL6 3EJ",10,54.4125141653839,-1.26903922979276,064,"Y51","Q32","36","UC","HL"
"DL6 3EL",10,54.4123086308143,-1.26774859203566,064,"Y51","Q32","36","UC","HL"
"DL6 3EN",10,54.4119043407436,-1.26777120172897,064,"Y51","Q32","36","UC","HL"
"DL6 3EP",10,54.4130368618225,-1.26927647137564,064,"Y51","Q32","36","UC","HL"
"DL6 3EQ",10,54.4131201978323,-1.26819639156781,064,"Y51","Q32","36","UC","HL"
"DL6 3ER",10,54.4122705033534,-1.2733424578686,064,"Y51","Q32","36","UC","HL"
"DL6 3ES",10,54.4129711501763,-1.27477847000519,064,"Y51","Q32","36","UC","HL"
"DL6 3ET",10,54.4160852236299,-1.27852970863897,064,"Y51","Q32","36","UC","HF"
"DL6 3EU",10,54.4232771145969,-1.28341245197676,064,"Y51","Q32","36","UC","HF"
"DL6 3EW",10,54.4134120496557,-1.26889999400707,064,"Y51","Q32","36","UC","HL"
"DL6 3EX",10,54.4230211810502,-1.29183199917622,064,"Y51","Q32","36","UC","HF"
"DL6 3EY",10,54.4259653008279,-1.28358135568281,064,"Y51","Q32","36","UC","HF"
"DL6 3EZ",10,54.4246691339485,-1.27720761537818,064,"Y51","Q32","36","UC","HF"
"DL6 3HA",10,54.4248249681733,-1.2702382280243,064,"Y51","Q32","36","UC","HF"
"DL6 3HE",10,54.4235843446895,-1.268688189421,064,"Y51","Q32","36","UC","HF"
"DL6 3HF",10,54.4252403380547,-1.26907486856857,064,"Y51","Q32","36","UC","HF"
"DL6 3HG",10,54.4265530327592,-1.27065452857399,064,"Y51","Q32","36","UC","HF"
"DL6 3HH",10,54.4314810600405,-1.27864471990804,064,"Y51","Q32","36","UC","HF"
"DL6 3HJ",10,54.4339868422557,-1.27536327633315,064,"Y51","Q32","36","UC","HF"
"DL6 3HL",10,54.4348367374797,-1.27172535941674,064,"Y51","Q32","36","UC","HF"
"DL6 3HN",10,54.4366240108873,-1.26558838919188,064,"Y51","Q32","36","UC","HF"
"DL6 3HP",10,54.430918951894,-1.26589078621022,064,"Y51","Q32","36","UC","HF"
"DL6 3HQ",10,54.4260700051859,-1.27103302475657,064,"Y51","Q32","36","UC","HF"
"DL6 3HR",10,54.4231578510185,-1.25477845366808,064,"Y51","Q32","36","UC","HL"
"DL6 3HS",10,54.4177109808657,-1.26791431770315,064,"Y51","Q32","36","UC","HF"
"DL6 3HT",10,54.4135637457153,-1.25256404894334,064,"Y51","Q32","36","UC","HL"
"DL6 3HU",10,54.4230628089874,-1.24958623343063,064,"Y51","Q32","36","UC","HL"
"DL6 3HW",10,54.4395693452912,-1.25929123127152,064,"Y51","Q32","36","UC","HF"
"DL6 3HX",10,54.4342179963938,-1.27344755737249,064,"Y51","Q32","36","UC","HF"
"DL6 3HY",10,54.4122404015875,-1.26687153887196,064,"Y51","Q32","36","UC","HL"
"DL6 3HZ",10,54.3372427675801,-1.43423394002646,064,"Y51","Q32","36","UC","HA"
"DL6 3JA",10,54.3891853955493,-1.31702298190404,064,"Y51","Q32","36","UC","HL"
"DL6 3JB",10,54.3873383672481,-1.31779278448996,064,"Y51","Q32","36","UC","HL"
"DL6 3JD",10,54.3859283665947,-1.31797014421572,064,"Y51","Q32","36","UC","HL"
"DL6 3JF",10,54.3834874796576,-1.32021242533085,064,"Y51","Q32","36","UC","HD"
"DL6 3JG",10,54.379773452088,-1.31345333916918,064,"Y51","Q32","36","UC","HD"
"DL6 3JN",10,54.3932307687164,-1.32040565462674,064,"Y51","Q32","36","UC","HL"
"DL6 3JP",10,54.39787241575,-1.31955882495653,064,"Y51","Q32","36","UC","HL"
"DL6 3JQ",10,54.3783016464012,-1.33470820978762,064,"Y51","Q32","36","UC","HD"
"DL6 3JR",10,54.39947962463,-1.32088773243297,064,"Y51","Q32","36","UC","HL"
"DL6 3JS",10,54.4048296216804,-1.32777801617787,064,"Y51","Q32","36","UC","HL"
"DL6 3JU",10,54.4082862264454,-1.31753768820199,064,"Y51","Q32","36","UC","HL"
"DL6 3JW",10,54.3555362737546,-1.40888681304807,064,"Y51","Q32","36","UC","GN"
"DL6 3JX",10,54.4185771257938,-1.3176287953695,064,"Y51","Q32","36","UC","HL"
"DL6 3JY",10,54.4269098113271,-1.31949418887692,064,"Y51","Q32","36","UC","HF"
"DL6 3JZ",10,54.4325033674674,-1.326539026853,064,"Y51","Q32","36","UC","HF"
"DL6 3LA",10,54.4363757632962,-1.32473338764764,064,"Y51","Q32","36","UC","HF"
"DL6 3LB",10,54.4308784371071,-1.31565173552069,064,"Y51","Q32","36","UC","HF"
"DL6 3LD",10,54.4289800197527,-1.30114752693473,064,"Y51","Q32","36","UC","HF"
"DL6 3LE",10,54.4239893085391,-1.31162049229059,064,"Y51","Q32","36","UC","HF"
"DL6 3LF",10,54.4195497472115,-1.29913495653658,064,"Y51","Q32","36","UC","HF"
"DL6 3LG",10,54.4160426687417,-1.31921183096078,064,"Y51","Q32","36","UC","HL"
"DL6 3LN",10,54.4024230427025,-1.3121663998642,064,"Y51","Q32","36","UC","HL"
"DL6 3LP",10,54.4034721087355,-1.31016162230982,064,"Y51","Q32","36","UC","HL"
"DL6 3LQ",10,54.4213393252731,-1.3086904467234,064,"Y51","Q32","36","UC","HF"
"DL6 3LR",10,54.402319298954,-1.30973423133364,064,"Y51","Q32","36","UC","HL"
"DL6 3LS",10,54.4025872896887,-1.3110237156657,064,"Y51","Q32","36","UC","HL"
"DL6 3LT",10,54.401447510044,-1.31130468094847,064,"Y51","Q32","36","UC","HL"
"DL6 3LU",10,54.4016503320718,-1.31062349944192,064,"Y51","Q32","36","UC","HL"
"DL6 3LX",10,54.4015812137582,-1.31268881776206,064,"Y51","Q32","36","UC","HL"
"DL6 3LY",10,54.4013931126359,-1.31279979017605,064,"Y51","Q32","36","UC","HL"
"DL6 3LZ",10,54.4019276181868,-1.31513231268769,064,"Y51","Q32","36","UC","HL"
"DL6 3NA",10,54.4010630018715,-1.31480782371043,064,"Y51","Q32","36","UC","HL"
"DL6 3NB",10,54.4010569698168,-1.31374504975556,064,"Y51","Q32","36","UC","HL"
"DL6 3ND",10,54.4004876330369,-1.31161342652488,064,"Y51","Q32","36","UC","HL"
"DL6 3NE",10,54.3987774261919,-1.30957803189598,064,"Y51","Q32","36","UC","HL"
"DL6 3NF",10,54.3988182191795,-1.30885339934578,064,"Y51","Q32","36","UC","HL"
"DL6 3NG",10,54.3994987175148,-1.30841066856067,064,"Y51","Q32","36","UC","HL"
"DL6 3NH",10,54.4037673151092,-1.30054394841759,064,"Y51","Q32","36","UC","HL"
"DL6 3NJ",10,54.4058418431312,-1.29409985114136,064,"Y51","Q32","36","UC","HL"
"DL6 3NL",10,54.4069034723304,-1.29275669237891,064,"Y51","Q32","36","UC","HL"
"DL6 3NN",10,54.4097717357422,-1.30225985301927,064,"Y51","Q32","36","UC","HL"
"DL6 3NQ",10,54.399975261021,-1.30844886582275,064,"Y51","Q32","36","UC","HL"
"DL6 3NW",10,54.4018859114755,-1.31095844479629,064,"Y51","Q32","36","UC","HL"
"DL6 3PA",10,54.3952848755525,-1.30392257786535,064,"Y51","Q32","36","UC","HL"
"DL6 3PB",10,54.3950636079101,-1.30295601231945,064,"Y51","Q32","36","UC","HL"
"DL6 3PD",10,54.3949823749249,-1.30289578199454,064,"Y51","Q32","36","UC","HL"
"DL6 3PE",10,54.3928776746151,-1.30416352181701,064,"Y51","Q32","36","UC","HL"
"DL6 3PF",10,54.3974496311741,-1.30216084775224,064,"Y51","Q32","36","UC","HL"
"DL6 3PL",10,54.3594421453359,-1.35212473548627,064,"Y51","Q32","36","UC","HD"
"DL6 3PN",10,54.3676563755669,-1.32101250926763,064,"Y51","Q32","36","UC","HD"
"DL6 3PP",10,54.3681029804723,-1.30943063111959,064,"Y51","Q32","36","UC","HD"
"DL6 3PR",10,54.3684360079394,-1.30794743566563,064,"Y51","Q32","36","UC","HD"
"DL6 3PS",10,54.3580370391059,-1.32049401519903,064,"Y51","Q32","36","UC","HD"
"DL6 3PT",10,54.329786162445,-1.3359832846466,064,"Y51","Q32","36","UC","HD"
"DL6 3PU",10,54.3519846527837,-1.3262095856031,064,"Y51","Q32","36","UC","HD"
"DL6 3PW",10,54.3683827691192,-1.31121138169334,064,"Y51","Q32","36","UC","HD"
"DL6 3PX",10,54.3477177786292,-1.32017190281032,064,"Y51","Q32","36","UC","HD"
"DL6 3PY",10,54.3546947516664,-1.30800904207361,064,"Y51","Q32","36","UC","HD"
"DL6 3PZ",10,54.3622611510647,-1.31099058741494,064,"Y51","Q32","36","UC","HD"
"DL6 3QA",10,54.3649138458728,-1.28647536505962,064,"Y51","Q32","36","UC","HD"
"DL6 3QB",10,54.3665680539277,-1.27002439140134,064,"Y51","Q32","36","UC","HD"
"DL6 3QD",10,54.3527021177737,-1.21718853270413,064,"Y51","Q32","36","UF","GL"
"DL6 3QE",10,54.3503074943938,-1.2055721227087,064,"Y51","Q32","36","UF","GL"
"DL6 3QF",10,54.340840281884,-1.21052290566884,064,"Y51","Q32","36","UF","GL"
"DL6 3QG",10,54.364808349367,-1.29298734712561,064,"Y51","Q32","36","UC","HD"
"DL6 3QN",10,54.3423107977299,-1.42079751068069,064,"Y51","Q32","36","UC","HC"
"DL6 3QP",10,54.3416470103053,-1.39181239402846,064,"Y51","Q32","36","UC","HB"
"DL6 3QR",10,54.3402663706145,-1.37488271189134,064,"Y51","Q32","36","UC","HD"
"DL6 3QS",10,54.339179400229,-1.39080290964451,064,"Y51","Q32","36","UC","HB"
"DL6 3QT",10,54.338123926812,-1.39358697305019,064,"Y51","Q32","36","UC","HB"
"DL6 3QW",10,54.3435973818924,-1.4044587146028,064,"Y51","Q32","36","UC","HC"
"DL6 3QX",10,54.3390244809584,-1.40844685601746,064,"Y51","Q32","36","UC","HB"
"DL6 3QY",10,54.3443991652292,-1.39221788057976,064,"Y51","Q32","36","UC","HC"
"DL6 3QZ",10,54.3507329378804,-1.38115489810531,064,"Y51","Q32","36","UC","HD"
"DL6 3RA",10,54.3443958741106,-1.38271141357083,064,"Y51","Q32","36","UC","HD"
"DL6 3RB",10,54.3529634614424,-1.37798266835118,064,"Y51","Q32","36","UC","HD"
"DL6 3RD",10,54.3478033227633,-1.36390728051402,064,"Y51","Q32","36","UC","HD"
"DL6 3RE",10,54.3355562159921,-1.36611096222592,064,"Y51","Q32","36","UC","HD"
"DL6 3RF",10,54.3342639586384,-1.3529203081399,064,"Y51","Q32","36","UC","HD"
"DL6 3RG",10,54.3349129347308,-1.38597537654281,064,"Y51","Q32","36","UC","HD"
"DL6 3RH",10,54.3312158162131,-1.37655770897478,064,"Y51","Q32","36","UC","HD"
"DL6 3RJ",10,54.3258046961955,-1.38517306697755,064,"Y51","Q32","36","UC","HB"
"DL6 3RL",10,54.3258335761098,-1.39984112979274,064,"Y51","Q32","36","UC","HA"
"DL6 3RP",10,54.3376036214888,-1.41751077420341,064,"Y51","Q32","36","UC","HB"
"DL6 3RQ",10,54.3341425350936,-1.39001611736342,064,"Y51","Q32","36","UC","HB"
"DL6 3RR",10,54.3358835275944,-1.41678148080595,064,"Y51","Q32","36","UC","HB"
"DL6 3RS",10,54.3281163621048,-1.40165310362062,064,"Y51","Q32","36","UC","HB"
"DL6 3RT",10,54.3429360257155,-1.4199888537124,064,"Y51","Q32","36","UC","HC"
"DL6 3RU",10,54.3423648364099,-1.41895092045685,064,"Y51","Q32","36","UC","HC"
"DL6 3RW",10,54.3288388449502,-1.41520503425531,064,"Y51","Q32","36","UC","HA"
"DL6 3RX",10,54.3430996703822,-1.41850985981533,064,"Y51","Q32","36","UC","HC"
"DL6 3SA",10,54.3222996272322,-1.41966408682192,064,"Y51","Q32","36","UC","HA"
"DL6 3SB",10,54.3125084131688,-1.40590660207888,064,"Y51","Q32","36","UC","HP"
"DL6 3SD",10,54.3035967587941,-1.40485157733939,064,"Y51","Q32","36","UC","HP"
"DL6 3SE",10,54.3057989709184,-1.39947165357832,064,"Y51","Q32","36","UC","HP"
"DL6 3SF",10,54.2998663809745,-1.39032293138533,064,"Y51","Q32","36","UC","HP"
"DL6 3SG",10,54.2922553177601,-1.38349111009338,064,"Y51","Q32","36","UC","HP"
"DL6 3SH",10,54.2922553177601,-1.38349111009338,064,"Y51","Q32","36","UC","HP"
"DL6 3SJ",10,54.2872903131795,-1.38623811413425,064,"Y51","Q32","36","UC","HP"
"DL6 3SL",10,54.3080585193443,-1.39302983954802,064,"Y51","Q32","36","UC","HP"
"DL6 3SN",10,54.3085531733854,-1.39309941106091,064,"Y51","Q32","36","UC","HP"
"DL6 3SP",10,54.307905968716,-1.3895125599018,064,"Y51","Q32","36","UC","HP"
"DL6 3SQ",10,54.292669647313,-1.38366928527727,064,"Y51","Q32","36","UC","HP"
"DL6 3SR",10,54.3092331457124,-1.39070712458941,064,"Y51","Q32","36","UC","HP"
"DL6 3SS",10,54.308841593667,-1.38969852203478,064,"Y51","Q32","36","UC","HP"
"DL6 3ST",10,54.3113353197136,-1.3852196012139,064,"Y51","Q32","36","UC","HP"
"DL6 3SU",10,54.321010146729,-1.3825694578445,064,"Y51","Q32","36","UC","HP"
"DL6 3SW",10,54.3084385249568,-1.39174859914828,064,"Y51","Q32","36","UC","HP"
"DL6 3SX",10,54.3180278349042,-1.39349808710276,064,"Y51","Q32","36","UC","HP"
"DL6 3SY",10,54.3217518180951,-1.39773274987373,064,"Y51","Q32","36","UC","HP"
"DL6 3SZ",10,54.3136075022796,-1.36923040503148,064,"Y51","Q32","36","UC","HP"
"DL6 3TA",10,54.3271140793993,-1.32735406894148,064,"Y51","Q32","36","UC","HD"
"DL6 3TB",10,54.3394540426872,-1.329029187696,064,"Y51","Q32","36","UC","HD"
"DL6 3TD",10,54.346825441309,-1.33097058246211,064,"Y51","Q32","36","UC","HD"
"DL6 3TE",10,54.3473318139301,-1.34630006398429,064,"Y51","Q32","36","UC","HD"
"DL6 3TF",10,54.3274648594202,-1.34704556713033,064,"Y51","Q32","36","UC","HD"
"DL6 3TG",10,54.3125435073021,-1.35496714843065,064,"Y51","Q32","36","UC","HP"
"DL6 3TH",10,54.3154432649922,-1.3696788689839,064,"Y51","Q32","36","UC","HP"
"DL6 3TL",10,54.3086567601915,-1.39225257205291,064,"Y51","Q32","36","UC","HP"
"DL6 3TN",10,54.3071607891797,-1.39144468529451,064,"Y51","Q32","36","UC","HP"
"DL6 3TQ",10,54.3172945327471,-1.35941241879628,064,"Y51","Q32","36","UC","HP"
"DL6 3TR",10,54.3407677171538,-1.34568124544293,064,"Y51","Q32","36","UC","HD"
"DL6 3WS",10,54.3372427675801,-1.43423394002646,064,"Y51","Q32","36","UC","HA"
"DL6 3WU",10,54.3372427675801,-1.43423394002646,064,"Y51","Q32","36","UC","HA"
"DL6 3WZ",10,54.3372427675801,-1.43423394002646,064,"Y51","Q32","36","UC","HA"
"DL7 0AA",10,54.3896108775846,-1.49066187027245,064,"Y51","Q32","36","UC","GZ"
"DL7 0AB",10,54.3816295466341,-1.48624944943485,064,"Y51","Q32","36","UC","GZ"
"DL7 0AD",10,54.3822349236579,-1.49126124089533,064,"Y51","Q32","36","UC","GZ"
"DL7 0AE",10,54.3817955585523,-1.50447695427741,064,"Y51","Q32","36","UC","GZ"
"DL7 0AG",10,54.3947209482948,-1.50273494417176,064,"Y51","Q32","36","UC","GZ"
"DL7 0AH",10,54.3848467916643,-1.52348721136851,064,"Y51","Q32","36","UC","GZ"
"DL7 0AJ",10,54.3747010740102,-1.51466076432366,064,"Y51","Q32","36","UC","GZ"
"DL7 0AL",10,54.3861439851983,-1.53115589734559,064,"Y51","Q32","36","UC","GZ"
"DL7 0AN",10,54.396242702011,-1.52126055748832,064,"Y51","Q32","36","UC","GZ"
"DL7 0AQ",10,54.3844682254247,-1.50752429598432,064,"Y51","Q32","36","UC","GZ"
"DL7 0AR",10,54.3942320011772,-1.5356995087669,064,"Y51","Q32","36","UC","GZ"
"DL7 0AS",10,54.4000422951129,-1.53689700949496,064,"Y51","Q32","36","UC","GQ"
"DL7 0AT",10,54.4067406362157,-1.53298551168279,064,"Y51","Q32","36","UC","GQ"
"DL7 0AW",10,54.3924232704868,-1.52814284580107,064,"Y51","Q32","36","UC","GZ"
"DL7 0BD",10,54.4228966845264,-1.52763894240699,064,"Y51","Q32","36","UC","GQ"
"DL7 0BG",10,54.4233785307339,-1.52675491137554,064,"Y51","Q32","36","UC","GQ"
"DL7 0BL",10,54.4240398628864,-1.52810358829833,064,"Y51","Q32","36","UC","GQ"
"DL7 0BN",10,54.424788525502,-1.52880397568511,064,"Y51","Q32","36","UC","GQ"
"DL7 0BP",10,54.4233267662542,-1.52501393529452,064,"Y51","Q32","36","UC","GQ"
"DL7 0BQ",10,54.4235090452043,-1.52795556093913,064,"Y51","Q32","36","UC","GQ"
"DL7 0BW",10,54.4249786474472,-1.5268597879765,064,"Y51","Q32","36","UC","GQ"
"DL7 0DB",10,54.4235186336777,-1.52581315307132,064,"Y51","Q32","36","UC","GQ"
"DL7 0DE",10,54.418135411907,-1.52582902123981,064,"Y51","Q32","36","UC","GQ"
"DL7 0DF",10,54.4230474514529,-1.52483221881483,064,"Y51","Q32","36","UC","GQ"
"DL7 0DG",10,54.4226980031912,-1.52281729883033,064,"Y51","Q32","36","UC","GQ"
"DL7 0DH",10,54.4229413819776,-1.51846828863011,064,"Y51","Q32","36","UC","GQ"
"DL7 0DJ",10,54.42332293065,-1.52176201744014,064,"Y51","Q32","36","UC","GQ"
"DL7 0DL",10,54.4231384138678,-1.51829644732256,064,"Y51","Q32","36","UC","GQ"
"DL7 0DN",10,54.4233771198704,-1.51730727086877,064,"Y51","Q32","36","UC","GQ"
"DL7 0DP",10,54.4228035707139,-1.5177147175827,064,"Y51","Q32","36","UC","GQ"
"DL7 0DQ",10,54.4223077416624,-1.51958535936936,064,"Y51","Q32","36","UC","GQ"
"DL7 0DR",10,54.4254251381256,-1.51480173344366,064,"Y51","Q32","36","UC","GQ"
"DL7 0DS",10,54.4280349062433,-1.51121030367669,064,"Y51","Q32","36","UC","GQ"
"DL7 0DT",10,54.427951219438,-1.51051767412492,064,"Y51","Q32","36","UC","GQ"
"DL7 0DU",10,54.422104820609,-1.51827773763495,064,"Y51","Q32","36","UC","GQ"
"DL7 0DW",10,54.4224389921836,-1.51643981490847,064,"Y51","Q32","36","UC","GQ"
"DL7 0DX",10,54.4219904487328,-1.5188955439728,064,"Y51","Q32","36","UC","GQ"
"DL7 0DY",10,54.4223631283556,-1.52450107103821,064,"Y51","Q32","36","UC","GQ"
"DL7 0DZ",10,54.4219029259031,-1.52402863513051,064,"Y51","Q32","36","UC","GQ"
"DL7 0EA",10,54.4220376490774,-1.52173073747773,064,"Y51","Q32","36","UC","GQ"
"DL7 0ED",10,54.4180383824375,-1.50829337250494,064,"Y51","Q32","36","UC","GQ"
"DL7 0EE",10,54.4162156182856,-1.49560234304355,064,"Y51","Q32","36","UC","GQ"
"DL7 0EF",10,54.4137659349939,-1.48795892398925,064,"Y51","Q32","36","UC","GQ"
"DL7 0EG",10,54.410300342196,-1.48034465980455,064,"Y51","Q32","36","UC","GQ"
"DL7 0EH",10,54.4222979585822,-1.52165064962391,064,"Y51","Q32","36","UC","GQ"
"DL7 0EJ",10,54.4292205389807,-1.56264928973634,064,"Y51","Q32","36","UE","GK"
"DL7 0EL",10,54.4288856297257,-1.56199004336981,064,"Y51","Q32","36","UE","GK"
"DL7 0EP",10,54.4304547871754,-1.5634839667486,064,"Y51","Q32","36","UE","GK"
"DL7 0EQ",10,54.423271392692,-1.52923749639998,064,"Y51","Q32","36","UC","GQ"
"DL7 0ER",10,54.4300271137696,-1.56202411989429,064,"Y51","Q32","36","UE","GK"
"DL7 0ES",10,54.4303137398881,-1.56175901428202,064,"Y51","Q32","36","UE","GK"
"DL7 0ET",10,54.4295027522906,-1.56116650031124,064,"Y51","Q32","36","UE","GK"
"DL7 0EU",10,54.4297484130283,-1.56199626134668,064,"Y51","Q32","36","UE","GK"
"DL7 0EX",10,54.430031626616,-1.56079090104211,064,"Y51","Q32","36","UE","GK"
"DL7 0EZ",10,54.4293896430219,-1.5597187551789,064,"Y51","Q32","36","UE","GK"
"DL7 0HB",10,54.4268309395472,-1.5579736229738,064,"Y51","Q32","36","UE","GK"
"DL7 0HD",10,54.4324180237365,-1.55473791880952,064,"Y51","Q32","36","UE","GK"
"DL7 0HE",10,54.4321110730136,-1.56422172618087,064,"Y51","Q32","36","UE","GK"
"DL7 0HF",10,54.4296264603208,-1.56555830629802,064,"Y51","Q32","36","UE","GK"
"DL7 0HG",10,54.4291493869587,-1.56534754977208,064,"Y51","Q32","36","UE","GK"
