"HR8 2PD",10,52.0211242940888,-2.52213396009064,064,"Y51","Q34","00","GA","QA"
"HR8 2PE",10,52.0126518808988,-2.52283665578388,064,"Y51","Q34","00","GA","QA"
"HR8 2PF",10,52.0093437439436,-2.53474489295861,064,"Y51","Q34","00","GA","QA"
"HR8 2PG",10,51.9935927236289,-2.53257641290679,064,"Y51","Q34","00","GA","QA"
"HR8 2PH",10,51.9887427413783,-2.52343179043223,064,"Y51","Q34","00","GA","QA"
"HR8 2PJ",10,51.9936198534537,-2.51639593625184,064,"Y51","Q34","00","GA","QA"
"HR8 2PL",10,51.9918072368278,-2.49677249919535,064,"Y51","Q34","00","GA","QA"
"HR8 2PN",10,52.0441221071459,-2.43117148354848,064,"Y51","Q34","00","GA","PU"
"HR8 2PP",10,52.043923518078,-2.43138827847808,064,"Y51","Q34","00","GA","PU"
"HR8 2PQ",10,51.9860533203869,-2.53765634961997,064,"Y51","Q34","00","GA","QA"
"HR8 2PR",10,52.0451361254092,-2.43657616913459,064,"Y51","Q34","00","GA","PU"
"HR8 2PS",10,52.0460682689386,-2.4516476135768,064,"Y51","Q34","00","GA","PU"
"HR8 2PT",10,52.0518160323698,-2.44858482540254,064,"Y51","Q34","00","GA","PU"
"HR8 2PU",10,52.0554059516285,-2.44789159011033,064,"Y51","Q34","00","GA","PU"
"HR8 2PW",10,52.0446178581803,-2.43082632033986,064,"Y51","Q34","00","GA","PU"
"HR8 2PX",10,52.050085508651,-2.45903771339559,064,"Y51","Q34","00","GA","PU"
"HR8 2PY",10,52.0489605169731,-2.47519776123085,064,"Y51","Q34","00","GA","PJ"
"HR8 2PZ",10,52.0533641816375,-2.48446132084572,064,"Y51","Q34","00","GA","PJ"
"HR8 2QA",10,52.0481002149076,-2.49844669740811,064,"Y51","Q34","00","GA","PJ"
"HR8 2QB",10,52.0446799069272,-2.49079747461409,064,"Y51","Q34","00","GA","PJ"
"HR8 2QD",10,52.0398028471087,-2.4917791509623,064,"Y51","Q34","00","GA","PJ"
"HR8 2QE",10,52.0394871551412,-2.4898658280014,064,"Y51","Q34","00","GA","PJ"
"HR8 2QF",10,52.0383063794997,-2.49488255749091,064,"Y51","Q34","00","GA","PJ"
"HR8 2QG",10,52.0336776868633,-2.48805304045581,064,"Y51","Q34","00","GA","PJ"
"HR8 2QH",10,52.0290857804443,-2.50456099335168,064,"Y51","Q34","00","GA","PJ"
"HR8 2QJ",10,52.027161686791,-2.51701558057248,064,"Y51","Q34","00","GA","PJ"
"HR8 2QL",10,52.0332359495432,-2.50747940849722,064,"Y51","Q34","00","GA","PJ"
"HR8 2QN",10,52.0352962912187,-2.50922291763919,064,"Y51","Q34","00","GA","PJ"
"HR8 2QP",10,52.0357841919917,-2.52100738096695,064,"Y51","Q34","00","GA","PJ"
"HR8 2QQ",10,52.0299648911221,-2.49228335350607,064,"Y51","Q34","00","GA","PJ"
"HR8 2QR",10,52.0305731369512,-2.52827860135174,064,"Y51","Q34","00","GA","QA"
"HR8 2QS",10,52.0314917363187,-2.53983400640169,064,"Y51","Q34","00","GA","QA"
"HR8 2QT",10,52.0269700246279,-2.52979564967338,064,"Y51","Q34","00","GA","QA"
"HR8 2QU",10,52.0341284362496,-2.50900556024482,064,"Y51","Q34","00","GA","PJ"
"HR8 2QW",10,52.0353499865845,-2.51342191264875,064,"Y51","Q34","00","GA","PJ"
"HR8 2QX",10,52.0452606030594,-2.43452147443163,064,"Y51","Q34","00","GA","PU"
"HR8 2QY",10,52.0455235277424,-2.43392620506687,064,"Y51","Q34","00","GA","PU"
"HR8 2QZ",10,52.0453663679969,-2.4326561399809,064,"Y51","Q34","00","GA","PU"
"HR8 2RA",10,52.0538900209477,-2.50272586445233,064,"Y51","Q34","00","GA","PJ"
"HR8 2RB",10,52.0492079516505,-2.51473279896203,064,"Y51","Q34","00","GA","PJ"
"HR8 2RD",10,52.0419209292878,-2.51577169511321,064,"Y51","Q34","00","GA","PJ"
"HR8 2RE",10,52.0404858205646,-2.52517346149629,064,"Y51","Q34","00","GA","PJ"
"HR8 2RF",10,52.0414779910602,-2.52848011358103,064,"Y51","Q34","00","GA","PJ"
"HR8 2RG",10,52.0391707874867,-2.50933985977179,064,"Y51","Q34","00","GA","PJ"
"HR8 2RH",10,52.0418024959093,-2.5078534868819,064,"Y51","Q34","00","GA","PJ"
"HR8 2RJ",10,52.0442003201408,-2.50847848322834,064,"Y51","Q34","00","GA","PJ"
"HR8 2RL",10,52.0451819993121,-2.51016643585731,064,"Y51","Q34","00","GA","PJ"
"HR8 2RN",10,52.0551039555253,-2.52534493713184,064,"Y51","Q34","00","GA","NZ"
"HR8 2RP",10,52.0610116272617,-2.53515778446686,064,"Y51","Q34","00","GA","NZ"
"HR8 2RQ",10,52.038948367356,-2.50251440908904,064,"Y51","Q34","00","GA","PJ"
"HR8 2RR",10,52.0637504737991,-2.52992463513896,064,"Y51","Q34","00","GA","PJ"
"HR8 2RS",10,52.0677821808687,-2.53305051158505,064,"Y51","Q34","00","GA","PJ"
"HR8 2RT",10,52.0731628054932,-2.53806064743104,064,"Y51","Q34","00","GA","PJ"
"HR8 2RU",10,52.0766362011131,-2.53344783914931,064,"Y51","Q34","00","GA","PJ"
"HR8 2RW",10,52.0516617566901,-2.52101713230283,064,"Y51","Q34","00","GA","PJ"
"HR8 2RX",10,52.0810732517152,-2.53440550323284,064,"Y51","Q34","00","GA","PJ"
"HR8 2RY",10,52.0748773023445,-2.52268817893302,064,"Y51","Q34","00","GA","PJ"
"HR8 2RZ",10,52.0718168781129,-2.52147066507671,064,"Y51","Q34","00","GA","PJ"
"HR8 2SA",10,52.0713218699125,-2.51955367850711,064,"Y51","Q34","00","GA","PJ"
"HR8 2SB",10,52.0721658886552,-2.51365464566094,064,"Y51","Q34","00","GA","PJ"
"HR8 2SD",10,52.0721112475292,-2.51381450495615,064,"Y51","Q34","00","GA","PJ"
"HR8 2SE",10,52.0676972407322,-2.51577699641652,064,"Y51","Q34","00","GA","PJ"
"HR8 2SF",10,52.0612658829835,-2.51027682448267,064,"Y51","Q34","00","GA","PJ"
"HR8 2SG",10,52.0562271786769,-2.49646618712566,064,"Y51","Q34","00","GA","PJ"
"HR8 2SH",10,52.0657232510929,-2.47417957362979,064,"Y51","Q34","00","GA","PJ"
"HR8 2SJ",10,52.0731996863281,-2.47288735585642,064,"Y51","Q34","00","GA","PR"
"HR8 2SL",10,52.0787880813352,-2.48049042795168,064,"Y51","Q34","00","GA","PR"
"HR8 2SN",10,52.0719077859004,-2.49839093462799,064,"Y51","Q34","00","GA","PJ"
"HR8 2SP",10,52.0726417162142,-2.5219909250672,064,"Y51","Q34","00","GA","PJ"
"HR8 2SQ",10,52.0625594587031,-2.49579251609614,064,"Y51","Q34","00","GA","PJ"
"HR8 2SR",10,52.037258290256,-2.43711166837935,064,"Y51","Q34","00","GA","PU"
"HR8 2SS",10,52.0384279044909,-2.43688982400498,064,"Y51","Q34","00","GA","PU"
"HR8 2SU",10,52.0343026266546,-2.42419645547667,064,"Y51","Q34","00","GA","PU"
"HR8 2SW",10,52.0707837784436,-2.5212835525575,064,"Y51","Q34","00","GA","PJ"
"HR8 2TA",10,52.0797469667209,-2.52745836377923,064,"Y51","Q34","00","GA","PJ"
"HR8 2TB",10,52.0829944105953,-2.53105741829894,064,"Y51","Q34","00","GA","PJ"
"HR8 2TD",10,52.0901714377904,-2.51838611518796,064,"Y51","Q34","00","GA","PJ"
"HR8 2TE",10,52.0919533612922,-2.50556215098989,064,"Y51","Q34","00","GA","PJ"
"HR8 2TF",10,52.0855064886611,-2.50149048734,064,"Y51","Q34","00","GA","PJ"
"HR8 2TG",10,52.0866826593496,-2.51437597815145,064,"Y51","Q34","00","GA","PJ"
"HR8 2TH",10,52.0869202921245,-2.51554627381845,064,"Y51","Q34","00","GA","PJ"
"HR8 2TJ",10,52.0867979386229,-2.51474216640638,064,"Y51","Q34","00","GA","PJ"
"HR8 2TN",10,52.0853794092459,-2.53250136290535,064,"Y51","Q34","00","GA","PJ"
"HR8 2TP",10,52.0992561704825,-2.52757177911358,064,"Y51","Q34","00","GA","PJ"
"HR8 2TR",10,52.1029748971645,-2.53033123712778,064,"Y51","Q34","00","GA","PJ"
"HR8 2TS",10,52.0933135126665,-2.54141222626201,064,"Y51","Q34","00","GA","PJ"
"HR8 2TT",10,52.0973607011174,-2.55273086496962,064,"Y51","Q34","00","GA","PJ"
"HR8 2TU",10,52.0919935765582,-2.5564887125742,064,"Y51","Q34","00","GA","PJ"
"HR8 2TW",10,52.0939981324881,-2.53521685720068,064,"Y51","Q34","00","GA","PJ"
"HR8 2TX",10,52.0922918704,-2.56371759625515,064,"Y51","Q34","00","GA","PJ"
"HR8 2TY",10,52.0994328714777,-2.56696096239335,064,"Y51","Q34","00","GA","PJ"
"HR8 2TZ",10,52.1013068665868,-2.56238597131042,064,"Y51","Q34","00","GA","PJ"
"HR8 2UA",10,52.1053845820036,-2.56510919527152,064,"Y51","Q34","00","GA","PJ"
"HR8 2UB",10,52.1081780492289,-2.56565557711461,064,"Y51","Q34","00","GA","PJ"
"HR8 2UD",10,52.1101194647844,-2.56950591424783,064,"Y51","Q34","00","GA","PJ"
"HR8 2UE",10,52.1088166259362,-2.57119770760428,064,"Y51","Q34","00","GA","PJ"
"HR8 2UF",10,52.1153613034124,-2.56383343064862,064,"Y51","Q34","00","GA","PJ"
"HR8 2UG",10,52.101026791561,-2.55889324873973,064,"Y51","Q34","00","GA","PJ"
"HR8 2UH",10,52.1058114820437,-2.5528207898058,064,"Y51","Q34","00","GA","PJ"
"HR8 2UJ",10,52.1028906486505,-2.54679875703697,064,"Y51","Q34","00","GA","PJ"
"HR8 2UL",10,52.1042985791406,-2.53977868126877,064,"Y51","Q34","00","GA","PJ"
"HR8 2UN",10,52.1127029864312,-2.5222252544005,064,"Y51","Q34","00","GA","PJ"
"HR8 2UP",10,52.0431494795057,-2.43406358270613,064,"Y51","Q34","00","GA","PU"
"HR8 2UQ",10,52.1027878570045,-2.55341117465404,064,"Y51","Q34","00","GA","PJ"
"HR8 2UR",10,52.0428350852013,-2.4339876347011,064,"Y51","Q34","00","GA","PU"
"HR8 2US",10,52.0429207388754,-2.43514029650889,064,"Y51","Q34","00","GA","PU"
"HR8 2UT",10,52.043469474552,-2.43505814668281,064,"Y51","Q34","00","GA","PU"
"HR8 2UU",10,52.0423252722631,-2.43570312871836,064,"Y51","Q34","00","GA","PU"
"HR8 2UW",10,52.0420339748234,-2.43424230861749,064,"Y51","Q34","00","GA","PU"
"HR8 2UX",10,52.0424996452997,-2.43474254449342,064,"Y51","Q34","00","GA","PU"
"HR8 2WB",10,52.0383750641801,-2.42429333983053,064,"Y51","Q34","00","GA","PU"
"HR8 2WT",10,52.0383750641801,-2.42429333983053,064,"Y51","Q34","00","GA","PU"
"HR8 2XA",10,52.0291043832343,-2.41962878565731,064,"Y51","Q34","00","GA","PU"
"HR8 2XB",10,52.0277882568264,-2.42311451202969,064,"Y51","Q34","00","GA","PU"
"HR8 2XD",10,52.0289479667732,-2.42314003963268,064,"Y51","Q34","00","GA","PU"
"HR8 2XE",10,52.0296855464973,-2.42304497490687,064,"Y51","Q34","00","GA","PU"
"HR8 2XF",10,52.0273509982796,-2.42469906651793,064,"Y51","Q34","00","GA","PU"
"HR8 2XG",10,52.0303686600324,-2.42309515352955,064,"Y51","Q34","00","GA","PU"
"HR8 2XH",10,52.0286806315826,-2.42497402931383,064,"Y51","Q34","00","GA","PU"
"HR8 2XJ",10,52.0280539687533,-2.4267171224531,064,"Y51","Q34","00","GA","PU"
"HR8 2XL",10,52.0298664337289,-2.42772554617097,064,"Y51","Q34","00","GA","PU"
"HR8 2XN",10,52.0289656458415,-2.42819794158536,064,"Y51","Q34","00","GA","PU"
"HR8 2XP",10,52.0298921249145,-2.42559770904755,064,"Y51","Q34","00","GA","PU"
"HR8 2XQ",10,52.0301244521032,-2.42350097474071,064,"Y51","Q34","00","GA","PU"
"HR8 2XR",10,52.0304913704252,-2.42646339168326,064,"Y51","Q34","00","GA","PU"
"HR8 2XS",10,52.0305133051626,-2.42537039234631,064,"Y51","Q34","00","GA","PU"
"HR8 2XT",10,52.0304129938486,-2.42824092694817,064,"Y51","Q34","00","GA","PU"
"HR8 2XU",10,52.030684083312,-2.4278645379364,064,"Y51","Q34","00","GA","PU"
"HR8 2XW",10,52.0290266163842,-2.42873782246659,064,"Y51","Q34","00","GA","PU"
"HR8 2XX",10,52.0278224865296,-2.42856597262702,064,"Y51","Q34","00","GA","PU"
"HR8 2XY",10,52.0299668356643,-2.42978171113429,064,"Y51","Q34","00","GA","PU"
"HR8 2YD",10,52.0383750641801,-2.42429333983053,064,"Y51","Q34","00","GA","PU"
"HR8 2YF",10,52.0383750641801,-2.42429333983053,064,"Y51","Q34","00","GA","PU"
"HR8 2YN",10,52.0383750641801,-2.42429333983053,064,"Y51","Q34","00","GA","PU"
"HR8 2YZ",10,52.0383750641801,-2.42429333983053,064,"Y51","Q34","00","GA","PU"
"HR8 2ZB",10,52.0383750641801,-2.42429333983053,064,"Y51","Q34","00","GA","PU"
"HR8 2ZD",10,52.0383750641801,-2.42429333983053,064,"Y51","Q34","00","GA","PU"
"HR8 2ZL",10,52.0383750641801,-2.42429333983053,064,"Y51","Q34","00","GA","PU"
"HR8 2ZR",10,52.0383750641801,-2.42429333983053,064,"Y51","Q34","00","GA","PU"
"HR8 2ZT",10,52.0383750641801,-2.42429333983053,064,"Y51","Q34","00","GA","PU"
"HR8 9AF",10,52.0383750641801,-2.42429333983053,064,"Y51","Q34","00","GA","PU"
"HR8 9AT",10,52.0383750641801,-2.42429333983053,064,"Y51","Q34","00","GA","PU"
"HR8 9DJ",10,52.0383750641801,-2.42429333983053,064,"Y51","Q34","00","GA","PU"
"HR8 9EL",10,52.0383750641801,-2.42429333983053,064,"Y51","Q34","00","GA","PU"
"HR8 9EX",10,52.0383750641801,-2.42429333983053,064,"Y51","Q34","00","GA","PU"
"HR8 9EZ",10,52.0383750641801,-2.42429333983053,064,"Y51","Q34","00","GA","PU"
"HR8 9FD",10,52.0383750641801,-2.42429333983053,064,"Y51","Q34","00","GA","PU"
"HR8 9GA",10,52.0383750641801,-2.42429333983053,064,"Y51","Q34","00","GA","PU"
"HR8 9GD",50,52.0383750641801,-2.42429333983053,064,"Y51","Q34","00","GA","PU"
"HR8 9GH",50,52.0383750641801,-2.42429333983053,064,"Y51","Q34","00","GA","PU"
"HR9 5AA",10,51.9129238867877,-2.58250434191083,064,"Y51","Q34","00","GA","QE"
"HR9 5AB",10,51.9119505514241,-2.58297148891081,064,"Y51","Q34","00","GA","QE"
"HR9 5AD",10,51.9125418257095,-2.58340074995631,064,"Y51","Q34","00","GA","QE"
"HR9 5AE",10,51.9118738129299,-2.58212730536117,064,"Y51","Q34","00","GA","QE"
"HR9 5AG",10,51.9114543568911,-2.58149676192964,064,"Y51","Q34","00","GA","QE"
"HR9 5AH",10,51.9109098808551,-2.58432452661216,064,"Y51","Q34","00","GA","QE"
"HR9 5AJ",10,51.9108807700405,-2.5829430929253,064,"Y51","Q34","00","GA","QE"
"HR9 5AL",10,51.9114239194826,-2.58401137397808,064,"Y51","Q34","00","GA","QE"
"HR9 5AN",10,51.9099188728583,-2.58291609589206,064,"Y51","Q34","00","GA","QE"
"HR9 5AP",10,51.9104070240244,-2.5860043213987,064,"Y51","Q34","00","GA","QF"
"HR9 5AQ",10,51.911394157073,-2.58276075464189,064,"Y51","Q34","00","GA","QE"
"HR9 5AR",10,51.9109012042478,-2.586068906264,064,"Y51","Q34","00","GA","QF"
"HR9 5AS",10,51.9110748498474,-2.58730685461173,064,"Y51","Q34","00","GA","QF"
"HR9 5AT",10,51.910056085035,-2.58425529209002,064,"Y51","Q34","00","GA","QE"
"HR9 5AU",10,51.9094463360832,-2.58933531460681,064,"Y51","Q34","00","GA","QF"
"HR9 5AW",10,51.9093720953159,-2.58439178171546,064,"Y51","Q34","00","GA","QE"
"HR9 5AX",10,51.9102517160104,-2.58829918098013,064,"Y51","Q34","00","GA","QF"
"HR9 5AY",10,51.9097785686873,-2.58762429038003,064,"Y51","Q34","00","GA","QF"
"HR9 5AZ",10,51.9083323324561,-2.58916082433052,064,"Y51","Q34","00","GA","QF"
"HR9 5BA",10,51.9080842012601,-2.59023327928773,064,"Y51","Q34","00","GA","QF"
"HR9 5BB",10,51.9082868928914,-2.591049986825,064,"Y51","Q34","00","GA","QF"
"HR9 5BD",10,51.9092544787896,-2.58994335231273,064,"Y51","Q34","00","GA","QF"
"HR9 5BE",10,51.9076221905963,-2.59092496661678,064,"Y51","Q34","00","GA","QF"
"HR9 5BG",10,51.9083520897992,-2.59238821179378,064,"Y51","Q34","00","GA","QF"
"HR9 5BH",10,51.906400304225,-2.59253695482815,064,"Y51","Q34","00","GA","QF"
"HR9 5BJ",10,51.9105906868294,-2.59062958635853,064,"Y51","Q34","00","GA","QF"
"HR9 5BL",10,51.9152561083545,-2.56705067433257,064,"Y51","Q34","00","GA","QE"
"HR9 5BN",10,51.9151447631233,-2.56590070626603,064,"Y51","Q34","00","GA","QE"
"HR9 5BP",10,51.9115980887709,-2.57235443366515,064,"Y51","Q34","00","GA","QE"
"HR9 5BQ",10,51.9081362222714,-2.59418790244348,064,"Y51","Q34","00","GA","QF"
"HR9 5BS",10,51.9138121326961,-2.58287929995832,064,"Y51","Q34","00","GA","QE"
"HR9 5BT",10,51.9080535585101,-2.58917171151795,064,"Y51","Q34","00","GA","QF"
"HR9 5BU",10,51.9140132317622,-2.58221313676125,064,"Y51","Q34","00","GA","QE"
"HR9 5BW",10,51.9119792891951,-2.57161785561761,064,"Y51","Q34","00","GA","QE"
"HR9 5BX",10,51.9141236246033,-2.58352302791366,064,"Y51","Q34","00","GA","QE"
"HR9 5BY",10,51.9140127281409,-2.58231489931769,064,"Y51","Q34","00","GA","QE"
"HR9 5BZ",10,51.9136997795816,-2.58377922155456,064,"Y51","Q34","00","GA","QF"
"HR9 5DB",10,51.9090170633065,-2.58527391802825,064,"Y51","Q34","00","GA","QE"
"HR9 5GD",10,51.9141329617489,-2.57981583725158,064,"Y51","Q34","00","GA","QE"
"HR9 5GE",10,51.9141329617489,-2.57981583725158,064,"Y51","Q34","00","GA","QE"
"HR9 5GL",10,51.9075901185041,-2.57563228881514,064,"Y51","Q34","00","GA","QE"
"HR9 5HA",10,51.9008368409207,-2.58856856168506,064,"Y51","Q34","00","GA","QE"
"HR9 5HB",10,51.9127665504184,-2.58522091820491,064,"Y51","Q34","00","GA","QF"
"HR9 5HD",10,51.9140293194875,-2.58440865011384,064,"Y51","Q34","00","GA","QF"
"HR9 5HE",10,51.9139586239401,-2.58416057874432,064,"Y51","Q34","00","GA","QF"
"HR9 5HF",10,51.9147811858644,-2.58508719515234,064,"Y51","Q34","00","GA","QF"
"HR9 5HG",10,51.9142322680072,-2.58518182710521,064,"Y51","Q34","00","GA","QF"
"HR9 5HH",10,51.9144173031102,-2.58594023925342,064,"Y51","Q34","00","GA","QF"
"HR9 5HJ",10,51.9143285577269,-2.58570646691622,064,"Y51","Q34","00","GA","QF"
"HR9 5HL",10,51.9144668125515,-2.5850249529503,064,"Y51","Q34","00","GA","QF"
"HR9 5HN",10,51.9137481621883,-2.58489930257881,064,"Y51","Q34","00","GA","QF"
"HR9 5HP",10,51.913944142712,-2.58526531053773,064,"Y51","Q34","00","GA","QF"
"HR9 5HR",10,51.9139361646095,-2.58506166894317,064,"Y51","Q34","00","GA","QF"
"HR9 5HS",10,51.9131732128256,-2.58480460012751,064,"Y51","Q34","00","GA","QF"
"HR9 5HT",10,51.9141135127989,-2.58555828299147,064,"Y51","Q34","00","GA","QF"
"HR9 5HU",10,51.9017255345888,-2.59064407649382,064,"Y51","Q34","00","GA","QE"
"HR9 5HX",10,51.9142376407952,-2.58590882266106,064,"Y51","Q34","00","GA","QF"
"HR9 5HY",10,51.9142633808653,-2.58615631270871,064,"Y51","Q34","00","GA","QF"
"HR9 5HZ",10,51.9141438252339,-2.58669267918965,064,"Y51","Q34","00","GA","QF"
"HR9 5JA",10,51.9138042872507,-2.58806939771819,064,"Y51","Q34","00","GA","QF"
"HR9 5JB",10,51.9010462910948,-2.59162349416934,064,"Y51","Q34","00","GA","QE"
"HR9 5JD",10,51.9014037049919,-2.5902764946149,064,"Y51","Q34","00","GA","QE"
"HR9 5JE",10,51.9105763468733,-2.57537973929134,064,"Y51","Q34","00","GA","QE"
"HR9 5JF",10,51.9079875921458,-2.58073968083816,064,"Y51","Q34","00","GA","QE"
"HR9 5JG",10,51.9130652845142,-2.5811832022404,064,"Y51","Q34","00","GA","QE"
"HR9 5JH",10,51.9123392901305,-2.58072315083404,064,"Y51","Q34","00","GA","QE"
"HR9 5JJ",10,51.9112620240871,-2.58038942283414,064,"Y51","Q34","00","GA","QE"
"HR9 5JL",10,51.9093559220962,-2.58039391450599,064,"Y51","Q34","00","GA","QE"
"HR9 5JN",10,51.909930550505,-2.57872955663836,064,"Y51","Q34","00","GA","QE"
"HR9 5JP",10,51.9089062197624,-2.57860009003312,064,"Y51","Q34","00","GA","QE"
"HR9 5JQ",10,51.9130697333767,-2.58028189542462,064,"Y51","Q34","00","GA","QE"
"HR9 5JR",10,51.9088920059475,-2.57966109248718,064,"Y51","Q34","00","GA","QE"
"HR9 5JS",10,51.909592560213,-2.58163261225208,064,"Y51","Q34","00","GA","QE"
"HR9 5JT",10,51.9073053997588,-2.58051283422581,064,"Y51","Q34","00","GA","QE"
"HR9 5JU",10,51.9068294245544,-2.5822219571221,064,"Y51","Q34","00","GA","QE"
"HR9 5JW",10,51.9096263502734,-2.58025203189991,064,"Y51","Q34","00","GA","QE"
"HR9 5JX",10,51.9074128634628,-2.5824184765802,064,"Y51","Q34","00","GA","QE"
"HR9 5JY",10,51.9084734393815,-2.58249034806415,064,"Y51","Q34","00","GA","QE"
"HR9 5JZ",10,51.9066928935294,-2.58437153022556,064,"Y51","Q34","00","GA","QE"
"HR9 5LA",10,51.9129106612638,-2.57052479315837,064,"Y51","Q34","00","GA","QE"
"HR9 5LB",10,51.9129232792173,-2.5716298472453,064,"Y51","Q34","00","GA","QE"
"HR9 5LE",10,51.9136936763152,-2.58138031691118,064,"Y51","Q34","00","GA","QE"
"HR9 5LF",10,51.9137182039272,-2.58187493749677,064,"Y51","Q34","00","GA","QE"
"HR9 5LH",10,51.9124162314588,-2.57970648923147,064,"Y51","Q34","00","GA","QE"
"HR9 5LJ",10,51.914415815431,-2.57897624519307,064,"Y51","Q34","00","GA","QE"
"HR9 5LL",10,51.9130876735726,-2.57663305416615,064,"Y51","Q34","00","GA","QE"
"HR9 5LN",10,51.9121605249664,-2.57685377875592,064,"Y51","Q34","00","GA","QE"
"HR9 5LP",10,51.9122979453484,-2.57633217663683,064,"Y51","Q34","00","GA","QE"
"HR9 5LQ",10,51.9137849154543,-2.57928797131664,064,"Y51","Q34","00","GA","QE"
"HR9 5LR",10,51.9139711515146,-2.57615006961446,064,"Y51","Q34","00","GA","QE"
"HR9 5LS",10,51.9154270606051,-2.57443858432239,064,"Y51","Q34","00","GA","QE"
"HR9 5LU",10,51.9154073909801,-2.57294082812728,064,"Y51","Q34","00","GA","QE"
"HR9 5LW",10,51.9124277956387,-2.57551971601842,064,"Y51","Q34","00","GA","QE"
"HR9 5LX",10,51.9149073929219,-2.57406848173568,064,"Y51","Q34","00","GA","QE"
"HR9 5LY",10,51.9151476610683,-2.57273397762139,064,"Y51","Q34","00","GA","QE"
"HR9 5LZ",10,51.9156204684077,-2.57349602162132,064,"Y51","Q34","00","GA","QE"
"HR9 5NA",10,51.9141103689159,-2.57341862061548,064,"Y51","Q34","00","GA","QE"
"HR9 5NB",10,51.911690043785,-2.57378029620164,064,"Y51","Q34","00","GA","QE"
"HR9 5ND",10,51.9119656243363,-2.57442347207728,064,"Y51","Q34","00","GA","QE"
"HR9 5NG",10,51.9125329469056,-2.57239540032946,064,"Y51","Q34","00","GA","QE"
"HR9 5NH",10,51.9132786451449,-2.57435300437415,064,"Y51","Q34","00","GA","QE"
"HR9 5NJ",10,51.9125228857574,-2.57445966159507,064,"Y51","Q34","00","GA","QE"
"HR9 5NL",10,51.9132671697845,-2.57486169467429,064,"Y51","Q34","00","GA","QE"
"HR9 5NN",10,51.9109323407283,-2.57795741798663,064,"Y51","Q34","00","GA","QE"
"HR9 5NP",10,51.9112601959119,-2.57893564440847,064,"Y51","Q34","00","GA","QE"
"HR9 5NQ",10,51.9137340481764,-2.5731521347434,064,"Y51","Q34","00","GA","QE"
"HR9 5NR",10,51.9088255943088,-2.57670927453134,064,"Y51","Q34","00","GA","QE"
"HR9 5NS",10,51.9099684409596,-2.57650586299602,064,"Y51","Q34","00","GA","QE"
"HR9 5NU",10,51.9143579507112,-2.58340975832226,064,"Y51","Q34","00","GA","QE"
"HR9 5NW",10,51.9107065100268,-2.57817257816532,064,"Y51","Q34","00","GA","QE"
"HR9 5NX",10,51.9144986950139,-2.58403674286081,064,"Y51","Q34","00","GA","QF"
"HR9 5NY",10,51.9136336960053,-2.56974889195837,064,"Y51","Q34","00","GA","QE"
"HR9 5NZ",10,51.8763465852463,-2.60078479524924,064,"Y51","Q34","00","GA","PS"
"HR9 5PA",10,51.913406269763,-2.58313573093938,064,"Y51","Q34","00","GA","QE"
"HR9 5PB",10,51.9131920858024,-2.58281311544572,064,"Y51","Q34","00","GA","QE"
"HR9 5PD",10,51.9129539402862,-2.58369685495402,064,"Y51","Q34","00","GA","QE"
"HR9 5PE",10,51.9127269446289,-2.58414458925362,064,"Y51","Q34","00","GA","QF"
"HR9 5PF",10,51.9034835003563,-2.5861031396347,064,"Y51","Q34","00","GA","QE"
"HR9 5PG",10,51.9113265739566,-2.58550748067086,064,"Y51","Q34","00","GA","QF"
"HR9 5PH",10,51.9087556997017,-2.58720390601622,064,"Y51","Q34","00","GA","QF"
"HR9 5PJ",10,51.9084334247834,-2.58692350501214,064,"Y51","Q34","00","GA","QF"
"HR9 5PN",10,51.908517594038,-2.58807299942575,064,"Y51","Q34","00","GA","QF"
"HR9 5PP",10,51.90455340169,-2.58430014746731,064,"Y51","Q34","00","GA","QE"
"HR9 5PQ",10,51.9079688974799,-2.58632145105182,064,"Y51","Q34","00","GA","QF"
"HR9 5PR",10,51.9041975843217,-2.58714444195665,064,"Y51","Q34","00","GA","QE"
"HR9 5PS",10,51.9038165061401,-2.58603479985348,064,"Y51","Q34","00","GA","QE"
"HR9 5PT",10,51.9047836262474,-2.58681777080644,064,"Y51","Q34","00","GA","QE"
"HR9 5PU",10,51.9043945018369,-2.58732143460624,064,"Y51","Q34","00","GA","QE"
"HR9 5PW",10,51.914735731002,-2.57239434488372,064,"Y51","Q34","00","GA","QE"
"HR9 5PX",10,51.9034529658793,-2.58861730271343,064,"Y51","Q34","00","GA","QE"
"HR9 5PY",10,51.9034653721141,-2.58793431819112,064,"Y51","Q34","00","GA","QE"
