"DY8 2HQ",10,52.4478769696261,-2.13711426336213,064,"Y51","Q34","00","CR","GT"
"DY8 2JB",10,52.4474600109885,-2.14002619120958,064,"Y51","Q34","00","CR","GT"
"DY8 2JD",10,52.4479895625664,-2.14074883188927,064,"Y51","Q34","00","CR","GS"
"DY8 2JE",10,52.4477542546707,-2.14205756916317,064,"Y51","Q34","00","CR","GS"
"DY8 2JF",10,52.4472850855708,-2.14345381105715,064,"Y51","Q34","00","CR","GS"
"DY8 2JH",10,52.447504033416,-2.14080613451726,064,"Y51","Q34","00","CR","GS"
"DY8 2JJ",10,52.4468663577572,-2.14028914030867,064,"Y51","Q34","00","CR","GT"
"DY8 2JL",10,52.4467398674054,-2.14081840635985,064,"Y51","Q34","00","CR","GS"
"DY8 2JN",10,52.4447006434041,-2.13954663067098,064,"Y51","Q34","00","CR","GS"
"DY8 2JP",10,52.4438398499486,-2.13763133894173,064,"Y51","Q34","00","CR","GT"
"DY8 2JQ",10,52.4471156648006,-2.14230563446498,064,"Y51","Q34","00","CR","GS"
"DY8 2JR",10,52.444379472043,-2.13744176483771,064,"Y51","Q34","00","CR","GT"
"DY8 2JS",10,52.4425908064706,-2.13714195520135,064,"Y51","Q34","00","CR","GT"
"DY8 2JT",10,52.4420771417158,-2.1381995825907,064,"Y51","Q34","00","CR","GT"
"DY8 2JU",10,52.443794005611,-2.13839622168512,064,"Y51","Q34","00","CR","GT"
"DY8 2JX",10,52.443890515386,-2.14041207809027,064,"Y51","Q34","00","CR","GS"
"DY8 2JY",10,52.4429703930587,-2.14302784103064,064,"Y51","Q34","00","CR","GS"
"DY8 2JZ",10,52.4418750521325,-2.14183266419018,064,"Y51","Q34","00","CR","GS"
"DY8 2LA",10,52.4423221129724,-2.14384958440399,064,"Y51","Q34","00","CR","GS"
"DY8 2LB",10,52.4422664437681,-2.14526170949062,064,"Y51","Q34","00","CR","GS"
"DY8 2LD",10,52.4435703354306,-2.1449864785643,064,"Y51","Q34","00","CR","GS"
"DY8 2LE",10,52.4415095386697,-2.14667149816482,064,"Y51","Q34","00","CR","GS"
"DY8 2LF",10,52.4454312621758,-2.14499259917509,064,"Y51","Q34","00","CR","GS"
"DY8 2LG",10,52.445495380587,-2.14402177820416,064,"Y51","Q34","00","CR","GS"
"DY8 2LH",10,52.4455234776084,-2.14309497536659,064,"Y51","Q34","00","CR","GS"
"DY8 2LJ",10,52.4462897000727,-2.14137605716378,064,"Y51","Q34","00","CR","GS"
"DY8 2LL",10,52.4402756854312,-2.14844740838225,064,"Y51","Q34","00","CR","GS"
"DY8 2LN",10,52.4406700946093,-2.14936081813643,064,"Y51","Q34","00","CR","GS"
"DY8 2LQ",10,52.4455791739501,-2.14163860563778,064,"Y51","Q34","00","CR","GS"
"DY8 2LR",10,52.4414960347971,-2.15026100373217,064,"Y51","Q34","00","CR","GS"
"DY8 2LS",10,52.4419816624946,-2.15013025586634,064,"Y51","Q34","00","CR","GS"
"DY8 2LW",10,52.4414081092557,-2.1487013122827,064,"Y51","Q34","00","CR","GS"
"DY8 2PA",10,52.4425701553699,-2.13942219338669,064,"Y51","Q34","00","CR","GT"
"DY8 2PB",10,52.442731104142,-2.14015828654888,064,"Y51","Q34","00","CR","GS"
"DY8 2PD",10,52.4423975638258,-2.1409222278135,064,"Y51","Q34","00","CR","GS"
"DY8 2PE",10,52.4412467572831,-2.1409921051291,064,"Y51","Q34","00","CR","GS"
"DY8 2PF",10,52.4410427233797,-2.13868180675407,064,"Y51","Q34","00","CR","GT"
"DY8 2PG",10,52.4409328613976,-2.14035852466544,064,"Y51","Q34","00","CR","GT"
"DY8 2PH",10,52.4396387391529,-2.13998663836116,064,"Y51","Q34","00","CR","GT"
"DY8 2PQ",10,52.4405922183201,-2.13953362583421,064,"Y51","Q34","00","CR","GT"
"DY8 2PY",10,52.4391263094911,-2.13998501133409,064,"Y51","Q34","00","CR","GT"
"DY8 2QA",10,52.4359327367082,-2.14175471209859,064,"Y51","Q34","00","CR","GS"
"DY8 2RA",10,52.4404953254234,-2.14532942881554,064,"Y51","Q34","00","CR","GS"
"DY8 2RB",10,52.4397183883537,-2.14104606015853,064,"Y51","Q34","00","CR","GS"
"DY8 2RD",10,52.4380544996177,-2.14165856262156,064,"Y51","Q34","00","CR","GS"
"DY8 2RE",10,52.4350033417885,-2.14457587341107,064,"Y51","Q34","00","CR","GS"
"DY8 2RF",10,52.4369704315195,-2.14597975057817,064,"Y51","Q34","00","CR","GS"
"DY8 2RG",10,52.4356292776964,-2.14729914948386,064,"Y51","Q34","00","CR","GS"
"DY8 2RH",10,52.4338466336416,-2.14938183432716,064,"Y51","Q34","00","CR","GS"
"DY8 2RJ",10,52.4394918623881,-2.15671212988531,064,"Y51","Q34","00","CR","GS"
"DY8 2RL",10,52.4413938771004,-2.15960229273142,064,"Y51","Q34","00","CR","GS"
"DY8 2RN",10,52.4414501113083,-2.15789599022392,064,"Y51","Q34","00","CR","GS"
"DY8 2RP",10,52.4412294167083,-2.16154357400454,064,"Y51","Q34","00","CR","GS"
"DY8 2RQ",10,52.4339479827897,-2.14742591266947,064,"Y51","Q34","00","CR","GS"
"DY8 2RR",10,52.4413812984553,-2.16223555853725,064,"Y51","Q34","00","CR","GS"
"DY8 2RS",10,52.4413891536866,-2.16305941684614,064,"Y51","Q34","00","CR","GS"
"DY8 2RT",10,52.4362945420838,-2.16752699174069,064,"Y51","Q34","00","CR","GS"
"DY8 2RW",10,52.4418626646159,-2.15863303735558,064,"Y51","Q34","00","CR","GS"
"DY8 2RX",10,52.4323078515588,-2.1703946617185,064,"Y51","Q34","41","UF","JA"
"DY8 2RZ",10,52.4267313227398,-2.17225553977633,064,"Y51","Q34","41","UF","JA"
"DY8 2SA",10,52.42325096615,-2.17308015081519,064,"Y51","Q34","47","UG","FY"
"DY8 2SB",10,52.4325918941202,-2.16664513950898,064,"Y51","Q34","41","UF","JA"
"DY8 2SD",10,52.4374971198732,-2.1416567718804,064,"Y51","Q34","00","CR","GS"
"DY8 2TA",10,52.4441180599349,-2.15945032003822,064,"Y51","Q34","00","CR","GS"
"DY8 2TB",10,52.4433633977414,-2.15907979352609,064,"Y51","Q34","00","CR","GS"
"DY8 2TD",10,52.4449360883411,-2.15949741569049,064,"Y51","Q34","00","CR","GS"
"DY8 2TQ",10,52.4423563215939,-2.1592232757991,064,"Y51","Q34","00","CR","GS"
"DY8 2WR",10,52.4565873134556,-2.14544136204767,064,"Y51","Q34","00","CR","HA"
"DY8 2WT",10,52.4565873134556,-2.14544136204767,064,"Y51","Q34","00","CR","HA"
"DY8 2WX",10,52.4565873134556,-2.14544136204767,064,"Y51","Q34","00","CR","HA"
"DY8 2WZ",10,52.4565873134556,-2.14544136204767,064,"Y51","Q34","00","CR","HA"
"DY8 2XA",10,52.4189809240105,-2.15340445050832,064,"Y51","Q34","47","UB","GE"
"DY8 2XB",10,52.4193426345526,-2.15177357513091,064,"Y51","Q34","47","UB","GE"
"DY8 2XD",10,52.4205735474106,-2.15233657272471,064,"Y51","Q34","47","UB","GE"
"DY8 2XE",10,52.4209147121327,-2.15269065670009,064,"Y51","Q34","47","UB","GE"
"DY8 2XF",10,52.420571583218,-2.15385110968552,064,"Y51","Q34","47","UB","GE"
"DY8 2XG",10,52.4207738916006,-2.15033746937001,064,"Y51","Q34","47","UB","GE"
"DY8 2XH",10,52.4223281882442,-2.15110741976885,064,"Y51","Q34","47","UB","GE"
"DY8 2XJ",10,52.4228683968884,-2.15047695180769,064,"Y51","Q34","47","UB","GE"
"DY8 2XL",10,52.4229145801531,-2.14950657357002,064,"Y51","Q34","47","UB","GE"
"DY8 2XN",10,52.4271967039843,-2.15427128947138,064,"Y51","Q34","47","UB","GE"
"DY8 2XP",10,52.4229119677837,-2.15840314232141,064,"Y51","Q34","47","UB","GE"
"DY8 2XQ",10,52.4220192248096,-2.15366499504307,064,"Y51","Q34","47","UB","GE"
"DY8 2XR",10,52.4249943093313,-2.16088118942424,064,"Y51","Q34","47","UB","GE"
"DY8 2XS",10,52.4240737698164,-2.14992225502043,064,"Y51","Q34","47","UB","GE"
"DY8 2XT",10,52.4234134118652,-2.14600841381152,064,"Y51","Q34","47","UB","GE"
"DY8 2XW",10,52.4231975855242,-2.15315441759773,064,"Y51","Q34","47","UB","GE"
"DY8 2XY",10,52.4171280074605,-2.16088191969111,064,"Y51","Q34","47","UB","GE"
"DY8 2XZ",10,52.4217265335976,-2.15057599035248,064,"Y51","Q34","47","UB","GE"
"DY8 2YA",10,52.422523506094,-2.15301973315321,064,"Y51","Q34","47","UB","GE"
"DY8 2YL",10,52.4565873134556,-2.14544136204767,064,"Y51","Q34","00","CR","HA"
"DY8 2YN",10,52.4565873134556,-2.14544136204767,064,"Y51","Q34","00","CR","HA"
"DY8 2YU",10,52.4565873134556,-2.14544136204767,064,"Y51","Q34","00","CR","HA"
"DY8 2YY",10,52.4565873134556,-2.14544136204767,064,"Y51","Q34","00","CR","HA"
"DY8 2YZ",10,52.4565873134556,-2.14544136204767,064,"Y51","Q34","00","CR","HA"
"DY8 2ZA",10,52.4565873134556,-2.14544136204767,064,"Y51","Q34","00","CR","HA"
"DY8 2ZN",10,52.4565873134556,-2.14544136204767,064,"Y51","Q34","00","CR","HA"
"DY8 3AA",10,52.4416949755065,-2.16294285698039,064,"Y51","Q34","00","CR","GS"
"DY8 3AB",10,52.4436653186519,-2.16183202631972,064,"Y51","Q34","00","CR","GS"
"DY8 3AD",10,52.440500997277,-2.16814611943269,064,"Y51","Q34","00","CR","GS"
"DY8 3AE",10,52.4411268541274,-2.16420591680972,064,"Y51","Q34","00","CR","GS"
"DY8 3AF",10,52.4422945058388,-2.1649605535301,064,"Y51","Q34","00","CR","GS"
"DY8 3AG",10,52.4416464862867,-2.16548773710751,064,"Y51","Q34","00","CR","GS"
"DY8 3AH",10,52.4395662695358,-2.16798073863189,064,"Y51","Q34","00","CR","GS"
"DY8 3AJ",10,52.4394146504793,-2.16712694732849,064,"Y51","Q34","00","CR","GS"
"DY8 3AP",10,52.4480817033776,-2.16015618885855,064,"Y51","Q34","00","CR","GS"
"DY8 3AQ",10,52.4410943778478,-2.16811895963037,064,"Y51","Q34","00","CR","GS"
"DY8 3AR",10,52.4503531518347,-2.16237157521814,064,"Y51","Q34","00","CR","GS"
"DY8 3AS",10,52.4497123917859,-2.15755773321666,064,"Y51","Q34","00","CR","GS"
"DY8 3AU",10,52.4507055740188,-2.16104858245118,064,"Y51","Q34","00","CR","GS"
"DY8 3AW",10,52.4488175198441,-2.16115939460807,064,"Y51","Q34","00","CR","GS"
"DY8 3AX",10,52.4496462774426,-2.15992644923489,064,"Y51","Q34","00","CR","GS"
"DY8 3AY",10,52.4490273598531,-2.15889423905362,064,"Y51","Q34","00","CR","GS"
"DY8 3AZ",10,52.4477117934777,-2.16112592581892,064,"Y51","Q34","00","CR","GS"
"DY8 3BA",10,52.4481772755243,-2.16258426366316,064,"Y51","Q34","00","CR","GS"
"DY8 3BB",10,52.4470719339439,-2.16227121161657,064,"Y51","Q34","00","CR","GS"
"DY8 3BD",10,52.4471377362396,-2.16016747276292,064,"Y51","Q34","00","CR","GS"
"DY8 3BE",10,52.4475630410058,-2.15810915655738,064,"Y51","Q34","00","CR","GS"
"DY8 3BG",10,52.4484188346374,-2.15680271727015,064,"Y51","Q34","00","CR","GS"
"DY8 3BH",10,52.4468174632817,-2.1576650912086,064,"Y51","Q34","00","CR","GS"
"DY8 3BJ",10,52.4463304469406,-2.15882566739271,064,"Y51","Q34","00","CR","GS"
"DY8 3BL",10,52.4458990270131,-2.15875054949659,064,"Y51","Q34","00","CR","GS"
"DY8 3BN",10,52.4457975504337,-2.16066283606475,064,"Y51","Q34","00","CR","GS"
"DY8 3BP",10,52.4440862693527,-2.16298111809097,064,"Y51","Q34","00","CR","GS"
"DY8 3BQ",10,52.447653943096,-2.15735910297359,064,"Y51","Q34","00","CR","GS"
"DY8 3BS",10,52.4438261278398,-2.16256821909123,064,"Y51","Q34","00","CR","GS"
"DY8 3BT",10,52.4424721789099,-2.16647651307316,064,"Y51","Q34","00","CR","GS"
"DY8 3BU",10,52.442777485313,-2.16672776464279,064,"Y51","Q34","00","CR","GS"
"DY8 3BW",10,52.4456785081714,-2.16225137041843,064,"Y51","Q34","00","CR","GS"
"DY8 3BX",10,52.4459731058449,-2.16375315674124,064,"Y51","Q34","00","CR","GS"
"DY8 3BY",10,52.444120128073,-2.16449659462607,064,"Y51","Q34","00","CR","GS"
"DY8 3BZ",10,52.444472004284,-2.16358574684226,064,"Y51","Q34","00","CR","GS"
"DY8 3DA",10,52.4461540043792,-2.1629593359672,064,"Y51","Q34","00","CR","GS"
"DY8 3DB",10,52.4464445682586,-2.16085646189503,064,"Y51","Q34","00","CR","GS"
"DY8 3DD",10,52.4468728364988,-2.16322682811351,064,"Y51","Q34","00","CR","GS"
"DY8 3DE",10,52.4565873134556,-2.14544136204767,064,"Y51","Q34","00","CR","HA"
"DY8 3DS",10,52.4458271551384,-2.16526802464183,064,"Y51","Q34","00","CR","GS"
"DY8 3DT",10,52.446607836927,-2.16630085948491,064,"Y51","Q34","00","CR","GS"
"DY8 3DU",10,52.4445486767577,-2.16661676352976,064,"Y51","Q34","00","CR","GS"
"DY8 3DX",10,52.4449347885433,-2.16694189582782,064,"Y51","Q34","00","CR","GS"
"DY8 3DY",10,52.4429535585587,-2.16934712393576,064,"Y51","Q34","00","CR","GS"
"DY8 3DZ",10,52.4444724208609,-2.16966191475932,064,"Y51","Q34","00","CR","GS"
"DY8 3EA",10,52.4440515771406,-2.16848332530866,064,"Y51","Q34","00","CR","GS"
"DY8 3EB",10,52.4449053936817,-2.16864842429266,064,"Y51","Q34","00","CR","GS"
"DY8 3ED",10,52.4455088747237,-2.16784153881236,064,"Y51","Q34","00","CR","GS"
"DY8 3EE",10,52.4466957809448,-2.16768421395389,064,"Y51","Q34","00","CR","GS"
"DY8 3EF",10,52.4459661474124,-2.1686966198698,064,"Y51","Q34","00","CR","GS"
"DY8 3EG",10,52.4468467859694,-2.16896482435728,064,"Y51","Q34","00","CR","GS"
"DY8 3EH",10,52.4460010963703,-2.16940296688084,064,"Y51","Q34","00","CR","GS"
"DY8 3EJ",10,52.4479784672599,-2.1697048331455,064,"Y51","Q34","00","CR","GS"
"DY8 3EL",10,52.4480792943323,-2.16835158205817,064,"Y51","Q34","00","CR","GS"
"DY8 3EN",10,52.4472905354229,-2.1666859779384,064,"Y51","Q34","00","CR","GS"
"DY8 3EP",10,52.4481520934092,-2.16773389331635,064,"Y51","Q34","00","CR","GS"
"DY8 3EQ",10,52.4467362607006,-2.17080352856236,064,"Y51","Q34","00","CR","GS"
"DY8 3ER",10,52.4484414176499,-2.16657262047984,064,"Y51","Q34","00","CR","GS"
"DY8 3ES",10,52.4493569997758,-2.16756191083519,064,"Y51","Q34","00","CR","GS"
"DY8 3ET",10,52.4490313694103,-2.16895848291056,064,"Y51","Q34","00","CR","GS"
"DY8 3EU",10,52.449836022069,-2.16575390284377,064,"Y51","Q34","00","CR","GS"
"DY8 3EW",10,52.4480115329154,-2.16540863402886,064,"Y51","Q34","00","CR","GS"
"DY8 3EX",10,52.449241835944,-2.16635493689902,064,"Y51","Q34","00","CR","GS"
"DY8 3EY",10,52.4502393696641,-2.16660884235568,064,"Y51","Q34","00","CR","GS"
"DY8 3EZ",10,52.4508514748579,-2.16605200882435,064,"Y51","Q34","00","CR","GS"
"DY8 3HL",10,52.4496246809699,-2.16257488780384,064,"Y51","Q34","00","CR","GS"
"DY8 3HN",10,52.4516484140957,-2.16186133333261,064,"Y51","Q34","00","CR","GS"
"DY8 3HP",10,52.4486335655341,-2.16417502096648,064,"Y51","Q34","00","CR","GS"
"DY8 3HR",10,52.448739741065,-2.1653966525235,064,"Y51","Q34","00","CR","GS"
"DY8 3HS",10,52.4474645418361,-2.16440607989855,064,"Y51","Q34","00","CR","GS"
"DY8 3HT",10,52.447418359659,-2.16528870258518,064,"Y51","Q34","00","CR","GS"
"DY8 3HU",10,52.446510372501,-2.1652852985874,064,"Y51","Q34","00","CR","GS"
"DY8 3HW",10,52.4508092809786,-2.16408012318777,064,"Y51","Q34","00","CR","GS"
"DY8 3HX",10,52.4465836064814,-2.1643439430352,064,"Y51","Q34","00","CR","GS"
"DY8 3HY",10,52.4441367514265,-2.16546765887933,064,"Y51","Q34","00","CR","GS"
"DY8 3HZ",10,52.4440904369771,-2.16643848630833,064,"Y51","Q34","00","CR","GS"
"DY8 3JA",10,52.4415072037326,-2.16862071696779,064,"Y51","Q34","00","CR","GS"
"DY8 3JB",10,52.4418031155977,-2.16915145807826,064,"Y51","Q34","00","CR","GS"
"DY8 3JD",10,52.4409655892712,-2.17016331150021,064,"Y51","Q34","00","CR","GS"
"DY8 3JE",10,52.4417116514476,-2.17023974701315,064,"Y51","Q34","00","CR","GS"
"DY8 3JF",10,52.4422606331704,-2.16982994344922,064,"Y51","Q34","00","CR","GS"
"DY8 3JG",10,52.4426818255293,-2.17075840085551,064,"Y51","Q34","00","CR","GS"
"DY8 3JH",10,52.4436712540566,-2.17039443225422,064,"Y51","Q34","00","CR","GS"
"DY8 3JJ",10,52.4443714296527,-2.17111803737773,064,"Y51","Q34","00","CR","GS"
"DY8 3JL",10,52.4447948521233,-2.17050176077486,064,"Y51","Q34","00","CR","GS"
"DY8 3JN",10,52.4458550094308,-2.17096195483884,064,"Y51","Q34","00","CR","GS"
"DY8 3JP",10,52.4460706195916,-2.17106578043425,064,"Y51","Q34","00","CR","GS"
"DY8 3JQ",10,52.4430694770187,-2.17000960012464,064,"Y51","Q34","00","CR","GS"
"DY8 3JR",10,52.448362997688,-2.17111881543558,064,"Y51","Q34","00","CR","GS"
"DY8 3JS",10,52.4503338384761,-2.16971389991415,064,"Y51","Q34","00","CR","GS"
"DY8 3JT",10,52.4503508013438,-2.17042024808941,064,"Y51","Q34","00","CR","GS"
"DY8 3JW",10,52.4460519781055,-2.17152180473689,064,"Y51","Q34","00","CR","GS"
"DY8 3JY",10,52.4529132165099,-2.17023885823528,064,"Y51","Q34","00","CR","GS"
"DY8 3LB",10,52.450996844134,-2.17127618315915,064,"Y51","Q34","00","CR","GS"
"DY8 3LD",10,52.4495124094337,-2.17202082748877,064,"Y51","Q34","00","CR","GS"
"DY8 3LE",10,52.4498795148248,-2.17303753070381,064,"Y51","Q34","00","CR","GS"
"DY8 3LF",10,52.4495740284524,-2.1729186199719,064,"Y51","Q34","00","CR","GS"
"DY8 3LG",10,52.4503122160201,-2.17222994724448,064,"Y51","Q34","00","CR","GS"
"DY8 3LH",10,52.4511384973899,-2.17277761142656,064,"Y51","Q34","00","CR","GS"
"DY8 3LJ",10,52.4518302288242,-2.17311876105808,064,"Y51","Q34","00","CR","GS"
"DY8 3LL",10,52.4525059812131,-2.1720913686162,064,"Y51","Q34","00","CR","GS"
"DY8 3LN",10,52.4522915053312,-2.17120763892864,064,"Y51","Q34","00","CR","GS"
"DY8 3LP",10,52.4532240174634,-2.1728887917283,064,"Y51","Q34","00","CR","GS"
"DY8 3LQ",10,52.4514453801224,-2.17194008243211,064,"Y51","Q34","00","CR","GS"
"DY8 3LR",10,52.4536044231701,-2.1709478626019,064,"Y51","Q34","00","CR","GS"
"DY8 3LS",10,52.453438783657,-2.1735665358342,064,"Y51","Q34","00","CR","GS"
"DY8 3LT",10,52.4548686621524,-2.17324841990091,064,"Y51","Q34","00","CR","GS"
"DY8 3LU",10,52.4546021807109,-2.17104002595571,064,"Y51","Q34","00","CR","GS"
"DY8 3LW",10,52.4528546092888,-2.17344651527201,064,"Y51","Q34","00","CR","GS"
"DY8 3LX",10,52.4537410763879,-2.16969758725215,064,"Y51","Q34","00","CR","GS"
"DY8 3LY",10,52.453796323542,-2.16878544670938,064,"Y51","Q34","00","CR","GS"
"DY8 3LZ",10,52.4545069925589,-2.16846442455124,064,"Y51","Q34","00","CR","GS"
"DY8 3NA",10,52.454595734893,-2.16927412398138,064,"Y51","Q34","00","CR","GS"
"DY8 3NB",10,52.4555013255308,-2.17094050339815,064,"Y51","Q34","00","CR","GS"
"DY8 3ND",10,52.4557486331369,-2.16774808497176,064,"Y51","Q34","00","CR","GS"
"DY8 3NE",10,52.4560622342436,-2.16848508500546,064,"Y51","Q34","00","CR","GS"
"DY8 3NF",10,52.4559966448313,-2.17033906391481,064,"Y51","Q34","00","CR","GS"
"DY8 3NG",10,52.4572095234362,-2.17087354585656,064,"Y51","Q34","00","CR","GS"
"DY8 3NH",10,52.4581406084215,-2.1673009677135,064,"Y51","Q34","00","CR","HA"
"DY8 3NJ",10,52.4583124368451,-2.166580492885,064,"Y51","Q34","00","CR","HA"
"DY8 3NL",10,52.4587089477134,-2.16590500908786,064,"Y51","Q34","00","CR","HA"
"DY8 3NQ",10,52.457560195482,-2.17083075550101,064,"Y51","Q34","00","CR","GS"
"DY8 3NU",10,52.4597255142433,-2.16540844619101,064,"Y51","Q34","00","CR","HA"
"DY8 3NX",10,52.4600595398552,-2.16440891253727,064,"Y51","Q34","00","CR","HA"
"DY8 3NY",10,52.4602857386692,-2.16336481131682,064,"Y51","Q34","00","CR","HA"
"DY8 3PA",10,52.4603553872953,-2.16499871872509,064,"Y51","Q34","00","CR","HA"
"DY8 3PB",10,52.4598392503499,-2.16763119879566,064,"Y51","Q34","00","CR","HA"
"DY8 3PD",10,52.4597279630038,-2.17001498652057,064,"Y51","Q34","00","CR","HA"
"DY8 3PE",10,52.4587057423112,-2.16817141670209,064,"Y51","Q34","00","CR","HA"
"DY8 3PF",10,52.458542472898,-2.16918626370583,064,"Y51","Q34","00","CR","HA"
"DY8 3PG",10,52.4590163973479,-2.1709541368706,064,"Y51","Q34","00","CR","HA"
"DY8 3PH",10,52.4591042864119,-2.17233788939267,064,"Y51","Q34","00","CR","HA"
"DY8 3PJ",10,52.459515840735,-2.17369348869074,064,"Y51","Q34","00","CR","HA"
"DY8 3PL",10,52.4606933073764,-2.17384530612604,064,"Y51","Q34","00","CR","HA"
"DY8 3PN",10,52.4605878855442,-2.17216707934761,064,"Y51","Q34","00","CR","HA"
"DY8 3PQ",10,52.4583798513393,-2.16974488173127,064,"Y51","Q34","00","CR","HA"
"DY8 3PS",10,52.4595637597165,-2.17166269040685,064,"Y51","Q34","00","CR","HA"
"DY8 3PW",10,52.4601126167619,-2.17134104371899,064,"Y51","Q34","00","CR","HA"
"DY8 3PY",10,52.458224053928,-2.15895683077127,064,"Y51","Q34","00","CR","HA"
"DY8 3PZ",10,52.4592920485193,-2.16029994888075,064,"Y51","Q34","00","CR","HA"
"DY8 3QA",10,52.4592397208454,-2.15910766633834,064,"Y51","Q34","00","CR","HA"
"DY8 3QB",10,52.4582492735384,-2.16025200518499,064,"Y51","Q34","00","CR","HA"
"DY8 3QD",10,52.4586155934391,-2.16191635600094,064,"Y51","Q34","00","CR","HA"
"DY8 3QE",10,52.4590571279095,-2.16116740481619,064,"Y51","Q34","00","CR","HA"
"DY8 3QF",10,52.459030699644,-2.16076994597208,064,"Y51","Q34","00","CR","HA"
"DY8 3QG",10,52.4604135640937,-2.16193767998055,064,"Y51","Q34","00","CR","HA"
"DY8 3QH",10,52.4587080008303,-2.16007706920645,064,"Y51","Q34","00","CR","HA"
"DY8 3QU",10,52.4589891200165,-2.16484643225224,064,"Y51","Q34","00","CR","HA"
"DY8 3QW",10,52.4576185339797,-2.16130931019836,064,"Y51","Q34","00","CR","HA"
"DY8 3QX",10,52.4568399242653,-2.16526516874159,064,"Y51","Q34","00","CR","HA"
"DY8 3QY",10,52.4576417537819,-2.16403197642922,064,"Y51","Q34","00","CR","HA"
"DY8 3QZ",10,52.4582808567837,-2.16344568045003,064,"Y51","Q34","00","CR","HA"
"DY8 3RA",10,52.4560463861499,-2.16698397972974,064,"Y51","Q34","00","CR","GS"
"DY8 3RB",10,52.4559321443962,-2.16511460398417,064,"Y51","Q34","00","CR","GS"
"DY8 3RD",10,52.4554538590018,-2.16640781376353,064,"Y51","Q34","00","CR","GS"
"DY8 3RE",10,52.4550508196152,-2.16533203927756,064,"Y51","Q34","00","CR","GS"
"DY8 3RF",10,52.4546258270569,-2.16708160754539,064,"Y51","Q34","00","CR","GS"
"DY8 3RG",10,52.4540041209088,-2.16806518564842,064,"Y51","Q34","00","CR","GS"
"DY8 3RH",10,52.4532684887208,-2.16697345618036,064,"Y51","Q34","00","CR","GS"
"DY8 3RJ",10,52.4531179162045,-2.16536893468159,064,"Y51","Q34","00","CR","GS"
"DY8 3RL",10,52.4541168299505,-2.16463690832115,064,"Y51","Q34","00","CR","GS"
"DY8 3RN",10,52.4527759470762,-2.16561780732525,064,"Y51","Q34","00","CR","GS"
"DY8 3RP",10,52.4540700057658,-2.16597584075511,064,"Y51","Q34","00","CR","GS"
"DY8 3RQ",10,52.4530595670208,-2.16848832306046,064,"Y51","Q34","00","CR","GS"
"DY8 3RR",10,52.4554301015039,-2.16411204077542,064,"Y51","Q34","00","CR","GS"
"DY8 3RS",10,52.456771783014,-2.16254238560006,064,"Y51","Q34","00","CR","HA"
"DY8 3RT",10,52.4577253859169,-2.16206025214362,064,"Y51","Q34","00","CR","HA"
"DY8 3RU",10,52.4593153117765,-2.16300800072174,064,"Y51","Q34","00","CR","HA"
"DY8 3RW",10,52.4526521420299,-2.16414584291162,064,"Y51","Q34","00","CR","GS"
"DY8 3RX",10,52.4562529829809,-2.1606273672587,064,"Y51","Q34","00","CR","HA"
"DY8 3RY",10,52.4566302608264,-2.16084948708871,064,"Y51","Q34","00","CR","HA"
"DY8 3RZ",10,52.4564620814178,-2.15890632675635,064,"Y51","Q34","00","CR","HA"
"DY8 3SA",10,52.4570020130005,-2.15851092970092,064,"Y51","Q34","00","CR","HA"
"DY8 3SD",10,52.4607561086526,-2.16126192490461,064,"Y51","Q34","00","CR","HA"
"DY8 3SE",10,52.4614213651044,-2.16126435954349,064,"Y51","Q34","00","CR","HA"
"DY8 3SF",10,52.4611261788218,-2.16017416079637,064,"Y51","Q34","00","CR","HA"
"DY8 3SN",10,52.459528250336,-2.1584758649227,064,"Y51","Q34","00","CR","HA"
"DY8 3SQ",10,52.4571791688336,-2.16046886147186,064,"Y51","Q34","00","CR","HA"
"DY8 3ST",10,52.4611663292153,-2.15705412682947,064,"Y51","Q34","00","CR","HA"
"DY8 3SU",10,52.4587035505434,-2.15669214107119,064,"Y51","Q34","00","CR","HA"
"DY8 3SW",10,52.4591337363981,-2.1576944370781,064,"Y51","Q34","00","CR","HA"
"DY8 3SX",10,52.4573979856202,-2.15820330591702,064,"Y51","Q34","00","CR","HA"
"DY8 3SY",10,52.4569918742898,-2.15936444663774,064,"Y51","Q34","00","CR","HA"
"DY8 3SZ",10,52.4575945983478,-2.15907229343379,064,"Y51","Q34","00","CR","HA"
"DY8 3TB",10,52.4581447428091,-2.15776448208904,064,"Y51","Q34","00","CR","HA"
