"SO418LS",10,50.7762968307502,-1.57287843357487,064,"Y52","Q38","24","UJ","GQ"
"SO418LT",10,50.7786668582406,-1.57919687178553,064,"Y52","Q38","24","UJ","GQ"
"SO418LU",10,50.7579159848354,-1.56802692756514,064,"Y52","Q38","24","UJ","HN"
"SO418LW",10,50.7698778155056,-1.54709939437767,064,"Y52","Q38","24","UJ","GU"
"SO418LY",10,50.7476153707733,-1.55264355238048,064,"Y52","Q38","24","UJ","HN"
"SO418LZ",10,50.7705309495138,-1.54624223003358,064,"Y52","Q38","24","UJ","GU"
"SO418NA",10,50.7691588918709,-1.55188519694696,064,"Y52","Q38","24","UJ","GU"
"SO418ND",10,50.7817355246621,-1.55552394420452,064,"Y52","Q38","24","UJ","GQ"
"SO418NE",10,50.7828387670652,-1.55477588461435,064,"Y52","Q38","24","UJ","GQ"
"SO418NF",10,50.7808883487244,-1.55034056995079,064,"Y52","Q38","24","UJ","GQ"
"SO418NG",10,50.783153497906,-1.56430510824726,064,"Y52","Q38","24","UJ","GQ"
"SO418NH",10,50.7845313936671,-1.57956982426307,064,"Y52","Q38","24","UJ","GQ"
"SO418NL",10,50.7811068789784,-1.57015382776827,064,"Y52","Q38","24","UJ","GQ"
"SO418NN",10,50.7699276479414,-1.55774872421812,064,"Y52","Q38","24","UJ","GU"
"SO418NP",10,50.7671983990684,-1.55656913880185,064,"Y52","Q38","24","UJ","GU"
"SO418NQ",10,50.7502859928587,-1.55025090565591,064,"Y52","Q38","24","UJ","HH"
"SO418NR",10,50.7500241218157,-1.54996991681609,064,"Y52","Q38","24","UJ","HH"
"SO418NT",10,50.7709828074905,-1.55147070930914,064,"Y52","Q38","24","UJ","GU"
"SO418NU",10,50.7707573999696,-1.55131687155817,064,"Y52","Q38","24","UJ","GU"
"SO418PA",10,50.7755467009498,-1.5503350300314,064,"Y52","Q38","24","UJ","GQ"
"SO418PB",10,50.7793876856727,-1.5482983159424,064,"Y52","Q38","24","UJ","GQ"
"SO418PD",10,50.7832383642856,-1.54877189378075,064,"Y52","Q38","24","UJ","GQ"
"SO418PE",10,50.7863812203956,-1.54991908295986,064,"Y52","Q38","24","UJ","GQ"
"SO418PF",10,50.7851951673257,-1.55017161622271,064,"Y52","Q38","24","UJ","GQ"
"SO418PH",10,50.801482221965,-1.52999270919228,064,"Y52","Q38","24","UJ","GT"
"SO418PJ",10,50.7963790527399,-1.54941164424315,064,"Y52","Q38","24","UJ","GQ"
"SO418PL",10,50.7941621870102,-1.55759114523557,064,"Y52","Q38","24","UJ","GQ"
"SO418PN",10,50.7953475928562,-1.56433370027072,064,"Y52","Q38","24","UJ","GQ"
"SO418PP",10,50.7927632029403,-1.55861167343675,064,"Y52","Q38","24","UJ","GQ"
"SO418PQ",10,50.7940013936989,-1.56505561330428,064,"Y52","Q38","24","UJ","GQ"
"SO418PR",10,50.7917785502713,-1.56460804356868,064,"Y52","Q38","24","UJ","GQ"
"SO418PS",10,50.7883703017333,-1.57188893955992,064,"Y52","Q38","24","UJ","GQ"
"SO418PT",10,50.7889880234786,-1.56385368567739,064,"Y52","Q38","24","UJ","GQ"
"SO418PW",10,50.7578813793535,-1.57083433007276,064,"Y52","Q38","24","UJ","HN"
"SO418QB",10,50.7526559990758,-1.55153236579254,064,"Y52","Q38","24","UJ","HH"
"SO418QD",10,50.7693842334429,-1.54504795907791,064,"Y52","Q38","24","UJ","GU"
"SO418QE",10,50.7701879509676,-1.5482308751675,064,"Y52","Q38","24","UJ","GU"
"SO418QG",10,50.7540473422956,-1.56032239894256,064,"Y52","Q38","24","UJ","HN"
"SO418QH",10,50.7508647957263,-1.558169231946,064,"Y52","Q38","24","UJ","HN"
"SO418QJ",10,50.7688248143124,-1.55153387393533,064,"Y52","Q38","24","UJ","GU"
"SO418QL",10,50.7694710622077,-1.55121572339825,064,"Y52","Q38","24","UJ","GU"
"SO418QN",10,50.753337480215,-1.56047080333931,064,"Y52","Q38","24","UJ","HN"
"SO418QZ",10,50.7387164226608,-1.56314427272692,064,"Y52","Q38","24","UJ","HN"
"SO418WF",10,50.7575452477076,-1.54385838934308,064,"Y52","Q38","24","UJ","HH"
"SO418WT",10,50.7575452477076,-1.54385838934308,064,"Y52","Q38","24","UJ","HH"
"SO418WW",10,50.7575452477076,-1.54385838934308,064,"Y52","Q38","24","UJ","HH"
"SO418WY",10,50.7575452477076,-1.54385838934308,064,"Y52","Q38","24","UJ","HH"
"SO418XD",10,50.7575452477076,-1.54385838934308,064,"Y52","Q38","24","UJ","HH"
"SO418XN",10,50.7722129772245,-1.54866519016254,064,"Y52","Q38","24","UJ","GU"
"SO418XS",10,50.7575452477076,-1.54385838934308,064,"Y52","Q38","24","UJ","HH"
"SO418XZ",10,50.7575452477076,-1.54385838934308,064,"Y52","Q38","24","UJ","HH"
"SO418YA",10,50.7693154096387,-1.55049399833776,064,"Y52","Q38","24","UJ","GU"
"SO418YB",10,50.7697021885744,-1.55051865548366,064,"Y52","Q38","24","UJ","GU"
"SO418YD",10,50.7696816899417,-1.54986653654858,064,"Y52","Q38","24","UJ","GU"
"SO418YE",10,50.7685830403499,-1.54946584072375,064,"Y52","Q38","24","UJ","GU"
"SO418YF",10,50.7694283730091,-1.54947190676449,064,"Y52","Q38","24","UJ","GU"
"SO418YG",10,50.7690761392474,-1.54907823158162,064,"Y52","Q38","24","UJ","GU"
"SO418YH",10,50.7691348617449,-1.5479857610731,064,"Y52","Q38","24","UJ","GU"
"SO418ZZ",10,50.7452733870142,-1.55163119893902,064,"Y52","Q38","24","UJ","HN"
"SO419AA",10,50.7588197455714,-1.53865704715157,064,"Y52","Q38","24","UJ","HH"
"SO419AB",10,50.7586701238653,-1.53948080901517,064,"Y52","Q38","24","UJ","HH"
"SO419AD",10,50.7583846618583,-1.54006488054991,064,"Y52","Q38","24","UJ","HH"
"SO419AE",10,50.758160579994,-1.54025138038275,064,"Y52","Q38","24","UJ","HH"
"SO419AF",10,50.7583432726717,-1.54097263596216,064,"Y52","Q38","24","UJ","HH"
"SO419AG",10,50.7578471037388,-1.54286305338227,064,"Y52","Q38","24","UJ","HH"
"SO419AH",10,50.7575737202103,-1.54424089468852,064,"Y52","Q38","24","UJ","HH"
"SO419AJ",10,50.7575737202103,-1.54424089468852,064,"Y52","Q38","24","UJ","HH"
"SO419AL",10,50.7580400474282,-1.54391029137642,064,"Y52","Q38","24","UJ","HH"
"SO419AN",10,50.7583046569457,-1.54258922923177,064,"Y52","Q38","24","UJ","HH"
"SO419AP",10,50.7587845098531,-1.54112427434029,064,"Y52","Q38","24","UJ","HH"
"SO419AQ",10,50.7590379696605,-1.5392645376491,064,"Y52","Q38","24","UJ","HH"
"SO419AR",10,50.7585149778082,-1.54348035607,064,"Y52","Q38","24","UJ","HH"
"SO419AS",10,50.7591494332576,-1.54938623972628,064,"Y52","Q38","24","UJ","HH"
"SO419AT",10,50.7634005377347,-1.54643876638842,064,"Y52","Q38","24","UJ","GU"
"SO419AU",10,50.7609478397934,-1.537856337732,064,"Y52","Q38","24","UJ","HH"
"SO419AW",10,50.7595393818663,-1.5432860851143,064,"Y52","Q38","24","UJ","HH"
"SO419AX",10,50.7628231153993,-1.55059870255949,064,"Y52","Q38","24","UJ","GU"
"SO419AY",10,50.7604891193536,-1.5378324973076,064,"Y52","Q38","24","UJ","HH"
"SO419AZ",10,50.7598857916983,-1.53762576938464,064,"Y52","Q38","24","UJ","HH"
"SO419BA",10,50.761381587117,-1.54295624197248,064,"Y52","Q38","24","UJ","HH"
"SO419BB",10,50.7610428090337,-1.53913143723105,064,"Y52","Q38","24","UJ","HH"
"SO419BD",10,50.7615051088659,-1.54006266659696,064,"Y52","Q38","24","UJ","HH"
"SO419BE",10,50.7605761600571,-1.53937704448419,064,"Y52","Q38","24","UJ","HH"
"SO419BG",10,50.7594566863965,-1.53826799100012,064,"Y52","Q38","24","UJ","HH"
"SO419BH",10,50.7590525752401,-1.54297891432881,064,"Y52","Q38","24","UJ","HH"
"SO419BJ",10,50.7602058678057,-1.54354898178864,064,"Y52","Q38","24","UJ","HH"
"SO419BL",10,50.7593890627515,-1.54393971963866,064,"Y52","Q38","24","UJ","HH"
"SO419BN",10,50.7598514506917,-1.53803726379041,064,"Y52","Q38","24","UJ","HH"
"SO419BP",10,50.7599264401908,-1.54338156461734,064,"Y52","Q38","24","UJ","HH"
"SO419BQ",10,50.7603921539705,-1.54289498442155,064,"Y52","Q38","24","UJ","HH"
"SO419BR",10,50.7600237213688,-1.54067264905385,064,"Y52","Q38","24","UJ","HH"
"SO419BS",10,50.7590505648477,-1.54476530590343,064,"Y52","Q38","24","UJ","HH"
"SO419BT",10,50.7609303267149,-1.54025261333869,064,"Y52","Q38","24","UJ","HH"
"SO419BU",10,50.7618693777736,-1.54122172728359,064,"Y52","Q38","24","UJ","HH"
"SO419BW",10,50.7615387786772,-1.54176373376546,064,"Y52","Q38","24","UJ","HH"
"SO419BX",10,50.7643710247828,-1.54165101135309,064,"Y52","Q38","24","UJ","GU"
"SO419BY",10,50.762438185236,-1.53951473882125,064,"Y52","Q38","24","UJ","HH"
"SO419BZ",10,50.7623261889178,-1.53848080344723,064,"Y52","Q38","24","UJ","HH"
"SO419DB",10,50.7620015682396,-1.53825713961139,064,"Y52","Q38","24","UJ","HH"
"SO419DD",10,50.7614614682598,-1.53812066896825,064,"Y52","Q38","24","UJ","HH"
"SO419DE",10,50.7622745336849,-1.54134537461287,064,"Y52","Q38","24","UJ","HH"
"SO419DF",10,50.7622509525514,-1.54221049493577,064,"Y52","Q38","24","UJ","GU"
"SO419DG",10,50.7624100956981,-1.54381112156575,064,"Y52","Q38","24","UJ","GU"
"SO419DH",10,50.7618507143983,-1.54564557106816,064,"Y52","Q38","24","UJ","GU"
"SO419DJ",10,50.7623601810667,-1.54715774560954,064,"Y52","Q38","24","UJ","GU"
"SO419DL",10,50.762462799538,-1.54579561150262,064,"Y52","Q38","24","UJ","GU"
"SO419DN",10,50.7631768313672,-1.54672450382561,064,"Y52","Q38","24","UJ","GU"
"SO419DQ",10,50.7635430104996,-1.54839407965734,064,"Y52","Q38","24","UJ","GU"
"SO419DR",10,50.7645133034589,-1.54815787767139,064,"Y52","Q38","24","UJ","GU"
"SO419DS",10,50.7665102422248,-1.55063430101316,064,"Y52","Q38","24","UJ","GU"
"SO419DT",10,50.7659874312925,-1.55031317413403,064,"Y52","Q38","24","UJ","GU"
"SO419DU",10,50.7669134220327,-1.55024758303231,064,"Y52","Q38","24","UJ","GU"
"SO419DW",10,50.7646008096185,-1.54753314919027,064,"Y52","Q38","24","UJ","GU"
"SO419DX",10,50.763880327694,-1.54494533414277,064,"Y52","Q38","24","UJ","GU"
"SO419DY",10,50.764570861681,-1.54676775983886,064,"Y52","Q38","24","UJ","GU"
"SO419DZ",10,50.764935853627,-1.54581422038428,064,"Y52","Q38","24","UJ","GU"
"SO419EA",10,50.7650215781042,-1.54473575961347,064,"Y52","Q38","24","UJ","GU"
"SO419EB",10,50.7632762382103,-1.54454000387286,064,"Y52","Q38","24","UJ","GU"
"SO419ED",10,50.7627831539017,-1.54492761230405,064,"Y52","Q38","24","UJ","GU"
"SO419EE",10,50.763212518775,-1.5420451509173,064,"Y52","Q38","24","UJ","GU"
"SO419EF",10,50.7624472256294,-1.54181158063221,064,"Y52","Q38","24","UJ","GU"
"SO419EG",10,50.7625133098086,-1.54032218231481,064,"Y52","Q38","24","UJ","HH"
"SO419EH",10,50.7621460204046,-1.54068024106016,064,"Y52","Q38","24","UJ","HH"
"SO419EJ",10,50.7587154137074,-1.5441447475286,064,"Y52","Q38","24","UJ","HH"
"SO419EN",10,50.7583646646174,-1.53955469184417,064,"Y52","Q38","24","UJ","HH"
"SO419EP",10,50.7591395139914,-1.53992988762007,064,"Y52","Q38","24","UJ","HH"
"SO419EQ",10,50.7606046346828,-1.54204223407588,064,"Y52","Q38","24","UJ","HH"
"SO419ER",10,50.7637701044237,-1.54666205933754,064,"Y52","Q38","24","UJ","GU"
"SO419ES",10,50.7645782956699,-1.55336102707138,064,"Y52","Q38","24","UJ","GU"
"SO419ET",10,50.7606485230135,-1.54869130572062,064,"Y52","Q38","24","UJ","GU"
"SO419EU",10,50.7654640725363,-1.54752482803148,064,"Y52","Q38","24","UJ","GU"
"SO419EW",10,50.7632051948061,-1.54247058671732,064,"Y52","Q38","24","UJ","GU"
"SO419EX",10,50.7619113407964,-1.54504949069188,064,"Y52","Q38","24","UJ","GU"
"SO419EY",10,50.7591655291399,-1.54197120586741,064,"Y52","Q38","24","UJ","HH"
"SO419EZ",10,50.7676373373577,-1.55141759870277,064,"Y52","Q38","24","UJ","GU"
"SO419FB",10,50.7581042411149,-1.54885753457758,064,"Y52","Q38","24","UJ","HH"
"SO419FD",10,50.7580154683005,-1.54915610960639,064,"Y52","Q38","24","UJ","HH"
"SO419FE",10,50.7669969147131,-1.54626221553194,064,"Y52","Q38","24","UJ","GU"
"SO419FF",10,50.7672183993934,-1.54772061681123,064,"Y52","Q38","24","UJ","GU"
"SO419FG",10,50.7677917162282,-1.54947343657115,064,"Y52","Q38","24","UJ","GU"
"SO419FH",10,50.7676981765708,-1.54853844339544,064,"Y52","Q38","24","UJ","GU"
"SO419FJ",10,50.7682890346851,-1.54785210346452,064,"Y52","Q38","24","UJ","GU"
"SO419FL",10,50.7614789880888,-1.54718042383565,064,"Y52","Q38","24","UJ","GU"
"SO419FN",10,50.7674895063976,-1.54574696985372,064,"Y52","Q38","24","UJ","GU"
"SO419FP",10,50.7584660186372,-1.54246006079897,064,"Y52","Q38","24","UJ","HH"
"SO419FQ",10,50.7590027278687,-1.53944919154365,064,"Y52","Q38","24","UJ","HH"
"SO419FR",10,50.7668299209992,-1.54958192762453,064,"Y52","Q38","24","UJ","GU"
"SO419FS",10,50.766381783949,-1.54764359951146,064,"Y52","Q38","24","UJ","GU"
"SO419FT",10,50.758950842898,-1.53997426900163,064,"Y52","Q38","24","UJ","HH"
"SO419FW",10,50.7595405976784,-1.53675015120007,064,"Y52","Q38","24","UJ","HH"
"SO419FX",10,50.7601326125326,-1.54783141431756,064,"Y52","Q38","24","UJ","HH"
"SO419FY",10,50.7607450794566,-1.54808072069724,064,"Y52","Q38","24","UJ","GU"
"SO419FZ",10,50.7596594418837,-1.54409304835876,064,"Y52","Q38","24","UJ","HH"
"SO419GA",10,50.7567115248152,-1.54915445288993,064,"Y52","Q38","24","UJ","HH"
"SO419GB",10,50.7567096923372,-1.55101163730206,064,"Y52","Q38","24","UJ","HH"
"SO419GD",10,50.7560782033866,-1.55283228732937,064,"Y52","Q38","24","UJ","HH"
"SO419GE",10,50.7554650393289,-1.55239865591002,064,"Y52","Q38","24","UJ","HH"
"SO419GF",10,50.7571806591816,-1.54954690402588,064,"Y52","Q38","24","UJ","HH"
"SO419GG",10,50.7588340445561,-1.5492191368121,064,"Y52","Q38","24","UJ","HH"
"SO419GH",10,50.7590618622273,-1.54999671513487,064,"Y52","Q38","24","UJ","HH"
"SO419GJ",10,50.7601304688838,-1.54727849762485,064,"Y52","Q38","24","UJ","HH"
"SO419GL",10,50.7610998747663,-1.54450440559631,064,"Y52","Q38","24","UJ","HH"
"SO419GN",10,50.7604876218056,-1.54431185390279,064,"Y52","Q38","24","UJ","HH"
"SO419GP",10,50.7610034946057,-1.54746857298525,064,"Y52","Q38","24","UJ","GU"
"SO419GQ",10,50.7617340058305,-1.55033973936871,064,"Y52","Q38","24","UJ","GU"
"SO419GR",10,50.7621507640726,-1.5511439214647,064,"Y52","Q38","24","UJ","HH"
"SO419GS",10,50.7613294029908,-1.55269720271497,064,"Y52","Q38","24","UJ","HH"
"SO419GT",10,50.7612183614212,-1.55422950703817,064,"Y52","Q38","24","UJ","HH"
"SO419GU",10,50.7617544863279,-1.55333117918307,064,"Y52","Q38","24","UJ","HH"
"SO419GW",10,50.7623234977531,-1.55397797817418,064,"Y52","Q38","24","UJ","HH"
"SO419GX",10,50.7621009494309,-1.55222196179854,064,"Y52","Q38","24","UJ","HH"
"SO419GY",10,50.763280959629,-1.55039581591911,064,"Y52","Q38","24","UJ","GU"
"SO419GZ",10,50.764821158513,-1.55103331169706,064,"Y52","Q38","24","UJ","GU"
"SO419HA",10,50.7669315701035,-1.55262963812968,064,"Y52","Q38","24","UJ","GU"
"SO419HB",10,50.7616255202556,-1.55724562509326,064,"Y52","Q38","24","UJ","HN"
"SO419HD",10,50.7652660227178,-1.54979544624208,064,"Y52","Q38","24","UJ","GU"
"SO419HE",10,50.7580905309494,-1.55230274120274,064,"Y52","Q38","24","UJ","HH"
"SO419HF",10,50.7583779050286,-1.55220075960557,064,"Y52","Q38","24","UJ","HH"
"SO419HG",10,50.758920388575,-1.55062188169557,064,"Y52","Q38","24","UJ","HH"
"SO419HH",10,50.7589399011368,-1.55101866548241,064,"Y52","Q38","24","UJ","HH"
"SO419HJ",10,50.758919076527,-1.55262092356741,064,"Y52","Q38","24","UJ","HH"
"SO419HL",10,50.7591807236838,-1.55284527189012,064,"Y52","Q38","24","UJ","HH"
"SO419HN",10,50.7599351562604,-1.5525970636828,064,"Y52","Q38","24","UJ","HH"
"SO419HP",10,50.7600837015885,-1.55381494444351,064,"Y52","Q38","24","UJ","HH"
"SO419HQ",10,50.75805365373,-1.55441550318608,064,"Y52","Q38","24","UJ","HH"
"SO419HR",10,50.758222937714,-1.55400275492396,064,"Y52","Q38","24","UJ","HH"
"SO419HS",10,50.7570650235083,-1.55221328053111,064,"Y52","Q38","24","UJ","HH"
"SO419HT",10,50.7568004131639,-1.55356260686627,064,"Y52","Q38","24","UJ","HH"
"SO419HU",10,50.757243584985,-1.55422471250477,064,"Y52","Q38","24","UJ","HH"
"SO419HW",10,50.7572126983232,-1.55555764336621,064,"Y52","Q38","24","UJ","HN"
"SO419HX",10,50.7575917799477,-1.55592266003414,064,"Y52","Q38","24","UJ","HN"
"SO419HY",10,50.756384322489,-1.55528194917974,064,"Y52","Q38","24","UJ","HN"
"SO419HZ",10,50.7564591220685,-1.55603260946087,064,"Y52","Q38","24","UJ","HN"
"SO419JA",10,50.7561453604437,-1.5562907561747,064,"Y52","Q38","24","UJ","HN"
"SO419JB",10,50.7562406653566,-1.55770752575548,064,"Y52","Q38","24","UJ","HN"
"SO419JD",10,50.7566875403195,-1.55698029781087,064,"Y52","Q38","24","UJ","HN"
"SO419JE",10,50.7566287326888,-1.55807246768901,064,"Y52","Q38","24","UJ","HN"
"SO419JF",10,50.7569179366802,-1.55845252224509,064,"Y52","Q38","24","UJ","HN"
"SO419JG",10,50.7572171197409,-1.55672011526296,064,"Y52","Q38","24","UJ","HN"
"SO419JH",10,50.7584014593371,-1.5583818617692,064,"Y52","Q38","24","UJ","HN"
"SO419JJ",10,50.7582339546073,-1.55689482037256,064,"Y52","Q38","24","UJ","HN"
"SO419JL",10,50.7582093443638,-1.55751885366228,064,"Y52","Q38","24","UJ","HN"
"SO419JN",10,50.759905938114,-1.5567230847929,064,"Y52","Q38","24","UJ","HN"
"SO419JP",10,50.7598450368047,-1.55726241583288,064,"Y52","Q38","24","UJ","HN"
"SO419JQ",10,50.7607629170019,-1.55980581216108,064,"Y52","Q38","24","UJ","HN"
"SO419JR",10,50.7606257307649,-1.5591974433236,064,"Y52","Q38","24","UJ","HN"
"SO419JS",10,50.7599588508722,-1.55882090327266,064,"Y52","Q38","24","UJ","HN"
"SO419JT",10,50.7603902153521,-1.55874596001157,064,"Y52","Q38","24","UJ","HN"
"SO419JU",10,50.7597325409277,-1.5584260526764,064,"Y52","Q38","24","UJ","HN"
"SO419JW",10,50.7594867525248,-1.56001626465748,064,"Y52","Q38","24","UJ","HN"
"SO419JX",10,50.7595292001901,-1.55934951524872,064,"Y52","Q38","24","UJ","HN"
"SO419JY",10,50.7643841851535,-1.55198749506001,064,"Y52","Q38","24","UJ","GU"
"SO419JZ",10,50.7584708702869,-1.55534725057112,064,"Y52","Q38","24","UJ","HH"
"SO419LA",10,50.7622219717003,-1.55565200689564,064,"Y52","Q38","24","UJ","GU"
"SO419LB",10,50.7595561538129,-1.56173111620965,064,"Y52","Q38","24","UJ","HN"
"SO419LD",10,50.7618737519205,-1.55630750937838,064,"Y52","Q38","24","UJ","GU"
"SO419LE",10,50.7605291976002,-1.55508673045847,064,"Y52","Q38","24","UJ","GU"
"SO419LF",10,50.759956658008,-1.55587193644605,064,"Y52","Q38","24","UJ","GU"
"SO419LG",10,50.7637504042751,-1.55321293534489,064,"Y52","Q38","24","UJ","GU"
"SO419LH",10,50.7629749455652,-1.55266734490154,064,"Y52","Q38","24","UJ","GU"
"SO419LJ",10,50.7666499617824,-1.54491848354749,064,"Y52","Q38","24","UJ","GU"
"SO419LL",10,50.7658662474378,-1.54457159142771,064,"Y52","Q38","24","UJ","GU"
"SO419LN",10,50.7657187923207,-1.54596261999427,064,"Y52","Q38","24","UJ","GU"
"SO419LP",10,50.7655339759155,-1.54699951219735,064,"Y52","Q38","24","UJ","GU"
"SO419LQ",10,50.7662575589692,-1.54575889226018,064,"Y52","Q38","24","UJ","GU"
"SO419LR",10,50.766929380872,-1.5473972632189,064,"Y52","Q38","24","UJ","GU"
"SO419LS",10,50.7667742554299,-1.54681738360151,064,"Y52","Q38","24","UJ","GU"
"SO419LT",10,50.7628023657885,-1.55456893326496,064,"Y52","Q38","24","UJ","GU"
"SO419LU",10,50.7603293651325,-1.55456404047465,064,"Y52","Q38","24","UJ","HH"
"SO419LW",10,50.7627697482533,-1.55544832061282,064,"Y52","Q38","24","UJ","GU"
"SO419LX",10,50.7633303400429,-1.55154382951635,064,"Y52","Q38","24","UJ","GU"
"SO419LY",10,50.7572568778245,-1.54832694981655,064,"Y52","Q38","24","UJ","HH"
"SO419LZ",10,50.7581145419365,-1.55387618913939,064,"Y52","Q38","24","UJ","HH"
"SO419NA",10,50.7570458791009,-1.54725153143136,064,"Y52","Q38","24","UJ","HH"
"SO419NB",10,50.7570034455961,-1.54790407962962,064,"Y52","Q38","24","UJ","HH"
"SO419ND",10,50.7574551760267,-1.54612759607357,064,"Y52","Q38","24","UJ","HH"
"SO419NE",10,50.7572984342864,-1.54744757453494,064,"Y52","Q38","24","UJ","HH"
"SO419NF",10,50.757855903987,-1.54742802421568,064,"Y52","Q38","24","UJ","HH"
"SO419NG",10,50.7573844158255,-1.54875103447026,064,"Y52","Q38","24","UJ","HH"
"SO419NH",10,50.7572502432752,-1.54893662505917,064,"Y52","Q38","24","UJ","HH"
"SO419NJ",10,50.7584643728761,-1.54896749323039,064,"Y52","Q38","24","UJ","HH"
"SO419NL",10,50.7572913650639,-1.54794383846057,064,"Y52","Q38","24","UJ","HH"
"SO419NN",10,50.7620848589749,-1.5411345506306,064,"Y52","Q38","24","UJ","HH"
"SO419NP",10,50.7635805495006,-1.54647956389964,064,"Y52","Q38","24","UJ","GU"
"SO419NQ",10,50.7602588047142,-1.54099644128056,064,"Y52","Q38","24","UJ","HH"
"SO419NR",10,50.7641879316506,-1.55240056212074,064,"Y52","Q38","24","UJ","GU"
"SO419NS",10,50.7573082858508,-1.54305260070094,064,"Y52","Q38","24","UJ","HH"
"SO419NT",10,50.7620873694241,-1.54406947015934,064,"Y52","Q38","24","UJ","GU"
"SO419NU",10,50.7618176551372,-1.54408626797382,064,"Y52","Q38","24","UJ","GU"
"SO419NY",10,50.7609647574897,-1.55141046702846,064,"Y52","Q38","24","UJ","HH"
"SO419RP",10,50.7582307556102,-1.53752864973532,064,"Y52","Q38","24","UJ","HH"
"SO419RQ",10,50.7582755486546,-1.53748567655257,064,"Y52","Q38","24","UJ","HH"
"SO419RR",10,50.7587163408739,-1.53752386666622,064,"Y52","Q38","24","UJ","HH"
"SO419RS",10,50.7583556365196,-1.53727222738994,064,"Y52","Q38","24","UJ","HH"
"SO419SX",10,50.7641133541764,-1.5470557588233,064,"Y52","Q38","24","UJ","GU"
"SO419SY",10,50.7581827486663,-1.54131446040376,064,"Y52","Q38","24","UJ","HH"
"SO419TL",10,50.7656906290641,-1.55264146525802,064,"Y52","Q38","24","UJ","GU"
"SO419TN",10,50.758109057323,-1.55010508796843,064,"Y52","Q38","24","UJ","HH"
"SO419UB",10,50.7575452477076,-1.54385838934308,064,"Y52","Q38","24","UJ","HH"
"SO419US",10,50.7575452477076,-1.54385838934308,064,"Y52","Q38","24","UJ","HH"
"SO419UZ",10,50.757942793236,-1.54433655271559,064,"Y52","Q38","24","UJ","HH"
"SO419WD",10,50.7575452477076,-1.54385838934308,064,"Y52","Q38","24","UJ","HH"
"SO419WE",10,50.7575452477076,-1.54385838934308,064,"Y52","Q38","24","UJ","HH"
"SO419WP",10,50.7575452477076,-1.54385838934308,064,"Y52","Q38","24","UJ","HH"
"SO419WR",10,50.7575452477076,-1.54385838934308,064,"Y52","Q38","24","UJ","HH"
"SO419XP",10,50.7575452477076,-1.54385838934308,064,"Y52","Q38","24","UJ","HH"
"SO419XY",10,50.7575452477076,-1.54385838934308,064,"Y52","Q38","24","UJ","HH"
"SO419YA",10,50.7575452477076,-1.54385838934308,064,"Y52","Q38","24","UJ","HH"
"SO419YB",10,50.7605053945656,-1.54656598253587,064,"Y52","Q38","24","UJ","HH"
"SO419YJ",10,50.7585366371318,-1.53983655336741,064,"Y52","Q38","24","UJ","HH"
"SO419YN",10,50.757359840611,-1.54705002546688,064,"Y52","Q38","24","UJ","HH"
"SO419YS",10,50.7580328299906,-1.54206731918872,064,"Y52","Q38","24","UJ","HH"
"SO419YT",10,50.7575452477076,-1.54385838934308,064,"Y52","Q38","24","UJ","HH"
"SO419YY",10,50.758128585,-1.54355499940166,064,"Y52","Q38","24","UJ","HH"
"SO419YZ",10,50.7575452477076,-1.54385838934308,064,"Y52","Q38","24","UJ","HH"
"SO419ZA",10,50.7580666919416,-1.54382496900398,064,"Y52","Q38","24","UJ","HH"
"SO419ZB",10,50.757760398521,-1.54368617318474,064,"Y52","Q38","24","UJ","HH"
