"G81 6DX",10,55.9237185219738,-4.4239924508786,179,"S00","SJ9","00","QG","MD"
"G81 6DY",10,55.9242083088132,-4.42650419804777,179,"S00","SJ9","00","QG","MD"
"G81 6DZ",10,55.924817933316,-4.42703855219348,179,"S00","SJ9","00","QG","MD"
"G81 6EA",10,55.9255866280737,-4.42679847935228,179,"S00","SJ9","00","QG","MD"
"G81 6EB",10,55.9250056620242,-4.4266340891122,179,"S00","SJ9","00","QG","MD"
"G81 6ED",10,55.9255366858289,-4.42796394217905,179,"S00","SJ9","00","QG","MD"
"G81 6EE",10,55.9248878396174,-4.42805141253875,179,"S00","SJ9","00","QG","MD"
"G81 6EF",10,55.9237476649964,-4.4257070494038,179,"S00","SJ9","00","QG","MD"
"G81 6EG",10,55.9232441210733,-4.42160978536921,179,"S00","SJ9","00","QG","MD"
"G81 6EH",10,55.9223801188931,-4.42075554545402,179,"S00","SJ9","00","QG","MD"
"G81 6EN",10,55.9227790073074,-4.42012414245521,179,"S00","SJ9","00","QG","MD"
"G81 6EP",10,55.9223014892961,-4.41972621540674,179,"S00","SJ9","00","QG","MD"
"G81 6ES",10,55.9229834804526,-4.42160953060476,179,"S00","SJ9","00","QG","MD"
"G81 6EU",10,55.9231536545808,-4.41981135571909,179,"S00","SJ9","00","QG","MD"
"G81 6HA",10,55.9249638189652,-4.41184030999205,179,"S00","SJ9","00","QG","MD"
"G81 6HD",10,55.9245092912298,-4.41485349660613,179,"S00","SJ9","00","QG","MD"
"G81 6HE",10,55.9242501719569,-4.41614998436952,179,"S00","SJ9","00","QG","MD"
"G81 6HF",10,55.9245801169956,-4.41628257783737,179,"S00","SJ9","00","QG","MD"
"G81 6HG",10,55.9256573213925,-4.41863879261417,179,"S00","SJ9","00","QG","MD"
"G81 6HH",10,55.9263046664563,-4.41725439787503,179,"S00","SJ9","00","QG","MD"
"G81 6HJ",10,55.9270525650812,-4.41715690565743,179,"S00","SJ9","00","QG","MD"
"G81 6HL",10,55.9267898329481,-4.41909357835408,179,"S00","SJ9","00","QG","MD"
"G81 6HN",10,55.9263671151376,-4.41865101191717,179,"S00","SJ9","00","QG","MD"
"G81 6HP",10,55.925865673115,-4.42266981809344,179,"S00","SJ9","00","QG","MD"
"G81 6HQ",10,55.9260547585116,-4.41762302872429,179,"S00","SJ9","00","QG","MD"
"G81 6HR",10,55.9266675545238,-4.42119907271934,179,"S00","SJ9","00","QG","MD"
"G81 6HS",10,55.9268720294433,-4.42359710429973,179,"S00","SJ9","00","QG","MD"
"G81 6HT",10,55.9264457009332,-4.42288211936461,179,"S00","SJ9","00","QG","MD"
"G81 6HU",10,55.9263654022876,-4.42422180750237,179,"S00","SJ9","00","QG","MD"
"G81 6HW",10,55.9259894080151,-4.42094865817083,179,"S00","SJ9","00","QG","MD"
"G81 6HX",10,55.9253864598761,-4.4237284436754,179,"S00","SJ9","00","QG","MD"
"G81 6HY",10,55.9251480355268,-4.42579457462347,179,"S00","SJ9","00","QG","MD"
"G81 6HZ",10,55.9246670720289,-4.42557242092484,179,"S00","SJ9","00","QG","MD"
"G81 6JA",10,55.9249957241407,-4.42303171503807,179,"S00","SJ9","00","QG","MD"
"G81 6JB",10,55.9246753929675,-4.42286764728165,179,"S00","SJ9","00","QG","MD"
"G81 6JD",10,55.9253402513573,-4.42105223504781,179,"S00","SJ9","00","QG","MD"
"G81 6JE",10,55.9251353216345,-4.42004696575982,179,"S00","SJ9","00","QG","MD"
"G81 6JF",10,55.9251535464219,-4.4191196479393,179,"S00","SJ9","00","QG","MD"
"G81 6JG",10,55.9240862963681,-4.41991752538392,179,"S00","SJ9","00","QG","MD"
"G81 6JH",10,55.9259893200364,-4.42688769331332,179,"S00","SJ9","00","QG","MD"
"G81 6JJ",10,55.9265854125594,-4.42628463218283,179,"S00","SJ9","00","QG","MD"
"G81 6JL",10,55.9265055704784,-4.42531913542032,179,"S00","SJ9","00","QG","MD"
"G81 6JN",10,55.9272472850814,-4.42872732313053,179,"S00","SJ9","00","QG","MD"
"G81 6JP",10,55.9266996007269,-4.4314305032112,179,"S00","SJ9","00","QG","MD"
"G81 6JQ",10,55.9242679867995,-4.4189043760733,179,"S00","SJ9","00","QG","MD"
"G81 6JR",10,55.9266200482066,-4.42726331420265,179,"S00","SJ9","00","QG","MD"
"G81 6JS",10,55.9261264783672,-4.42768067556284,179,"S00","SJ9","00","QG","MD"
"G81 6JT",10,55.9270412488864,-4.43005915540402,179,"S00","SJ9","00","QG","MD"
"G81 6JU",10,55.9263099475752,-4.43204642496009,179,"S00","SJ9","00","QG","MD"
"G81 6JW",10,55.9269768916957,-4.42831018515574,179,"S00","SJ9","00","QG","MD"
"G81 6JX",10,55.9265688857072,-4.41661451077823,179,"S00","SJ9","00","QG","MD"
"G81 6JY",10,55.9273128919067,-4.4171731204878,179,"S00","SJ9","00","QG","MD"
"G81 6JZ",10,55.928350872645,-4.41694961074902,179,"S00","SJ9","00","QG","MD"
"G81 6LA",10,55.9276607134065,-4.41868360937591,179,"S00","SJ9","00","QG","MD"
"G81 6LB",10,55.9283912341336,-4.41764051840151,179,"S00","SJ9","00","QG","MD"
"G81 6LD",10,55.9282007572696,-4.41910148719662,179,"S00","SJ9","00","QG","MD"
"G81 6LE",10,55.9281430593858,-4.42157929605753,179,"S00","SJ9","00","QG","MD"
"G81 6LF",10,55.9289526480134,-4.42017296187077,179,"S00","SJ9","00","QG","MD"
"G81 6LG",10,55.9295783671404,-4.41760241386188,179,"S00","SJ9","00","QG","MD"
"G81 6LH",10,55.9294324152433,-4.41588029499882,179,"S00","SJ9","00","QG","MD"
"G81 6LJ",10,55.9285132076796,-4.4164634362398,179,"S00","SJ9","00","QG","MD"
"G81 6LL",10,55.9278588933646,-4.41499789709725,179,"S00","SJ9","00","QG","MD"
"G81 6LN",10,55.9288207833198,-4.41452945167923,179,"S00","SJ9","00","QG","MD"
"G81 6LP",10,55.928509868562,-4.41250895726131,179,"S00","SJ9","00","QG","MD"
"G81 6LQ",10,55.9298364367426,-4.41681800489209,179,"S00","SJ9","00","QG","MD"
"G81 6LR",10,55.9279974532748,-4.41297337944282,179,"S00","SJ9","00","QG","MD"
"G81 6LS",10,55.9275015840686,-4.41534386320535,179,"S00","SJ9","00","QG","MD"
"G81 6LW",10,55.928518936686,-4.41342204494254,179,"S00","SJ9","00","QG","MD"
"G81 6LY",10,55.9203700615207,-4.40913799924384,179,"S00","SJ9","00","QG","MD"
"G81 6NA",10,55.9205910487869,-4.40611059412624,179,"S00","SJ9","00","QG","MD"
"G81 6NL",10,55.9221208772011,-4.41198378544303,179,"S00","SJ9","00","QG","MD"
"G81 6NN",10,55.9271809169636,-4.40693538219718,179,"S00","SJ9","00","QG","MD"
"G81 6NP",10,55.9276555275335,-4.40656459899527,179,"S00","SJ9","00","QG","MD"
"G81 6NQ",10,55.920682967519,-4.40784493247431,179,"S00","SJ9","00","QG","MD"
"G81 6NR",10,55.9281805606199,-4.4063730326593,179,"S00","SJ9","00","QG","MD"
"G81 6NS",10,55.9281622073182,-4.40685216506106,179,"S00","SJ9","00","QG","MD"
"G81 6NT",10,55.9281788216239,-4.40738149337079,179,"S00","SJ9","00","QG","MD"
"G81 6NU",10,55.9282843889939,-4.40887688625811,179,"S00","SJ9","00","QG","MD"
"G81 6NW",10,55.9277800883264,-4.40754886405945,179,"S00","SJ9","00","QG","MD"
"G81 6NX",10,55.9289337240526,-4.40784456874145,179,"S00","SJ9","00","QG","MD"
"G81 6NY",10,55.9300693111511,-4.40860345644803,179,"S00","SJ9","00","QG","MD"
"G81 6NZ",10,55.9291669348468,-4.40878758704754,179,"S00","SJ9","00","QG","MD"
"G81 6PA",10,55.9290333399395,-4.40964380110438,179,"S00","SJ9","00","QG","MD"
"G81 6PB",10,55.9294492039767,-4.41043808426566,179,"S00","SJ9","00","QG","MD"
"G81 6PD",10,55.9279546671615,-4.41194614578134,179,"S00","SJ9","00","QG","MD"
"G81 6PE",10,55.92730133533,-4.41272198268305,179,"S00","SJ9","00","QG","MD"
"G81 6PF",10,55.9271278599088,-4.41194278390582,179,"S00","SJ9","00","QG","MD"
"G81 6PG",10,55.9263008454298,-4.4114911782217,179,"S00","SJ9","00","QG","MD"
"G81 6PH",10,55.9267882628104,-4.4145950935631,179,"S00","SJ9","00","QG","MD"
"G81 6PJ",10,55.926943718873,-4.413083954157,179,"S00","SJ9","00","QG","MD"
"G81 6PL",10,55.9275538288232,-4.41313790068911,179,"S00","SJ9","00","QG","MD"
"G81 6PN",10,55.9298579567689,-4.40975904739341,179,"S00","SJ9","00","QG","MD"
"G81 6PP",10,55.9310353685113,-4.40883953605877,179,"S00","SJ9","00","QG","MD"
"G81 6PQ",10,55.9263422722686,-4.41304655656032,179,"S00","SJ9","00","QG","MD"
"G81 6PR",10,55.9315168657889,-4.40811693895749,179,"S00","SJ9","00","QG","MD"
"G81 6PS",10,55.9309026477563,-4.40689406816918,179,"S00","SJ9","00","QG","MD"
"G81 6PT",10,55.9297665630211,-4.40707975404311,179,"S00","SJ9","00","QG","MD"
"G81 6PU",10,55.9347261049691,-4.40210358749468,179,"S00","SJ9","00","QG","MD"
"G81 6PW",10,55.9305847671418,-4.40982019459488,179,"S00","SJ9","00","QG","MD"
"G81 6PX",10,55.9286091195256,-4.405599148206,179,"S00","SJ9","00","QG","MD"
"G81 6PY",10,55.9267038377151,-4.40559310310047,179,"S00","SJ9","00","QG","MD"
"G81 6PZ",10,55.9274090346245,-4.40353967769546,179,"S00","SJ9","00","QG","MD"
"G81 6QE",10,55.9263793369011,-4.40610126169207,179,"S00","SJ9","00","QG","MD"
"G81 6QS",10,55.920533060615,-4.40493857161999,179,"S00","SJ9","00","QG","MD"
"G81 6QT",10,55.9199604141579,-4.40480705991762,179,"S00","SJ9","00","QG","MD"
"G81 6QU",10,55.9238292049995,-4.40275773195962,179,"S00","SJ9","00","QG","MD"
"G81 6QX",10,55.9271914793686,-4.40317401416121,179,"S00","SJ9","00","QG","MD"
"G81 6QY",10,55.9268707341325,-4.40349032989277,179,"S00","SJ9","00","QG","MD"
"G81 6RB",10,55.9258960819025,-4.40461456585075,179,"S00","SJ9","00","QG","MD"
"G81 6RD",10,55.9261313542272,-4.40453309433974,179,"S00","SJ9","00","QG","MD"
"G81 6RE",10,55.9256266956901,-4.40506210582037,179,"S00","SJ9","00","QG","MD"
"G81 6RF",10,55.9254405251074,-4.4040100563093,179,"S00","SJ9","00","QG","MD"
"G81 6RS",10,55.9303070200292,-4.41985718622237,179,"S00","SJ9","00","QG","MD"
"G81 6RT",10,55.9321737507981,-4.41358533243293,179,"S00","SJ9","00","QG","MD"
"G81 6RU",10,55.9337092270765,-4.41182353798189,179,"S00","SJ9","00","QG","MD"
"G81 6RW",10,55.9358823112695,-4.41879586210637,179,"S00","SJ9","00","QG","MD"
"G81 6SH",10,55.9267496215843,-4.43253822680052,179,"S00","SJ9","00","QG","MD"
"G81 6YB",10,55.903588776141,-4.40137752263745,179,"S00","SJ9","00","QG","MF"
"G82 1AA",10,55.9444757348299,-4.5704761927741,179,"S00","SJ9","00","QG","MC"
"G82 1BA",10,55.94606555386,-4.56319767975228,179,"S00","SJ9","00","QG","MC"
"G82 1BD",10,55.9457821977317,-4.56601396015147,179,"S00","SJ9","00","QG","MC"
"G82 1BF",10,55.9388408389819,-4.54448018144312,179,"S00","SJ9","00","QG","MC"
"G82 1BJ",10,55.9382108731902,-4.54451892553863,179,"S00","SJ9","00","QG","MC"
"G82 1BL",10,55.9382833935825,-4.54492402826407,179,"S00","SJ9","00","QG","MC"
"G82 1BN",10,55.9391023777077,-4.5466112075091,179,"S00","SJ9","00","QG","MC"
"G82 1BP",10,55.9371327729537,-4.54449624537125,179,"S00","SJ9","00","QG","MC"
"G82 1BS",10,55.9378473769795,-4.54340615364534,179,"S00","SJ9","00","QG","MC"
"G82 1BU",10,55.9425062909057,-4.55151126733612,179,"S00","SJ9","00","QG","MC"
"G82 1BX",10,55.9424211424598,-4.55084902758657,179,"S00","SJ9","00","QG","MC"
"G82 1BY",10,55.9419808609591,-4.54910642483431,179,"S00","SJ9","00","QG","MC"
"G82 1BZ",10,55.942072237729,-4.54859993793137,179,"S00","SJ9","00","QG","MC"
"G82 1DA",10,55.9399412755455,-4.54820368063138,179,"S00","SJ9","00","QG","MC"
"G82 1DL",10,55.9414029775531,-4.55227146963152,179,"S00","SJ9","00","QG","MC"
"G82 1DN",10,55.9417035608369,-4.55338028859959,179,"S00","SJ9","00","QG","MC"
"G82 1DP",10,55.9414606945637,-4.55035344861669,179,"S00","SJ9","00","QG","MC"
"G82 1DR",10,55.9411515401612,-4.55052529979568,179,"S00","SJ9","00","QG","MC"
"G82 1DS",10,55.9411892395806,-4.55260973537422,179,"S00","SJ9","00","QG","MC"
"G82 1DT",10,55.9412111441057,-4.55198658962774,179,"S00","SJ9","00","QG","MC"
"G82 1DU",10,55.9406217473062,-4.55223607505211,179,"S00","SJ9","00","QG","MC"
"G82 1DW",10,55.9417925854055,-4.55212094068354,179,"S00","SJ9","00","QG","MC"
"G82 1DX",10,55.9403082011004,-4.55131862008855,179,"S00","SJ9","00","QG","MC"
"G82 1DZ",10,55.9402439844592,-4.55051366314099,179,"S00","SJ9","00","QG","MC"
"G82 1EA",10,55.9407466004659,-4.55011431399411,179,"S00","SJ9","00","QG","MC"
"G82 1EB",10,55.9409744025979,-4.55126635400186,179,"S00","SJ9","00","QG","MC"
"G82 1ED",10,55.9410772399153,-4.54847049455502,179,"S00","SJ9","00","QG","MC"
"G82 1EE",10,55.9396503749737,-4.54488560464651,179,"S00","SJ9","00","QG","MC"
"G82 1EF",10,55.9385785416083,-4.54194878759271,179,"S00","SJ9","00","QG","MC"
"G82 1EG",10,55.9374505795465,-4.53780745409178,179,"S00","SJ9","00","QG","MC"
"G82 1EH",10,55.9397670563099,-4.54228290917933,179,"S00","SJ9","00","QG","MC"
"G82 1EJ",10,55.9412897564804,-4.5460181378802,179,"S00","SJ9","00","QG","MC"
"G82 1EL",10,55.9414505466597,-4.54823878195567,179,"S00","SJ9","00","QG","MC"
"G82 1EQ",10,55.9400169595549,-4.54410893078058,179,"S00","SJ9","00","QG","MC"
"G82 1EU",10,55.9381971352333,-4.54126722841575,179,"S00","SJ9","00","QG","MC"
"G82 1EX",10,55.9400953368051,-4.54987931920885,179,"S00","SJ9","00","QG","MC"
"G82 1HA",10,55.9402771063952,-4.55411914328831,179,"S00","SJ9","00","QG","MC"
"G82 1HE",10,55.9412545255851,-4.55552877820233,179,"S00","SJ9","00","QG","MC"
"G82 1HG",10,55.940481652588,-4.55725549453679,179,"S00","SJ9","00","QG","MC"
"G82 1HH",10,55.9422116652062,-4.55791409393393,179,"S00","SJ9","00","QG","MC"
"G82 1HJ",10,55.9420058942449,-4.55873332413456,179,"S00","SJ9","00","QG","MC"
"G82 1HL",10,55.9413280534991,-4.55848040730907,179,"S00","SJ9","00","QG","MC"
"G82 1HN",10,55.940776541687,-4.55863620506575,179,"S00","SJ9","00","QG","MC"
"G82 1HP",10,55.9411249280621,-4.5578744507585,179,"S00","SJ9","00","QG","MC"
"G82 1HQ",10,55.9428492841361,-4.55837255885546,179,"S00","SJ9","00","QG","MC"
"G82 1HR",10,55.9410381445252,-4.55685978142202,179,"S00","SJ9","00","QG","MC"
"G82 1HS",10,55.9417149732824,-4.55629582121445,179,"S00","SJ9","00","QG","MC"
"G82 1HT",10,55.941992578399,-4.55721098157748,179,"S00","SJ9","00","QG","MC"
"G82 1HU",10,55.9421155646844,-4.55648237987193,179,"S00","SJ9","00","QG","MC"
"G82 1HW",10,55.940481652588,-4.55725549453679,179,"S00","SJ9","00","QG","MC"
"G82 1HX",10,55.9417977355667,-4.55577277064964,179,"S00","SJ9","00","QG","MC"
"G82 1HY",10,55.9407422529008,-4.55595945620217,179,"S00","SJ9","00","QG","MC"
"G82 1HZ",10,55.9402319709337,-4.55629416623385,179,"S00","SJ9","00","QG","MC"
"G82 1JA",10,55.9407598594522,-4.5555442293165,179,"S00","SJ9","00","QG","MC"
"G82 1JB",10,55.9396342156552,-4.55521383226715,179,"S00","SJ9","00","QG","MC"
"G82 1JD",10,55.9396906720034,-4.55379226605605,179,"S00","SJ9","00","QG","MC"
"G82 1JF",10,55.9399238428316,-4.55901234710441,179,"S00","SJ9","00","QG","MC"
"G82 1JJ",10,55.9368334776378,-4.56239544945965,179,"S00","SJ9","00","QG","MC"
"G82 1JL",10,55.9404387868729,-4.5601833716063,179,"S00","SJ9","00","QG","MC"
"G82 1JN",10,55.9419718975366,-4.55474324742551,179,"S00","SJ9","00","QG","MC"
"G82 1JP",10,55.9424932227307,-4.55690766485646,179,"S00","SJ9","00","QG","MC"
"G82 1JR",10,55.9456161491972,-4.57224958676917,179,"S00","SJ9","00","QG","MC"
"G82 1JT",10,55.9398064936132,-4.55946902560272,179,"S00","SJ9","00","QG","MC"
"G82 1JU",10,55.9385980267532,-4.55577011742076,179,"S00","SJ9","00","QG","MC"
"G82 1JW",10,55.9422451987712,-4.55586632033133,179,"S00","SJ9","00","QG","MC"
"G82 1LB",10,55.9436424049258,-4.57293549356547,179,"S00","SJ9","00","QG","MC"
"G82 1LE",10,55.943622495407,-4.57259783341912,179,"S00","SJ9","00","QG","MC"
"G82 1LF",10,55.943251574611,-4.57185250781362,179,"S00","SJ9","00","QG","MC"
"G82 1LG",10,55.9430402082112,-4.57121387025204,179,"S00","SJ9","00","QG","MC"
"G82 1LH",10,55.9444069715701,-4.56989504205446,179,"S00","SJ9","00","QG","MC"
"G82 1LJ",10,55.9441177457326,-4.56997197336037,179,"S00","SJ9","00","QG","MC"
"G82 1LL",10,55.9433046624009,-4.56930948257422,179,"S00","SJ9","00","QG","MC"
"G82 1LQ",10,55.9444069715701,-4.56989504205446,179,"S00","SJ9","00","QG","MC"
"G82 1LS",10,55.9429824654984,-4.57010494623268,179,"S00","SJ9","00","QG","MC"
"G82 1LT",10,55.9429599483165,-4.56903039104681,179,"S00","SJ9","00","QG","MC"
"G82 1LW",10,55.9433492413444,-4.56889601941092,179,"S00","SJ9","00","QG","MC"
"G82 1LX",10,55.9428767961082,-4.56956942092732,179,"S00","SJ9","00","QG","MC"
"G82 1NB",10,55.9429271691043,-4.56715436584796,179,"S00","SJ9","00","QG","MC"
"G82 1NH",10,55.9459535363935,-4.5690044773474,179,"S00","SJ9","00","QG","MC"
"G82 1NJ",10,55.9450778504957,-4.56961916719869,179,"S00","SJ9","00","QG","MC"
"G82 1NL",10,55.9460164901535,-4.56727879900755,179,"S00","SJ9","00","QG","MC"
"G82 1NR",10,55.9460766270225,-4.57171953163762,179,"S00","SJ9","00","QG","MC"
"G82 1NS",10,55.9461707264715,-4.57151754881956,179,"S00","SJ9","00","QG","MC"
"G82 1NT",10,55.9452036909395,-4.57435246291248,179,"S00","SJ9","00","QG","MC"
"G82 1NW",10,55.9448942739876,-4.57367523781141,179,"S00","SJ9","00","QG","MC"
"G82 1NY",10,55.9444069122479,-4.57377102464049,179,"S00","SJ9","00","QG","MC"
"G82 1NZ",10,55.9444328863325,-4.57338835272752,179,"S00","SJ9","00","QG","MC"
"G82 1PQ",10,55.9437203156469,-4.57178749685015,179,"S00","SJ9","00","QG","MC"
"G82 1PS",10,55.9440640209049,-4.57211460089229,179,"S00","SJ9","00","QG","MC"
"G82 1PW",10,55.9462824971058,-4.57391153165205,179,"S00","SJ9","00","QG","MC"
"G82 1QA",10,55.9462413164756,-4.56554780857929,179,"S00","SJ9","00","QG","MC"
"G82 1QB",10,55.9461707264715,-4.57151754881956,179,"S00","SJ9","00","QG","MC"
"G82 1QG",10,55.9407496165156,-4.55993163599541,179,"S00","SJ9","00","QG","MC"
"G82 1QL",10,55.9435827315568,-4.56718174582334,179,"S00","SJ9","00","QG","MC"
"G82 1QQ",10,55.9438646472793,-4.56702422966217,179,"S00","SJ9","00","QG","MC"
"G82 1QR",10,55.9445155938274,-4.56641064325569,179,"S00","SJ9","00","QG","MC"
"G82 1QS",10,55.9433822911847,-4.56688018872654,179,"S00","SJ9","00","QG","MC"
"G82 1QU",10,55.942580675291,-4.56048492216703,179,"S00","SJ9","00","QG","MC"
"G82 1QY",10,55.943378456635,-4.5636126673625,179,"S00","SJ9","00","QG","MC"
"G82 1QZ",10,55.9415178630449,-4.561455745092,179,"S00","SJ9","00","QG","MC"
"G82 1RB",10,55.9437265826193,-4.56070472560989,179,"S00","SJ9","00","QG","MC"
"G82 1RE",10,55.9432129682589,-4.55817232797037,179,"S00","SJ9","00","QG","MC"
"G82 1RF",10,55.9434310245621,-4.55676128771289,179,"S00","SJ9","00","QG","MC"
"G82 1RG",10,55.9427033093038,-4.55631291936528,179,"S00","SJ9","00","QG","MC"
"G82 1RH",10,55.9423216230192,-4.55478230052267,179,"S00","SJ9","00","QG","MC"
"G82 1RQ",10,55.9425450524457,-4.55570990962366,179,"S00","SJ9","00","QG","MC"
"G82 1RY",10,55.9461656166973,-4.56917869977694,179,"S00","SJ9","00","QG","MC"
"G82 1RZ",10,55.9461971450349,-4.56982147679498,179,"S00","SJ9","00","QG","MC"
"G82 1SA",10,55.9462475833761,-4.57084992198783,179,"S00","SJ9","00","QG","MC"
"G82 1SB",10,55.9460618040211,-4.57027700477521,179,"S00","SJ9","00","QG","MC"
"G82 1SD",10,55.9459809427721,-4.57113656939037,179,"S00","SJ9","00","QG","MC"
"G82 1SE",10,55.9448887374166,-4.57264980293017,179,"S00","SJ9","00","QG","MC"
"G82 1SF",10,55.9449460222471,-4.57162853469948,179,"S00","SJ9","00","QG","MC"
"G82 1SG",10,55.9450062638916,-4.57089576064854,179,"S00","SJ9","00","QG","MC"
"G82 1SJ",10,55.9444757348299,-4.5704761927741,179,"S00","SJ9","00","QG","MC"
"G82 1SN",10,55.9444757348299,-4.5704761927741,179,"S00","SJ9","00","QG","MC"
"G82 1SP",10,55.9445155938274,-4.56641064325569,179,"S00","SJ9","00","QG","MC"
"G82 1SU",10,55.944698029228,-4.56757591002439,179,"S00","SJ9","00","QG","MC"
"G82 1YD",10,55.9444757348299,-4.5704761927741,179,"S00","SJ9","00","QG","MC"
"G82 2AA",10,55.9471399499041,-4.56426178987548,179,"S00","SJ9","00","QG","MC"
"G82 2AB",10,55.9476935203357,-4.56228015705625,179,"S00","SJ9","00","QG","MC"
"G82 2AD",10,55.9477899341235,-4.56196617171462,179,"S00","SJ9","00","QG","MC"
"G82 2AE",10,55.9484790807763,-4.56167532675928,179,"S00","SJ9","00","QG","MC"
"G82 2AF",10,55.9497573078741,-4.56115107158357,179,"S00","SJ9","00","QG","MC"
"G82 2AG",10,55.95071533009,-4.56348906107629,179,"S00","SJ9","00","QG","MC"
"G82 2AH",10,55.9502033633304,-4.56390373757211,179,"S00","SJ9","00","QG","MC"
"G82 2AJ",10,55.9469844693448,-4.55920599810077,179,"S00","SJ9","00","QG","MC"
"G82 2AL",10,55.9506971090207,-4.56090879280606,179,"S00","SJ9","00","QG","MC"
"G82 2AN",10,55.9515435015509,-4.55997150054419,179,"S00","SJ9","00","QG","MC"
"G82 2AP",10,55.9536873862555,-4.55931206119614,179,"S00","SJ9","00","QG","MC"
"G82 2AR",10,55.9537518769009,-4.55837112262302,179,"S00","SJ9","00","QG","MC"
"G82 2AS",10,55.9527708494593,-4.55756946740793,179,"S00","SJ9","00","QG","MC"
"G82 2AT",10,55.9518313552061,-4.556065736142,179,"S00","SJ9","00","QG","MC"
"G82 2AU",10,55.9519407643719,-4.55858801417734,179,"S00","SJ9","00","QG","MC"
"G82 2AW",10,55.9529753035711,-4.55811161415206,179,"S00","SJ9","00","QG","MC"
"G82 2AX",10,55.9519354427835,-4.56014155705,179,"S00","SJ9","00","QG","MC"
"G82 2AY",10,55.9525773813993,-4.55909460350198,179,"S00","SJ9","00","QG","MC"
"G82 2AZ",10,55.9521445216585,-4.56175732607328,179,"S00","SJ9","00","QG","MC"
"G82 2BA",10,55.9510820434593,-4.56227983084713,179,"S00","SJ9","00","QG","MC"
"G82 2BB",10,55.9508582906489,-4.56309803620013,179,"S00","SJ9","00","QG","MC"
"G82 2BD",10,55.9514569875408,-4.5636982942146,179,"S00","SJ9","00","QG","MC"
"G82 2BE",10,55.9518605633426,-4.56374100148974,179,"S00","SJ9","00","QG","MC"
"G82 2BF",10,55.9493267872823,-4.56197161120814,179,"S00","SJ9","00","QG","MC"
"G82 2BG",10,55.9513897711622,-4.56519966590551,179,"S00","SJ9","00","QG","MC"
"G82 2BH",10,55.9508272769954,-4.56545079231267,179,"S00","SJ9","00","QG","MC"
"G82 2BJ",10,55.9495428800845,-4.56152135226427,179,"S00","SJ9","00","QG","MC"
"G82 2BL",10,55.9499161689678,-4.56301973531427,179,"S00","SJ9","00","QG","MC"
"G82 2BQ",10,55.9518517971265,-4.5663195642581,179,"S00","SJ9","00","QG","MC"
"G82 2BZ",10,55.9515363129897,-4.56636275823139,179,"S00","SJ9","00","QG","MC"
"G82 2DE",10,55.9470552668908,-4.56098861468842,179,"S00","SJ9","00","QG","MC"
"G82 2DF",10,55.9473218845704,-4.56070188908413,179,"S00","SJ9","00","QG","MC"
"G82 2DG",10,55.947820203881,-4.560943030288,179,"S00","SJ9","00","QG","MC"
"G82 2DH",10,55.9473893426795,-4.56221200378644,179,"S00","SJ9","00","QG","MC"
"G82 2DJ",10,55.9482899318493,-4.56126237945815,179,"S00","SJ9","00","QG","MC"
"G82 2DL",10,55.9487845974854,-4.56124700119927,179,"S00","SJ9","00","QG","MC"
"G82 2DN",10,55.948202841361,-4.56069599688143,179,"S00","SJ9","00","QG","MC"
"G82 2DP",10,55.9493879857591,-4.55946075372238,179,"S00","SJ9","00","QG","MC"
