"WR5 2HE",10,52.184277060743,-2.2090368371034,064,"Y51","Q34","47","UE","FP"
"WR5 2HF",10,52.1852583298728,-2.20829548869436,064,"Y51","Q34","47","UE","FP"
"WR5 2HG",10,52.1829743147157,-2.20854806882318,064,"Y51","Q34","47","UE","FP"
"WR5 2HH",10,52.1842018625568,-2.20578946089824,064,"Y51","Q34","47","UE","FP"
"WR5 2HJ",10,52.1833541546068,-2.20727739001897,064,"Y51","Q34","47","UE","FP"
"WR5 2HL",10,52.1826177164534,-2.20683519049044,064,"Y51","Q34","47","UE","FP"
"WR5 2HN",10,52.1805814457434,-2.20422247467307,064,"Y51","Q34","47","UE","FP"
"WR5 2HP",10,52.1804178660459,-2.20523084866945,064,"Y51","Q34","47","UE","FP"
"WR5 2HQ",10,52.1841539614833,-2.20747125417548,064,"Y51","Q34","47","UE","FP"
"WR5 2HR",10,52.1819739868988,-2.20478463041786,064,"Y51","Q34","47","UE","FP"
"WR5 2HS",10,52.1820252759098,-2.20630591996239,064,"Y51","Q34","47","UE","FP"
"WR5 2HT",10,52.1827379892988,-2.20489052445029,064,"Y51","Q34","47","UE","FP"
"WR5 2HU",10,52.1825874851087,-2.20354426748605,064,"Y51","Q34","47","UE","FP"
"WR5 2HW",10,52.1794157774377,-2.20243292036108,064,"Y51","Q34","47","UE","FP"
"WR5 2HX",10,52.1835660671065,-2.20433854620199,064,"Y51","Q34","47","UE","FP"
"WR5 2HY",10,52.1807377624341,-2.20220492873203,064,"Y51","Q34","47","UE","FP"
"WR5 2HZ",10,52.1803497434699,-2.20303678979788,064,"Y51","Q34","47","UE","FP"
"WR5 2JA",10,52.1836462022324,-2.20989681224593,064,"Y51","Q34","47","UE","FP"
"WR5 2JB",10,52.1808706800419,-2.20333166783439,064,"Y51","Q34","47","UE","FP"
"WR5 2JE",10,52.1833638861827,-2.21685743690958,064,"Y51","Q34","47","UE","FR"
"WR5 2JG",10,52.1823061902071,-2.19443122863917,064,"Y51","Q34","47","UE","FU"
"WR5 2JJ",10,52.1814525638535,-2.19414961983573,064,"Y51","Q34","47","UE","FP"
"WR5 2JL",10,52.1805313262186,-2.19669035704653,064,"Y51","Q34","47","UE","FP"
"WR5 2JN",10,52.1816918877937,-2.19621284541549,064,"Y51","Q34","47","UE","FP"
"WR5 2JP",10,52.1821007844234,-2.19899349975909,064,"Y51","Q34","47","UE","FP"
"WR5 2JR",10,52.182424017258,-2.19924358033818,064,"Y51","Q34","47","UE","FP"
"WR5 2JS",10,52.1822082733378,-2.19922798934402,064,"Y51","Q34","47","UE","FP"
"WR5 2JT",10,52.1828000507709,-2.20016668649405,064,"Y51","Q34","47","UE","FP"
"WR5 2JU",10,52.1804670510651,-2.19205394736983,064,"Y51","Q34","47","UE","FP"
"WR5 2JW",10,52.181115015598,-2.19710244145375,064,"Y51","Q34","47","UE","FP"
"WR5 2JX",10,52.1793298411427,-2.18922648908659,064,"Y51","Q34","47","UE","FP"
"WR5 2JY",10,52.1811703193964,-2.19081383608375,064,"Y51","Q34","47","UE","FU"
"WR5 2LB",10,52.1809482719486,-2.18913099116499,064,"Y51","Q34","47","UE","FU"
"WR5 2LD",10,52.1819940589298,-2.1983056240847,064,"Y51","Q34","47","UE","FP"
"WR5 2LE",10,52.1804547392668,-2.1885438948706,064,"Y51","Q34","47","UE","FU"
"WR5 2LG",10,52.1871031902653,-2.17989813752372,064,"Y51","Q34","47","UE","FU"
"WR5 2LH",10,52.1824098478956,-2.19697654265739,064,"Y51","Q34","47","UE","FU"
"WR5 2LN",10,52.1795125005235,-2.18744305340311,064,"Y51","Q34","47","UE","FU"
"WR5 2LP",10,52.182148082545,-2.19216357739663,064,"Y51","Q34","47","UE","FU"
"WR5 2LQ",10,52.1817445914059,-2.18588753062595,064,"Y51","Q34","47","UE","FU"
"WR5 2LR",10,52.1829896714732,-2.18877401746191,064,"Y51","Q34","47","UE","FU"
"WR5 2LS",10,52.1835882390026,-2.1855003259681,064,"Y51","Q34","47","UE","FU"
"WR5 2LT",10,52.184021659309,-2.18996311291129,064,"Y51","Q34","47","UE","FU"
"WR5 2LU",10,52.1839728144981,-2.18677440354078,064,"Y51","Q34","47","UE","FU"
"WR5 2LW",10,52.1794870378888,-2.18649234205244,064,"Y51","Q34","47","UE","FU"
"WR5 2LX",10,52.1837661071696,-2.18096698160123,064,"Y51","Q34","47","UE","FU"
"WR5 2LY",10,52.1835302152798,-2.18235549311254,064,"Y51","Q34","47","UE","FU"
"WR5 2LZ",10,52.1834828309193,-2.18392027987392,064,"Y51","Q34","47","UE","FU"
"WR5 2NA",10,52.1831615422886,-2.18239786060791,064,"Y51","Q34","47","UE","FU"
"WR5 2NB",10,52.1833490237144,-2.18324693358018,064,"Y51","Q34","47","UE","FU"
"WR5 2ND",10,52.1827541313406,-2.18422441019965,064,"Y51","Q34","47","UE","FU"
"WR5 2NE",10,52.1822612574148,-2.18319857948641,064,"Y51","Q34","47","UE","FU"
"WR5 2NF",10,52.1824577691776,-2.18401842470548,064,"Y51","Q34","47","UE","FU"
"WR5 2NG",10,52.1801188533739,-2.18491550068241,064,"Y51","Q34","47","UE","FU"
"WR5 2NH",10,52.1813599144415,-2.1846720251949,064,"Y51","Q34","47","UE","FU"
"WR5 2NJ",10,52.182257986912,-2.18529002507537,064,"Y51","Q34","47","UE","FU"
"WR5 2NL",10,52.1822888678439,-2.18849315965044,064,"Y51","Q34","47","UE","FU"
"WR5 2NN",10,52.1787969930878,-2.18508550444514,064,"Y51","Q34","47","UE","FU"
"WR5 2NP",10,52.1855527757925,-2.18253929851204,064,"Y51","Q34","47","UE","FU"
"WR5 2NQ",10,52.1817831944251,-2.18420576710357,064,"Y51","Q34","47","UE","FU"
"WR5 2NT",10,52.1553828785865,-2.20840432752385,064,"Y51","Q34","47","UC","HX"
"WR5 2NU",10,52.1523320985405,-2.19438814397298,064,"Y51","Q34","47","UF","HR"
"WR5 2NW",10,52.1649924974321,-2.19868315869886,064,"Y51","Q34","47","UF","HR"
"WR5 2NX",10,52.1592330163587,-2.19665480687782,064,"Y51","Q34","47","UC","HX"
"WR5 2NY",10,52.1602587501825,-2.19616230882334,064,"Y51","Q34","47","UF","HR"
"WR5 2NZ",10,52.1605827894731,-2.20126558655416,064,"Y51","Q34","47","UC","HX"
"WR5 2PA",10,52.163743056677,-2.19313678904834,064,"Y51","Q34","47","UF","HR"
"WR5 2PB",10,52.1637439901877,-2.19799047373157,064,"Y51","Q34","47","UF","HR"
"WR5 2PD",10,52.1626378526378,-2.19817560753523,064,"Y51","Q34","47","UC","HX"
"WR5 2PE",10,52.1636891165233,-2.20380879214885,064,"Y51","Q34","47","UC","HX"
"WR5 2PF",10,52.1673879377151,-2.20163260564043,064,"Y51","Q34","47","UF","HR"
"WR5 2PG",10,52.1674278237907,-2.20457155267854,064,"Y51","Q34","47","UE","FZ"
"WR5 2PH",10,52.1635573958126,-2.19667389322503,064,"Y51","Q34","47","UF","HR"
"WR5 2PJ",10,52.1627936271817,-2.19642199530807,064,"Y51","Q34","47","UF","HR"
"WR5 2PL",10,52.1638717664769,-2.19685071568459,064,"Y51","Q34","47","UF","HR"
"WR5 2PN",10,52.1651297851884,-2.19723639344553,064,"Y51","Q34","47","UF","HR"
"WR5 2PP",10,52.1661348837751,-2.19291323341919,064,"Y51","Q34","47","UF","HR"
"WR5 2PQ",10,52.1646740537747,-2.19556771586887,064,"Y51","Q34","47","UF","HR"
"WR5 2PR",10,52.1625654174206,-2.18750331811303,064,"Y51","Q34","47","UF","HR"
"WR5 2PS",10,52.1592872974831,-2.17955191832056,064,"Y51","Q34","47","UF","HR"
"WR5 2PT",10,52.1563825340835,-2.16793423321056,064,"Y51","Q34","47","UF","HR"
"WR5 2PU",10,52.1578552567685,-2.16275054167961,064,"Y51","Q34","47","UF","HR"
"WR5 2PW",10,52.1640718674832,-2.1954627351647,064,"Y51","Q34","47","UF","HR"
"WR5 2PX",10,52.158798340108,-2.18181572189782,064,"Y51","Q34","47","UF","HR"
"WR5 2PY",10,52.1519610460584,-2.1789085435903,064,"Y51","Q34","47","UF","HR"
"WR5 2PZ",10,52.149934199202,-2.18151649143039,064,"Y51","Q34","47","UF","HR"
"WR5 2QA",10,52.1510460678283,-2.18910639065342,064,"Y51","Q34","47","UF","HR"
"WR5 2QB",10,52.1459994056054,-2.16732517604221,064,"Y51","Q34","47","UF","HR"
"WR5 2QD",10,52.1636321135665,-2.194992982457,064,"Y51","Q34","47","UF","HR"
"WR5 2QE",10,52.1481983783824,-2.16990556994063,064,"Y51","Q34","47","UF","HR"
"WR5 2QF",10,52.1495392347379,-2.1690191750527,064,"Y51","Q34","47","UF","HR"
"WR5 2QG",10,52.1481381918105,-2.16799085369022,064,"Y51","Q34","47","UF","HR"
"WR5 2QH",10,52.1487937623072,-2.16850483633681,064,"Y51","Q34","47","UF","HR"
"WR5 2QJ",10,52.1505595917236,-2.17216531200164,064,"Y51","Q34","47","UF","HR"
"WR5 2QL",10,52.1506234842479,-2.1715078740394,064,"Y51","Q34","47","UF","HR"
"WR5 2QN",10,52.1557531958489,-2.17412942563842,064,"Y51","Q34","47","UF","HR"
"WR5 2QP",10,52.1642017343863,-2.19303643974171,064,"Y51","Q34","47","UF","HR"
"WR5 2QQ",10,52.1804809048268,-2.19456950827731,064,"Y51","Q34","47","UE","FP"
"WR5 2QR",10,52.1817445914059,-2.18588753062595,064,"Y51","Q34","47","UE","FU"
"WR5 2QS",10,52.1494644633129,-2.17099189455985,064,"Y51","Q34","47","UF","HR"
"WR5 2QT",10,52.1853595281362,-2.17958393193738,064,"Y51","Q34","47","UE","FU"
"WR5 2QU",10,52.1592284755974,-2.16442201428075,064,"Y51","Q34","47","UF","HR"
"WR5 2QX",10,52.1856252409082,-2.17627937171019,064,"Y51","Q34","47","UE","FU"
"WR5 2QZ",10,52.1729036819144,-2.18225348776935,064,"Y51","Q34","47","UF","HR"
"WR5 2RA",10,52.175191369519,-2.18537760698259,064,"Y51","Q34","47","UF","HR"
"WR5 2RD",10,52.1764809244323,-2.18286770012699,064,"Y51","Q34","47","UF","HR"
"WR5 2RE",10,52.1783999983296,-2.18019933071346,064,"Y51","Q34","47","UF","HR"
"WR5 2RF",10,52.1769493113279,-2.17639126006433,064,"Y51","Q34","47","UF","HR"
"WR5 2RG",10,52.1754589563573,-2.18672406984574,064,"Y51","Q34","47","UF","HR"
"WR5 2RH",10,52.1733886645043,-2.18257717145867,064,"Y51","Q34","47","UF","HR"
"WR5 2RJ",10,52.1729842331974,-2.18248777815222,064,"Y51","Q34","47","UF","HR"
"WR5 2RL",10,52.1710072529903,-2.18189480174992,064,"Y51","Q34","47","UF","HR"
"WR5 2RN",10,52.1729115616907,-2.18297002360466,064,"Y51","Q34","47","UF","HR"
"WR5 2RP",10,52.1653207120576,-2.17299722145461,064,"Y51","Q34","47","UF","HR"
"WR5 2RQ",10,52.1752446213091,-2.18002570553941,064,"Y51","Q34","47","UF","HR"
"WR5 2RR",10,52.1595936312666,-2.17310654591864,064,"Y51","Q34","47","UF","HR"
"WR5 2RS",10,52.1640127572001,-2.16344554135933,064,"Y51","Q34","47","UF","HR"
"WR5 2RT",10,52.1639058238366,-2.16275802933887,064,"Y51","Q34","47","UF","HR"
"WR5 2RU",10,52.1685417591946,-2.16501199781884,064,"Y51","Q34","47","UF","HR"
"WR5 2RW",10,52.1693593583331,-2.18359877083424,064,"Y51","Q34","47","UF","HR"
"WR5 2RX",10,52.1761869218403,-2.18688798184055,064,"Y51","Q34","47","UF","HR"
"WR5 2RY",10,52.1757630956104,-2.18769049335158,064,"Y51","Q34","47","UF","HR"
"WR5 2RZ",10,52.1754589563573,-2.18672406984574,064,"Y51","Q34","47","UF","HR"
"WR5 2SA",10,52.1623210611059,-2.19405162535899,064,"Y51","Q34","47","UF","HR"
"WR5 2SB",10,52.1621069488359,-2.19304198301575,064,"Y51","Q34","47","UF","HR"
"WR5 2SD",10,52.1611275461888,-2.19270151056282,064,"Y51","Q34","47","UF","HR"
"WR5 2SE",10,52.1629644670708,-2.19094052439453,064,"Y51","Q34","47","UF","HR"
"WR5 2SF",10,52.1636370120489,-2.19201062905908,064,"Y51","Q34","47","UF","HR"
"WR5 2SG",10,52.1636209316547,-2.19084100145466,064,"Y51","Q34","47","UF","HR"
"WR5 2SU",10,52.1817445914059,-2.18588753062595,064,"Y51","Q34","47","UE","FU"
"WR5 2WH",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR5 2WJ",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR5 2WQ",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR5 2WR",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR5 2WW",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR5 2WZ",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR5 2XD",10,52.1813513626265,-2.21117302109341,064,"Y51","Q34","47","UE","FP"
"WR5 2XE",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR5 2XF",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR5 2XL",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR5 2XW",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR5 2YA",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR5 2YZ",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR5 2ZE",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR5 2ZG",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR5 2ZH",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR5 2ZW",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR5 2ZX",10,52.1754589563573,-2.18672406984574,064,"Y51","Q34","47","UF","HR"
"WR5 3AA",10,52.1864484622363,-2.21638977048341,064,"Y51","Q34","47","UE","FR"
"WR5 3AB",10,52.1854575050037,-2.21748195276223,064,"Y51","Q34","47","UE","FR"
"WR5 3AD",10,52.1669012953168,-2.21744984669764,064,"Y51","Q34","47","UE","FZ"
"WR5 3AE",10,52.1835423722045,-2.21757498096356,064,"Y51","Q34","47","UE","FR"
"WR5 3AF",10,52.1826616149425,-2.21740979448563,064,"Y51","Q34","47","UE","FR"
"WR5 3AG",10,52.1815563411061,-2.2171118910029,064,"Y51","Q34","47","UE","FP"
"WR5 3AH",10,52.1772113963973,-2.21359558843442,064,"Y51","Q34","47","UE","FP"
"WR5 3AJ",10,52.1756491090912,-2.21246209240341,064,"Y51","Q34","47","UE","FP"
"WR5 3AL",10,52.1759494645869,-2.21041623172717,064,"Y51","Q34","47","UE","FP"
"WR5 3AN",10,52.176288162394,-2.21205567906123,064,"Y51","Q34","47","UE","FP"
"WR5 3AP",10,52.1734572223915,-2.21147191596134,064,"Y51","Q34","47","UE","FP"
"WR5 3AQ",10,52.1788549051703,-2.21455406195128,064,"Y51","Q34","47","UE","FP"
"WR5 3AR",10,52.1740633891297,-2.20933984959533,064,"Y51","Q34","47","UE","FZ"
"WR5 3AS",10,52.175382496733,-2.21073526665624,064,"Y51","Q34","47","UE","FP"
"WR5 3AT",10,52.1752978252098,-2.21282599950995,064,"Y51","Q34","47","UE","FP"
"WR5 3AU",10,52.1738245393536,-2.21219017842397,064,"Y51","Q34","47","UE","FP"
"WR5 3AW",10,52.1746652237694,-2.20963514027065,064,"Y51","Q34","47","UE","FP"
"WR5 3AX",10,52.1719194755996,-2.21168394872011,064,"Y51","Q34","47","UE","FZ"
"WR5 3AY",10,52.1715235314085,-2.21188677620506,064,"Y51","Q34","47","UE","FZ"
"WR5 3AZ",10,52.17080453834,-2.21175175979086,064,"Y51","Q34","47","UE","FZ"
"WR5 3BA",10,52.1710945355238,-2.21046640820707,064,"Y51","Q34","47","UE","FZ"
"WR5 3BB",10,52.1712125837879,-2.20980897724473,064,"Y51","Q34","47","UE","FZ"
"WR5 3BD",10,52.1701219526594,-2.21136835327195,064,"Y51","Q34","47","UE","FZ"
"WR5 3BE",10,52.1710640748145,-2.21241098001928,064,"Y51","Q34","47","UE","FZ"
"WR5 3BF",10,52.1846815727596,-2.21897005463779,064,"Y51","Q34","47","UE","FR"
"WR5 3BG",10,52.1721632648558,-2.21110021591402,064,"Y51","Q34","47","UE","FZ"
"WR5 3BH",10,52.1734803377394,-2.20859135092302,064,"Y51","Q34","47","UE","FZ"
"WR5 3BJ",10,52.1735827098368,-2.20661775940502,064,"Y51","Q34","47","UE","FZ"
"WR5 3BN",10,52.1836300553706,-2.21877474512712,064,"Y51","Q34","47","UE","FR"
"WR5 3BP",10,52.1849159463078,-2.21863479848063,064,"Y51","Q34","47","UE","FR"
"WR5 3BQ",10,52.1732347655166,-2.21018406801258,064,"Y51","Q34","47","UE","FZ"
"WR5 3BS",10,52.1817296839652,-2.22059358660676,064,"Y51","Q34","47","UE","FR"
"WR5 3BW",10,52.1840333428455,-2.21946415692948,064,"Y51","Q34","47","UE","FR"
"WR5 3BX",10,52.1773921803423,-2.22278032701705,064,"Y51","Q34","47","UE","FR"
"WR5 3BY",10,52.1844664018922,-2.21864721745394,064,"Y51","Q34","47","UE","FR"
"WR5 3BZ",10,52.1671730518663,-2.21634000371946,064,"Y51","Q34","47","UE","FZ"
"WR5 3DA",10,52.1829774489893,-2.22160895019326,064,"Y51","Q34","47","UE","FR"
"WR5 3DB",10,52.1740876107125,-2.21584716031414,064,"Y51","Q34","47","UE","FP"
"WR5 3DD",10,52.181937500978,-2.2200388474144,064,"Y51","Q34","47","UE","FR"
"WR5 3DE",10,52.1792819752209,-2.22182455514433,064,"Y51","Q34","47","UE","FR"
"WR5 3DF",10,52.1791640256871,-2.22239432633771,064,"Y51","Q34","47","UE","FR"
"WR5 3DG",10,52.1789242367264,-2.21597297257053,064,"Y51","Q34","47","UE","FR"
"WR5 3DH",10,52.1762704429314,-2.21685214551395,064,"Y51","Q34","47","UE","FR"
"WR5 3DJ",10,52.1740891878739,-2.2149844159413,064,"Y51","Q34","47","UE","FP"
"WR5 3DL",10,52.1805886032521,-2.21535216726998,064,"Y51","Q34","47","UE","FP"
"WR5 3DN",10,52.1751939606826,-2.21556005610592,064,"Y51","Q34","47","UE","FP"
"WR5 3DP",10,52.1663065363323,-2.20826535565471,064,"Y51","Q34","47","UE","FZ"
"WR5 3DQ",10,52.1805394871854,-2.21761880958004,064,"Y51","Q34","47","UE","FR"
"WR5 3DR",10,52.1712322271015,-2.20887326320931,064,"Y51","Q34","47","UE","FZ"
"WR5 3DT",10,52.1784495394942,-2.21499083941942,064,"Y51","Q34","47","UE","FR"
"WR5 3DU",10,52.1780865221992,-2.21684636377659,064,"Y51","Q34","47","UE","FR"
"WR5 3DW",10,52.176282649485,-2.21509736875577,064,"Y51","Q34","47","UE","FP"
"WR5 3DX",10,52.1767661218407,-2.21619648816975,064,"Y51","Q34","47","UE","FR"
"WR5 3DY",10,52.1777115022018,-2.2154406239114,064,"Y51","Q34","47","UE","FR"
"WR5 3DZ",10,52.1771465240358,-2.21466282331216,064,"Y51","Q34","47","UE","FR"
"WR5 3EA",10,52.1790850433294,-2.21652948545774,064,"Y51","Q34","47","UE","FR"
"WR5 3EB",10,52.1795378259563,-2.21474747322315,064,"Y51","Q34","47","UE","FP"
"WR5 3ED",10,52.1853566359859,-2.21854920273345,064,"Y51","Q34","47","UE","FR"
"WR5 3EF",10,52.1787002365703,-2.22041771249263,064,"Y51","Q34","47","UE","FR"
"WR5 3EG",10,52.1766530652072,-2.21410474224648,064,"Y51","Q34","47","UE","FP"
"WR5 3EH",10,52.1718774022933,-2.21007530796304,064,"Y51","Q34","47","UE","FZ"
"WR5 3EJ",10,52.186681431569,-2.21681508709828,064,"Y51","Q34","47","UE","FR"
"WR5 3EL",10,52.1859690358697,-2.21798176299626,064,"Y51","Q34","47","UE","FR"
"WR5 3EP",10,52.1807380304276,-2.21721027710246,064,"Y51","Q34","47","UE","FR"
"WR5 3ER",10,52.1782877130595,-2.21499005822518,064,"Y51","Q34","47","UE","FR"
"WR5 3ES",10,52.176994486281,-2.21422337448469,064,"Y51","Q34","47","UE","FR"
"WR5 3ET",10,52.174361742997,-2.21342106994078,064,"Y51","Q34","47","UE","FP"
"WR5 3EU",10,52.1724055813322,-2.21629230317438,064,"Y51","Q34","47","UE","FP"
"WR5 3EW",10,52.1829113159714,-2.21850794934411,064,"Y51","Q34","47","UE","FR"
"WR5 3EX",10,52.1718269095767,-2.21316034832019,064,"Y51","Q34","47","UE","FP"
"WR5 3EY",10,52.171374363965,-2.21482509369509,064,"Y51","Q34","47","UE","FP"
"WR5 3EZ",10,52.1704416778418,-2.21354850641745,064,"Y51","Q34","47","UE","FP"
"WR5 3FA",10,52.1809821688474,-2.2212918922994,064,"Y51","Q34","47","UE","FR"
"WR5 3FB",10,52.1805408170218,-2.22172845016951,064,"Y51","Q34","47","UE","FR"
"WR5 3FD",10,52.1685472613279,-2.21706311053124,064,"Y51","Q34","47","UE","FZ"
"WR5 3FE",10,52.1675375288484,-2.21857875104952,064,"Y51","Q34","47","UE","FZ"
"WR5 3FF",10,52.1684005773703,-2.21859760624697,064,"Y51","Q34","47","UE","FZ"
"WR5 3FG",10,52.1681335695433,-2.21713419982056,064,"Y51","Q34","47","UE","FZ"
"WR5 3FH",10,52.1690585256112,-2.21770893724139,064,"Y51","Q34","47","UE","FZ"
"WR5 3FJ",10,52.168332003822,-2.21678426223816,064,"Y51","Q34","47","UE","FZ"
"WR5 3FL",10,52.1416738210009,-2.21756061187001,064,"Y51","Q34","47","UC","HX"
"WR5 3FN",10,52.1839152954857,-2.22009249910416,064,"Y51","Q34","47","UE","FR"
"WR5 3GA",10,52.1826446961386,-2.22166579711772,064,"Y51","Q34","47","UE","FR"
"WR5 3GB",10,52.1818008395136,-2.22100345157138,064,"Y51","Q34","47","UE","FR"
"WR5 3GD",10,52.1824573542884,-2.22088970451099,064,"Y51","Q34","47","UE","FR"
"WR5 3GE",10,52.181458712284,-2.22126500967925,064,"Y51","Q34","47","UE","FR"
"WR5 3GF",10,52.1820610107117,-2.22129725339276,064,"Y51","Q34","47","UE","FR"
"WR5 3GG",10,52.1823126031104,-2.2213716317504,064,"Y51","Q34","47","UE","FR"
"WR5 3HA",10,52.1704010245066,-2.21612173183187,064,"Y51","Q34","47","UE","FP"
"WR5 3HB",10,52.1693440036823,-2.21401112822612,064,"Y51","Q34","47","UE","FP"
"WR5 3HD",10,52.1696904096935,-2.21632298510529,064,"Y51","Q34","47","UE","FP"
"WR5 3HE",10,52.1702434156704,-2.20879551857821,064,"Y51","Q34","47","UE","FZ"
"WR5 3HF",10,52.1864382076247,-2.21707718806493,064,"Y51","Q34","47","UE","FR"
"WR5 3HG",10,52.16562198853,-2.21399325025037,064,"Y51","Q34","47","UE","FZ"
"WR5 3HH",10,52.1668272827434,-2.21367738745983,064,"Y51","Q34","47","UE","FZ"
"WR5 3HJ",10,52.1675653939618,-2.21318382105474,064,"Y51","Q34","47","UE","FZ"
"WR5 3HL",10,52.1677258692643,-2.21393025120793,064,"Y51","Q34","47","UE","FZ"
"WR5 3HN",10,52.1690010927911,-2.21471130082246,064,"Y51","Q34","47","UE","FZ"
"WR5 3HP",10,52.1663218547424,-2.21475687081381,064,"Y51","Q34","47","UE","FZ"
"WR5 3HQ",10,52.1672025902729,-2.20995091986266,064,"Y51","Q34","47","UE","FZ"
"WR5 3HR",10,52.1592547215957,-2.21510288351768,064,"Y51","Q34","47","UC","HX"
"WR5 3HS",10,52.1554322552746,-2.21593221076233,064,"Y51","Q34","47","UC","HX"
"WR5 3HT",10,52.1668887857644,-2.20946696281818,064,"Y51","Q34","47","UE","FZ"
"WR5 3HU",10,52.1681458601228,-2.21533588074212,064,"Y51","Q34","47","UE","FZ"
"WR5 3HW",10,52.1643038314539,-2.2170278189279,064,"Y51","Q34","47","UE","FZ"
"WR5 3HX",10,52.1669001855405,-2.20810730458797,064,"Y51","Q34","47","UE","FZ"
"WR5 3HY",10,52.1681349949447,-2.2163592956827,064,"Y51","Q34","47","UE","FZ"
"WR5 3HZ",10,52.1684798376399,-2.21460644115428,064,"Y51","Q34","47","UE","FZ"
"WR5 3JA",10,52.1390038837565,-2.21743069614189,064,"Y51","Q34","47","UC","HX"
"WR5 3JB",10,52.1389573644528,-2.21827793105386,064,"Y51","Q34","47","UC","HX"
"WR5 3JD",10,52.1390167898081,-2.22016309615129,064,"Y51","Q34","47","UC","HX"
"WR5 3JE",10,52.1395853104028,-2.21902619667579,064,"Y51","Q34","47","UC","HX"
"WR5 3JF",10,52.1399752529905,-2.21721625571882,064,"Y51","Q34","47","UC","HX"
"WR5 3JG",10,52.1410327669724,-2.21903330540538,064,"Y51","Q34","47","UC","HX"
"WR5 3JH",10,52.140070525133,-2.22395274734305,064,"Y51","Q34","47","UC","HX"
"WR5 3JJ",10,52.1408272723095,-2.22313827412941,064,"Y51","Q34","47","UC","HX"
"WR5 3JL",10,52.1413842069456,-2.22338946815169,064,"Y51","Q34","47","UC","HX"
"WR5 3JN",10,52.1418185909025,-2.22188657237011,064,"Y51","Q34","47","UC","HX"
"WR5 3JP",10,52.1425427211128,-2.21927452302982,064,"Y51","Q34","47","UC","HX"
"WR5 3JQ",10,52.1403274193219,-2.22122161985898,064,"Y51","Q34","47","UC","HX"
"WR5 3JR",10,52.1420865154692,-2.21803022307798,064,"Y51","Q34","47","UC","HX"
"WR5 3JT",10,52.1415878566568,-2.22027807465193,064,"Y51","Q34","47","UC","HX"
"WR5 3JU",10,52.1419759987582,-2.21944708522686,064,"Y51","Q34","47","UC","HX"
"WR5 3JX",10,52.1407327280498,-2.22082910658781,064,"Y51","Q34","47","UC","HX"
"WR5 3JY",10,52.142349422038,-2.21684789446488,064,"Y51","Q34","47","UC","HX"
"WR5 3JZ",10,52.1429373068939,-2.2149364881218,064,"Y51","Q34","47","UC","HX"
"WR5 3LA",10,52.1447552583042,-2.21390770638983,064,"Y51","Q34","47","UC","HX"
"WR5 3LB",10,52.1444599520937,-2.21314640290798,064,"Y51","Q34","47","UC","HX"
"WR5 3LD",10,52.1451990121148,-2.21212699428796,064,"Y51","Q34","47","UC","HX"
"WR5 3LE",10,52.1446062760165,-2.21177345629042,064,"Y51","Q34","47","UC","HX"
"WR5 3LF",10,52.1467394988588,-2.20529499314984,064,"Y51","Q34","47","UC","HX"
"WR5 3LG",10,52.1456639524241,-2.21354672567071,064,"Y51","Q34","47","UC","HX"
