"HA8 9NP",10,51.6130615384522,-0.264897491283526,064,"Y53","Q36","00","AC","GJ"
"HA8 9NQ",10,51.6147673363789,-0.265930183455545,064,"Y53","Q36","00","AC","GJ"
"HA8 9NR",10,51.6142365531352,-0.263480522664979,064,"Y53","Q36","00","AC","GJ"
"HA8 9NS",10,51.6141109884163,-0.261679844451287,064,"Y53","Q36","00","AC","GJ"
"HA8 9NT",10,51.6161318236849,-0.260302638099546,064,"Y53","Q36","00","AC","GJ"
"HA8 9NU",10,51.6160586428588,-0.259612105810293,064,"Y53","Q36","00","AC","GJ"
"HA8 9NW",10,51.6144015036303,-0.264297526906062,064,"Y53","Q36","00","AC","GJ"
"HA8 9NY",10,51.6163532906144,-0.26068417060798,064,"Y53","Q36","00","AC","GJ"
"HA8 9NZ",10,51.6163447256772,-0.261320054959229,064,"Y53","Q36","00","AC","GJ"
"HA8 9PA",10,51.6159435179597,-0.260945389763911,064,"Y53","Q36","00","AC","GJ"
"HA8 9PB",10,51.6158808149087,-0.261568892559318,064,"Y53","Q36","00","AC","GJ"
"HA8 9PD",10,51.6154149797466,-0.261687800869078,064,"Y53","Q36","00","AC","GJ"
"HA8 9PE",10,51.6159708900361,-0.262186558101138,064,"Y53","Q36","00","AC","GJ"
"HA8 9PF",10,51.616517597477,-0.262671234223497,064,"Y53","Q36","00","AC","GJ"
"HA8 9PG",10,51.6156026172563,-0.262821726679649,064,"Y53","Q36","00","AC","GJ"
"HA8 9PH",10,51.6148192234152,-0.263357176697822,064,"Y53","Q36","00","AC","GJ"
"HA8 9PJ",10,51.6150736195144,-0.264141890349845,064,"Y53","Q36","00","AC","GJ"
"HA8 9PL",10,51.6149276675674,-0.264609667265752,064,"Y53","Q36","00","AC","GJ"
"HA8 9PN",10,51.6152764343534,-0.265087465131831,064,"Y53","Q36","00","AC","GJ"
"HA8 9PP",10,51.6160271120311,-0.264163289432436,064,"Y53","Q36","00","AC","GJ"
"HA8 9PQ",10,51.615397818003,-0.263566198884425,064,"Y53","Q36","00","AC","GJ"
"HA8 9PR",10,51.6182536124683,-0.262706054866603,064,"Y53","Q36","00","AC","GJ"
"HA8 9PS",10,51.6184055393553,-0.262642472597124,064,"Y53","Q36","00","AC","GJ"
"HA8 9PT",10,51.6198499570209,-0.269723425527226,064,"Y53","Q36","00","AC","GJ"
"HA8 9PU",10,51.619530345359,-0.268782180781617,064,"Y53","Q36","00","AC","GJ"
"HA8 9PW",10,51.6158574440513,-0.263635322994162,064,"Y53","Q36","00","AC","GJ"
"HA8 9PX",10,51.6183971943086,-0.267554132184527,064,"Y53","Q36","00","AC","GJ"
"HA8 9PZ",10,51.6183399472374,-0.269159717922024,064,"Y53","Q36","00","AC","GJ"
"HA8 9QA",10,51.6198594755564,-0.270979828572467,064,"Y53","Q36","00","AC","GE"
"HA8 9QB",10,51.6201858341706,-0.270548499577041,064,"Y53","Q36","00","AC","GE"
"HA8 9QD",10,51.6176358679176,-0.270197645587025,064,"Y53","Q36","00","AC","GE"
"HA8 9QE",10,51.6172873977114,-0.26547301275678,064,"Y53","Q36","00","AC","GJ"
"HA8 9QF",10,51.6178708248773,-0.267227497896117,064,"Y53","Q36","00","AC","GJ"
"HA8 9QG",10,51.6167430736718,-0.264540421782405,064,"Y53","Q36","00","AC","GJ"
"HA8 9QH",10,51.6172335016812,-0.264868388046485,064,"Y53","Q36","00","AC","GJ"
"HA8 9QJ",10,51.6167991899551,-0.262862705862101,064,"Y53","Q36","00","AC","GJ"
"HA8 9QL",10,51.6171150218813,-0.26293731488349,064,"Y53","Q36","00","AC","GJ"
"HA8 9QN",10,51.6174886367587,-0.262663042686891,064,"Y53","Q36","00","AC","GJ"
"HA8 9QP",10,51.6166494404663,-0.260037287610699,064,"Y53","Q36","00","AC","GJ"
"HA8 9QQ",10,51.6163679342299,-0.265320288639267,064,"Y53","Q36","00","AC","GJ"
"HA8 9QS",10,51.6179154213362,-0.269031419561203,064,"Y53","Q36","00","AC","GJ"
"HA8 9QT",10,51.621864196613,-0.26911229851874,064,"Y53","Q36","00","AC","GJ"
"HA8 9QU",10,51.6219243835496,-0.26831546539226,064,"Y53","Q36","00","AC","GJ"
"HA8 9QW",10,51.6167735426236,-0.261130331947591,064,"Y53","Q36","00","AC","GJ"
"HA8 9QY",10,51.6178592423703,-0.267661287405665,064,"Y53","Q36","00","AC","GJ"
"HA8 9QZ",10,51.6178831809819,-0.268064834528077,064,"Y53","Q36","00","AC","GJ"
"HA8 9RA",10,51.6189186055883,-0.264500766192247,064,"Y53","Q36","00","AC","GJ"
"HA8 9RB",10,51.6189906913657,-0.265119164479858,064,"Y53","Q36","00","AC","GJ"
"HA8 9RD",10,51.6178062774843,-0.265901022793182,064,"Y53","Q36","00","AC","GJ"
"HA8 9RF",10,51.6176813658715,-0.264750192607292,064,"Y53","Q36","00","AC","GJ"
"HA8 9RG",10,51.6179628043335,-0.263107174685311,064,"Y53","Q36","00","AC","GJ"
"HA8 9RH",10,51.6188223795265,-0.26225097681578,064,"Y53","Q36","00","AC","GJ"
"HA8 9RJ",10,51.6194204658001,-0.261346957917157,064,"Y53","Q36","00","AC","GJ"
"HA8 9RL",10,51.6202449356327,-0.259943103663699,064,"Y53","Q36","00","AC","GJ"
"HA8 9RN",10,51.6199158307873,-0.258973390541013,064,"Y53","Q36","00","AC","GJ"
"HA8 9RP",10,51.6200887114259,-0.257897794474643,064,"Y53","Q36","00","AC","GJ"
"HA8 9RR",10,51.6195952856996,-0.258581184019236,064,"Y53","Q36","00","AC","GJ"
"HA8 9RS",10,51.6188108370088,-0.2614713738255,064,"Y53","Q36","00","AC","GJ"
"HA8 9RT",10,51.6185542837205,-0.260542241566042,064,"Y53","Q36","00","AC","GJ"
"HA8 9RU",10,51.6184828159015,-0.259967167944442,064,"Y53","Q36","00","AC","GJ"
"HA8 9RW",10,51.6206966400919,-0.258871277360563,064,"Y53","Q36","00","AC","GJ"
"HA8 9RX",10,51.617911899786,-0.262097970207347,064,"Y53","Q36","00","AC","GJ"
"HA8 9RY",10,51.6174415845978,-0.261307026212597,064,"Y53","Q36","00","AC","GJ"
"HA8 9RZ",10,51.6172485780204,-0.26102550712438,064,"Y53","Q36","00","AC","GJ"
"HA8 9SD",10,51.6205977726665,-0.261908685349873,064,"Y53","Q36","00","AC","GJ"
"HA8 9SF",10,51.6133324585228,-0.277799649928712,064,"Y53","Q36","00","AC","GE"
"HA8 9SG",10,51.6201777007353,-0.263297076028479,064,"Y53","Q36","00","AC","GJ"
"HA8 9SH",10,51.6190964487048,-0.263757269049419,064,"Y53","Q36","00","AC","GJ"
"HA8 9SJ",10,51.620414172193,-0.262262398793291,064,"Y53","Q36","00","AC","GJ"
"HA8 9SL",10,51.6189177915189,-0.263229611919416,064,"Y53","Q36","00","AC","GJ"
"HA8 9SN",10,51.6196102559822,-0.262018643299472,064,"Y53","Q36","00","AC","GJ"
"HA8 9SP",10,51.6199293152766,-0.260489664186436,064,"Y53","Q36","00","AC","GJ"
"HA8 9SQ",10,51.6181529900381,-0.264414412747167,064,"Y53","Q36","00","AC","GJ"
"HA8 9SR",10,51.6206878709273,-0.260706236886966,064,"Y53","Q36","00","AC","GJ"
"HA8 9SS",10,51.6212532042717,-0.259413369786827,064,"Y53","Q36","00","AC","GJ"
"HA8 9ST",10,51.6211877108877,-0.258029058105177,064,"Y53","Q36","00","AC","GJ"
"HA8 9SU",10,51.6219133313131,-0.259662588740047,064,"Y53","Q36","00","AC","GJ"
"HA8 9SW",10,51.6200317966294,-0.261944755702875,064,"Y53","Q36","00","AC","GJ"
"HA8 9SX",10,51.6230232421243,-0.259923501144822,064,"Y53","Q36","00","AC","GJ"
"HA8 9SY",10,51.6228858673057,-0.260362153114869,064,"Y53","Q36","00","AC","GJ"
"HA8 9SZ",10,51.6229827925017,-0.261441939989195,064,"Y53","Q36","00","AC","GJ"
"HA8 9TA",10,51.6222208103426,-0.261601080892859,064,"Y53","Q36","00","AC","GJ"
"HA8 9TB",10,51.6238791356476,-0.262462300421272,064,"Y53","Q36","00","AC","GJ"
"HA8 9TD",10,51.622856109118,-0.261995750694588,064,"Y53","Q36","00","AC","GJ"
"HA8 9TG",10,51.6208819513056,-0.26045323557825,064,"Y53","Q36","00","AC","GJ"
"HA8 9TL",10,51.615825385507,-0.274267548757028,064,"Y53","Q36","00","AC","GE"
"HA8 9TN",10,51.6161276941381,-0.272811643613902,064,"Y53","Q36","00","AC","GE"
"HA8 9TP",10,51.6160937850565,-0.27172960268019,064,"Y53","Q36","00","AC","GE"
"HA8 9TS",10,51.6172092594724,-0.271759452300666,064,"Y53","Q36","00","AC","GE"
"HA8 9TT",10,51.617285467456,-0.268997608612848,064,"Y53","Q36","00","AC","GE"
"HA8 9TU",10,51.617116502398,-0.267906239580002,064,"Y53","Q36","00","AC","GE"
"HA8 9TX",10,51.6193853567041,-0.267487609808635,064,"Y53","Q36","00","AC","GJ"
"HA8 9TY",10,51.6212987706763,-0.267356951068795,064,"Y53","Q36","00","AC","GJ"
"HA8 9TZ",10,51.6193776853881,-0.266967866552442,064,"Y53","Q36","00","AC","GJ"
"HA8 9UA",10,51.6209868139172,-0.266935455066967,064,"Y53","Q36","00","AC","GJ"
"HA8 9UB",10,51.62117777028,-0.26525244366439,064,"Y53","Q36","00","AC","GJ"
"HA8 9UD",10,51.6192097673851,-0.265948641735738,064,"Y53","Q36","00","AC","GJ"
"HA8 9UE",10,51.6208987134483,-0.265840922170197,064,"Y53","Q36","00","AC","GJ"
"HA8 9UF",10,51.6192709397968,-0.266437453445372,064,"Y53","Q36","00","AC","GJ"
"HA8 9UJ",10,51.6178535127118,-0.27215388166742,064,"Y53","Q36","00","AC","GE"
"HA8 9UP",10,51.615008186417,-0.274341876498154,064,"Y53","Q36","00","AC","GE"
"HA8 9UR",10,51.6144862918017,-0.274318338660341,064,"Y53","Q36","00","AC","GE"
"HA8 9UT",10,51.6156361355636,-0.2711836617762,064,"Y53","Q36","00","AC","GE"
"HA8 9UU",10,51.6148687018645,-0.272195012953401,064,"Y53","Q36","00","AC","GE"
"HA8 9UX",10,51.6158952217272,-0.269238278625112,064,"Y53","Q36","00","AC","GE"
"HA8 9UY",10,51.6150685638099,-0.269890818932753,064,"Y53","Q36","00","AC","GE"
"HA8 9UZ",10,51.6143683037694,-0.271188503096599,064,"Y53","Q36","00","AC","GE"
"HA8 9WD",10,51.6133324585228,-0.277799649928712,064,"Y53","Q36","00","AC","GE"
"HA8 9WJ",10,51.6133324585228,-0.277799649928712,064,"Y53","Q36","00","AC","GE"
"HA8 9WX",10,51.6133324585228,-0.277799649928712,064,"Y53","Q36","00","AC","GE"
"HA8 9XA",10,51.6142799773011,-0.270686326041706,064,"Y53","Q36","00","AC","GE"
"HA8 9XB",10,51.6130777614921,-0.271483074547357,064,"Y53","Q36","00","AC","GE"
"HA8 9XD",10,51.6128115461554,-0.271724280687495,064,"Y53","Q36","00","AC","GE"
"HA8 9XE",10,51.6133794999068,-0.271211628870361,064,"Y53","Q36","00","AC","GE"
"HA8 9XF",10,51.6134601947284,-0.273028448969491,064,"Y53","Q36","00","AC","GE"
"HA8 9XG",10,51.6142962831318,-0.272404519269255,064,"Y53","Q36","00","AC","GE"
"HA8 9XZ",10,51.6133324585228,-0.277799649928712,064,"Y53","Q36","00","AC","GE"
"HA8 9YA",10,51.6069659285613,-0.268018187592744,064,"Y53","Q36","00","AC","FY"
"HA8 9YB",10,51.6067106234413,-0.268388938334259,064,"Y53","Q36","00","AC","FY"
"HA8 9YD",10,51.6067743854163,-0.268444278079343,064,"Y53","Q36","00","AC","FY"
"HA8 9YE",10,51.6068734574252,-0.268454950255645,064,"Y53","Q36","00","AC","FY"
"HA8 9YF",10,51.606584633117,-0.26777275322109,064,"Y53","Q36","00","AC","FY"
"HA8 9YG",10,51.6066186649053,-0.267641485586641,064,"Y53","Q36","00","AC","FY"
"HA8 9YH",10,51.6082639167591,-0.268228744457246,064,"Y53","Q36","00","AC","FY"
"HA8 9YL",10,51.6070273481252,-0.267914759714357,064,"Y53","Q36","00","AC","FY"
"HA8 9YN",10,51.6076057225909,-0.268109373046765,064,"Y53","Q36","00","AC","FY"
"HA8 9YP",10,51.6080974185383,-0.268523916969258,064,"Y53","Q36","00","AC","FY"
"HA8 9YQ",10,51.6068379782471,-0.267878642328786,064,"Y53","Q36","00","AC","FY"
"HA8 9YR",10,51.6060092400443,-0.267780211274206,064,"Y53","Q36","00","AC","FY"
"HA8 9YS",10,51.6065017888437,-0.26825247041974,064,"Y53","Q36","00","AC","FY"
"HA8 9YT",10,51.6061171265207,-0.267169574098782,064,"Y53","Q36","00","AC","FY"
"HA8 9YU",10,51.6056310031276,-0.266523793053532,064,"Y53","Q36","00","AC","FY"
"HA8 9YW",10,51.6085384295128,-0.268550464090782,064,"Y53","Q36","00","AC","FY"
"HA8 9YX",10,51.6052663647316,-0.266797617725065,064,"Y53","Q36","00","AC","FY"
"HA8 9YY",10,51.6054565484734,-0.267497984856735,064,"Y53","Q36","00","AC","FY"
"HA8 9ZB",10,51.6133324585228,-0.277799649928712,064,"Y53","Q36","00","AC","GE"
"HA8 9ZN",10,51.6133324585228,-0.277799649928712,064,"Y53","Q36","00","AC","GE"
"HA9 0AA",50,51.5580648051581,-0.285081470854506,064,"Y53","Q36","00","AE","HC"
"HA9 0AB",10,51.5580648051581,-0.285081470854506,064,"Y53","Q36","00","AE","HC"
"HA9 0AD",10,51.5619704121046,-0.277302562584169,064,"Y53","Q36","00","AE","HC"
"HA9 0AE",10,51.5623275754874,-0.277130364770659,064,"Y53","Q36","00","AE","HC"
"HA9 0AG",10,51.5609897563117,-0.274208984533669,064,"Y53","Q36","00","AE","HC"
"HA9 0AH",10,51.5614939369452,-0.275473905611407,064,"Y53","Q36","00","AE","HC"
"HA9 0AJ",10,51.5620214322483,-0.275266396542291,064,"Y53","Q36","00","AE","HC"
"HA9 0AL",10,51.5618210399411,-0.274480484567063,064,"Y53","Q36","00","AE","HC"
"HA9 0AN",10,51.5614201643239,-0.273514619975075,064,"Y53","Q36","00","AE","HC"
"HA9 0AQ",10,51.5614994057285,-0.274622502391441,064,"Y53","Q36","00","AE","HC"
"HA9 0AR",10,51.5610825147758,-0.275013380823835,064,"Y53","Q36","00","AE","HC"
"HA9 0AS",10,51.5604020551502,-0.27338005655201,064,"Y53","Q36","00","AE","HC"
"HA9 0AT",10,51.5609689654992,-0.272795936257201,064,"Y53","Q36","00","AE","HC"
"HA9 0BP",10,51.5604227034883,-0.278457477903283,064,"Y53","Q36","00","AE","HC"
"HA9 0BU",30,51.5577006751364,-0.284777798667878,064,"Y53","Q36","00","AE","HC"
"HA9 0DE",10,51.5593203307744,-0.271978387415776,064,"Y53","Q36","00","AE","HC"
"HA9 0DL",10,51.5615096411278,-0.278993513212879,064,"Y53","Q36","00","AE","HC"
"HA9 0EF",10,51.5603912342364,-0.283060782256704,064,"Y53","Q36","00","AE","HC"
"HA9 0EG",10,51.5593537380615,-0.277920788646725,064,"Y53","Q36","00","AE","HC"
"HA9 0EL",10,51.5587553270436,-0.270860133237544,064,"Y53","Q36","00","AE","HC"
"HA9 0EU",10,51.557997144987,-0.273110484972911,064,"Y53","Q36","00","AE","HC"
"HA9 0EW",10,51.5615085313288,-0.282600317516507,064,"Y53","Q36","00","AE","HC"
"HA9 0FB",50,51.5615085313288,-0.282600317516507,064,"Y53","Q36","00","AE","HC"
"HA9 0HB",10,51.5551099878077,-0.275513412159409,064,"Y53","Q36","00","AE","HC"
"HA9 0HD",10,51.5540537615696,-0.278294049648705,064,"Y53","Q36","00","AE","HC"
"HA9 0HE",10,51.5557305119124,-0.272460644821343,064,"Y53","Q36","00","AE","HC"
"HA9 0HF",10,51.5551099878077,-0.275513412159409,064,"Y53","Q36","00","AE","HC"
"HA9 0HQ",10,51.5597813637879,-0.27092220316622,064,"Y53","Q36","00","AE","HC"
"HA9 0HR",10,51.5553830941883,-0.269632057553114,064,"Y53","Q36","00","AE","HC"
"HA9 0HX",10,51.5557305119124,-0.272460644821343,064,"Y53","Q36","00","AE","HC"
"HA9 0JD",10,51.5575754334564,-0.274395929632176,064,"Y53","Q36","00","AE","HC"
"HA9 0JH",10,51.5592728821217,-0.269369014872861,064,"Y53","Q36","00","AE","HC"
"HA9 0JL",10,51.5596823699169,-0.272137782637703,064,"Y53","Q36","00","AE","HC"
"HA9 0JX",10,51.5605043603697,-0.274833282890636,064,"Y53","Q36","00","AE","HC"
"HA9 0LB",10,51.5573791753282,-0.269008124114903,064,"Y53","Q36","00","AE","HC"
"HA9 0LH",10,51.5587096610746,-0.269592361233159,064,"Y53","Q36","00","AE","HC"
"HA9 0LJ",10,51.5571642162598,-0.270285746173371,064,"Y53","Q36","00","AE","HC"
"HA9 0LP",10,51.5610895581206,-0.277941779954769,064,"Y53","Q36","00","AE","HC"
"HA9 0LQ",10,51.5563881222855,-0.270098806872632,064,"Y53","Q36","00","AE","HC"
"HA9 0LW",10,51.5606307273375,-0.282835361014264,064,"Y53","Q36","00","AE","HC"
"HA9 0NH",10,51.5599022046929,-0.283439862982355,064,"Y53","Q36","00","AE","HC"
"HA9 0NL",10,51.5606072480238,-0.275103498091897,064,"Y53","Q36","00","AE","HC"
"HA9 0NP",10,51.5622489267865,-0.279124303067278,064,"Y53","Q36","00","AE","HC"
"HA9 0NU",10,51.5605375311159,-0.278929224314872,064,"Y53","Q36","00","AE","HC"
"HA9 0NW",10,51.5606307273375,-0.282835361014264,064,"Y53","Q36","00","AE","HC"
"HA9 0PA",10,51.5564077618788,-0.284912988976361,064,"Y53","Q36","00","AE","HC"
"HA9 0PX",10,51.5564077618788,-0.284912988976361,064,"Y53","Q36","00","AE","HC"
"HA9 0QL",10,51.5564077618788,-0.284912988976361,064,"Y53","Q36","00","AE","HC"
"HA9 0QX",10,51.5582555071763,-0.285824450366726,064,"Y53","Q36","00","AE","HC"
"HA9 0QY",10,51.5579560447723,-0.286254060988925,064,"Y53","Q36","00","AE","HC"
"HA9 0QZ",10,51.5578241144482,-0.285840669626875,064,"Y53","Q36","00","AE","HC"
"HA9 0RA",10,51.5578241144482,-0.285840669626875,064,"Y53","Q36","00","AE","HC"
"HA9 0RB",40,51.5586392247622,-0.285622483503556,064,"Y53","Q36","00","AE","HC"
"HA9 0RE",10,51.5593792752763,-0.285190716601145,064,"Y53","Q36","00","AE","HC"
"HA9 0RF",10,51.5599449812641,-0.284520243520032,064,"Y53","Q36","00","AE","HC"
"HA9 0RG",10,51.5604415257945,-0.284039904280872,064,"Y53","Q36","00","AE","HC"
"HA9 0RJ",10,51.5573388653653,-0.286479219236348,064,"Y53","Q36","00","AE","HC"
"HA9 0RQ",10,51.561287013424,-0.282825067368015,064,"Y53","Q36","00","AE","HC"
"HA9 0RS",10,51.5609002205797,-0.283431137832094,064,"Y53","Q36","00","AE","HC"
"HA9 0RZ",10,51.5584431093773,-0.271030661682814,064,"Y53","Q36","00","AE","HC"
"HA9 0TB",10,51.5605375311159,-0.278929224314872,064,"Y53","Q36","00","AE","HC"
"HA9 0TF",10,51.5609004014649,-0.277920071542742,064,"Y53","Q36","00","AE","HC"
"HA9 0TU",10,51.5568238927825,-0.274655182436921,064,"Y53","Q36","00","AE","HC"
"HA9 0TZ",10,51.5595200594792,-0.269056676593176,064,"Y53","Q36","00","AE","HC"
"HA9 0UU",10,51.5614856344169,-0.277970099230001,064,"Y53","Q36","00","AE","HC"
"HA9 0WS",10,51.5566996282322,-0.279665544793474,064,"Y53","Q36","00","AE","HC"
"HA9 0XA",10,51.5601119940149,-0.283028018955305,064,"Y53","Q36","00","AE","HC"
"HA9 0XJ",10,51.5605688112242,-0.281063202925572,064,"Y53","Q36","00","AE","HC"
"HA9 0XR",10,51.5613017340361,-0.281987747953322,064,"Y53","Q36","00","AE","HC"
"HA9 0XT",10,51.5601183307258,-0.274876744186385,064,"Y53","Q36","00","AE","HC"
"HA9 0XZ",10,51.5577026862513,-0.27326589655819,064,"Y53","Q36","00","AE","HC"
"HA9 0YF",10,51.5604708685632,-0.275613593746596,064,"Y53","Q36","00","AE","HC"
"HA9 0YG",10,51.5605365340694,-0.275798657698419,064,"Y53","Q36","00","AE","HC"
"HA9 0YJ",10,51.558720943029,-0.272188646148108,064,"Y53","Q36","00","AE","HC"
"HA9 0YN",10,51.5613754096222,-0.282720748636312,064,"Y53","Q36","00","AE","HC"
"HA9 1AQ",10,51.5511836883678,-0.307235505314755,064,"Y53","Q36","00","AE","HB"
"HA9 1BA",10,51.5511836883678,-0.307235505314755,064,"Y53","Q36","00","AE","HB"
"HA9 1BE",10,51.5511836883678,-0.307235505314755,064,"Y53","Q36","00","AE","HB"
"HA9 1BF",10,51.5511836883678,-0.307235505314755,064,"Y53","Q36","00","AE","HB"
"HA9 1BL",10,51.5511836883678,-0.307235505314755,064,"Y53","Q36","00","AE","HB"
"HA9 1BT",10,51.5511836883678,-0.307235505314755,064,"Y53","Q36","00","AE","HB"
"HA9 1BZ",10,51.5511836883678,-0.307235505314755,064,"Y53","Q36","00","AE","HB"
"HA9 1DH",10,51.5511836883678,-0.307235505314755,064,"Y53","Q36","00","AE","HB"
"HA9 1DQ",10,51.5511836883678,-0.307235505314755,064,"Y53","Q36","00","AE","HB"
"HA9 1DR",10,51.5511836883678,-0.307235505314755,064,"Y53","Q36","00","AE","HB"
"HA9 1DX",10,51.5511836883678,-0.307235505314755,064,"Y53","Q36","00","AE","HB"
"HA9 1EA",10,51.5511836883678,-0.307235505314755,064,"Y53","Q36","00","AE","HB"
"HA9 1EJ",10,51.5511836883678,-0.307235505314755,064,"Y53","Q36","00","AE","HB"
"HA9 1EW",10,51.5511836883678,-0.307235505314755,064,"Y53","Q36","00","AE","HB"
"HA9 1EX",10,51.5511836883678,-0.307235505314755,064,"Y53","Q36","00","AE","HB"
"HA9 1FF",10,51.5511836883678,-0.307235505314755,064,"Y53","Q36","00","AE","HB"
"HA9 1FG",10,51.5511836883678,-0.307235505314755,064,"Y53","Q36","00","AE","HB"
"HA9 1FH",10,51.5511836883678,-0.307235505314755,064,"Y53","Q36","00","AE","HB"
"HA9 1FJ",10,51.5511836883678,-0.307235505314755,064,"Y53","Q36","00","AE","HB"
"HA9 1FN",10,51.5511836883678,-0.307235505314755,064,"Y53","Q36","00","AE","HB"
"HA9 1FP",10,51.5511836883678,-0.307235505314755,064,"Y53","Q36","00","AE","HB"
"HA9 1FQ",10,51.5511836883678,-0.307235505314755,064,"Y53","Q36","00","AE","HB"
"HA9 1FS",10,51.5511836883678,-0.307235505314755,064,"Y53","Q36","00","AE","HB"
"HA9 1FT",10,51.5511836883678,-0.307235505314755,064,"Y53","Q36","00","AE","HB"
"HA9 1FU",10,51.5511836883678,-0.307235505314755,064,"Y53","Q36","00","AE","HB"
"HA9 1FW",10,51.5511836883678,-0.307235505314755,064,"Y53","Q36","00","AE","HB"
"HA9 1FX",10,51.5511836883678,-0.307235505314755,064,"Y53","Q36","00","AE","HB"
"HA9 1FY",10,51.5511836883678,-0.307235505314755,064,"Y53","Q36","00","AE","HB"
"HA9 1GA",10,51.5511836883678,-0.307235505314755,064,"Y53","Q36","00","AE","HB"
"HA9 1GB",10,51.5511836883678,-0.307235505314755,064,"Y53","Q36","00","AE","HB"
"HA9 1GD",10,51.5511836883678,-0.307235505314755,064,"Y53","Q36","00","AE","HB"
"HA9 1GE",10,51.5511836883678,-0.307235505314755,064,"Y53","Q36","00","AE","HB"
"HA9 1GF",10,51.5511836883678,-0.307235505314755,064,"Y53","Q36","00","AE","HB"
"HA9 1GJ",50,51.5511836883678,-0.307235505314755,064,"Y53","Q36","00","AE","HB"
"HA9 1ZX",10,51.5665259234977,-0.273999370530436,064,"Y53","Q36","00","AE","GK"
"HA9 1ZY",10,51.5665259234977,-0.273999370530436,064,"Y53","Q36","00","AE","GK"
"HA9 1ZZ",10,51.5665259234977,-0.273999370530436,064,"Y53","Q36","00","AE","GK"
"HA9 6AA",10,51.5534212488166,-0.292237556205876,064,"Y53","Q36","00","AE","HE"
"HA9 6AG",10,51.5530348265298,-0.28731889949124,064,"Y53","Q36","00","AE","HE"
"HA9 6AH",10,51.5538174964144,-0.291660157077245,064,"Y53","Q36","00","AE","HE"
"HA9 6AL",10,51.5539133777973,-0.290834361223623,064,"Y53","Q36","00","AE","HE"
"HA9 6AP",10,51.5531716452659,-0.28868407864738,064,"Y53","Q36","00","AE","HE"
"HA9 6AQ",10,51.5531494077906,-0.28777617656753,064,"Y53","Q36","00","AE","HE"
"HA9 6AR",10,51.5538269349388,-0.289222045842559,064,"Y53","Q36","00","AE","HE"
"HA9 6AS",10,51.5538897323608,-0.290445782738833,064,"Y53","Q36","00","AE","HE"
"HA9 6AT",10,51.5531716452659,-0.28868407864738,064,"Y53","Q36","00","AE","HE"
"HA9 6AX",10,51.5538269349388,-0.289222045842559,064,"Y53","Q36","00","AE","HE"
"HA9 6AY",10,51.5533975691651,-0.291228730593555,064,"Y53","Q36","00","AE","HE"
"HA9 6AZ",10,51.5537014235726,-0.288015091241744,064,"Y53","Q36","00","AE","HE"
"HA9 6BA",10,51.5530537252615,-0.286149816292176,064,"Y53","Q36","00","AE","HE"
"HA9 6BB",10,51.5531252688478,-0.286738527241332,064,"Y53","Q36","00","AE","HE"
"HA9 6BD",10,51.552610326641,-0.285344299868996,064,"Y53","Q36","00","AE","HE"
"HA9 6BE",10,51.5523851475976,-0.286549971401671,064,"Y53","Q36","00","AE","HE"
"HA9 6BG",10,51.5519963752459,-0.286405914671895,064,"Y53","Q36","00","AE","HE"
"HA9 6BH",10,51.5520248110693,-0.284659537383863,064,"Y53","Q36","00","AE","HE"
"HA9 6BJ",10,51.5515218643995,-0.284087076302366,064,"Y53","Q36","00","AE","HE"
"HA9 6BN",10,51.5510890057691,-0.285848636282885,064,"Y53","Q36","00","AE","HE"
"HA9 6BQ",10,51.5517593350301,-0.28618403853127,064,"Y53","Q36","00","AE","HE"
"HA9 6BS",10,51.5511836883678,-0.307235505314755,064,"Y53","Q36","00","AE","HB"
"HA9 6BW",10,51.5513521663473,-0.286011830520045,064,"Y53","Q36","00","AE","HE"
"HA9 6BX",10,51.5537441032451,-0.288475075412495,064,"Y53","Q36","00","AE","HE"
"HA9 6BY",10,51.5531716452659,-0.28868407864738,064,"Y53","Q36","00","AE","HE"
"HA9 6BZ",10,51.5531716452659,-0.28868407864738,064,"Y53","Q36","00","AE","HE"
"HA9 6DE",10,51.5446556699554,-0.273932897918444,064,"Y53","Q36","00","AE","HC"
