"EX395PX",10,50.9574428797821,-4.35292991073783,064,"Y52","Q39","18","UK","GL"
"EX395PY",10,50.9483115583939,-4.34680209121586,064,"Y52","Q39","18","UK","GL"
"EX395PZ",10,50.9607736001047,-4.36124423770956,064,"Y52","Q39","18","UK","GL"
"EX395QA",10,50.9585655044414,-4.37034591430592,064,"Y52","Q39","18","UK","GL"
"EX395QB",10,50.9536691126763,-4.36343277248914,064,"Y52","Q39","18","UK","GL"
"EX395QD",10,50.988275862897,-4.30822090217629,064,"Y52","Q39","18","UK","GR"
"EX395QE",10,50.9630608889378,-4.37484740302993,064,"Y52","Q39","18","UK","GL"
"EX395QF",10,50.9644625071653,-4.37933406131005,064,"Y52","Q39","18","UK","GL"
"EX395QG",10,50.9776594191712,-4.33104394160799,064,"Y52","Q39","18","UK","GR"
"EX395QH",10,50.9729450254125,-4.35130625309181,064,"Y52","Q39","18","UK","GL"
"EX395QJ",10,50.9749579848738,-4.36163630375329,064,"Y52","Q39","18","UK","GL"
"EX395QL",10,50.9717255373633,-4.35603082136211,064,"Y52","Q39","18","UK","GL"
"EX395QN",10,50.9730727822757,-4.37255204129525,064,"Y52","Q39","18","UK","GL"
"EX395QP",10,50.9657307253682,-4.37402934999146,064,"Y52","Q39","18","UK","GL"
"EX395QQ",10,50.9803070137452,-4.33492360541477,064,"Y52","Q39","18","UK","GR"
"EX395QR",10,50.9645077114575,-4.37579000547337,064,"Y52","Q39","18","UK","GL"
"EX395QS",10,50.9640642941401,-4.37680706191033,064,"Y52","Q39","18","UK","GL"
"EX395QT",10,50.9648360779589,-4.37556464205488,064,"Y52","Q39","18","UK","GL"
"EX395QU",10,50.9665694297459,-4.38274615652153,064,"Y52","Q39","18","UK","GL"
"EX395QW",10,50.9690266396836,-4.35740403478376,064,"Y52","Q39","18","UK","GL"
"EX395QX",10,50.9498262887603,-4.41452291270026,064,"Y52","Q39","18","UK","GL"
"EX395QY",10,50.9503385435327,-4.38611588983039,064,"Y52","Q39","18","UK","GL"
"EX395QZ",10,50.9459742784039,-4.40200837113556,064,"Y52","Q39","18","UK","GL"
"EX395RA",10,50.9495633901467,-4.43065512782759,064,"Y52","Q39","18","UK","GP"
"EX395RB",10,50.9629102130478,-4.41376305385724,064,"Y52","Q39","18","UK","GL"
"EX395RD",10,50.9472231410386,-4.36951238237733,064,"Y52","Q39","18","UK","GL"
"EX395RE",10,50.9365596033691,-4.36403091782889,064,"Y52","Q39","18","UK","GL"
"EX395RF",10,50.9373250771031,-4.37682351258718,064,"Y52","Q39","18","UK","GL"
"EX395RG",10,50.9471037760468,-4.3771516329945,064,"Y52","Q39","18","UK","GL"
"EX395RH",10,50.9661330528083,-4.3763572246205,064,"Y52","Q39","18","UK","GL"
"EX395RJ",10,50.968673049538,-4.2966371515259,064,"Y52","Q39","18","UK","GR"
"EX395RL",10,50.9682522022501,-4.29745674680954,064,"Y52","Q39","18","UK","GR"
"EX395RN",10,50.9921802450531,-4.41401371596372,064,"Y52","Q39","18","UK","GL"
"EX395RP",10,50.9914218398479,-4.4067492143532,064,"Y52","Q39","18","UK","GL"
"EX395RQ",10,50.9556228719627,-4.37970824107105,064,"Y52","Q39","18","UK","GL"
"EX395RR",10,50.9916491468419,-4.40401057186406,064,"Y52","Q39","18","UK","GL"
"EX395RS",10,50.9878395569199,-4.40600809774447,064,"Y52","Q39","18","UK","GL"
"EX395RU",10,50.9853530605807,-4.40533801804873,064,"Y52","Q39","18","UK","GL"
"EX395RW",10,50.9912416312027,-4.40763768131961,064,"Y52","Q39","18","UK","GL"
"EX395RX",10,50.983478243173,-4.38757319434169,064,"Y52","Q39","18","UK","GL"
"EX395RY",10,50.9787531408052,-4.38553560202823,064,"Y52","Q39","18","UK","GL"
"EX395RZ",10,50.9844695812325,-4.40456565279029,064,"Y52","Q39","18","UK","GL"
"EX395SA",10,50.9867613721753,-4.42681335263829,064,"Y52","Q39","18","UK","GP"
"EX395SB",10,50.994510765774,-4.43086623433758,064,"Y52","Q39","18","UK","GP"
"EX395SD",10,50.9858952901303,-4.43859492259925,064,"Y52","Q39","18","UK","GP"
"EX395SE",10,50.9754924007831,-4.4504721279035,064,"Y52","Q39","18","UK","GP"
"EX395SF",10,50.9633176737525,-4.45332050691836,064,"Y52","Q39","18","UK","GP"
"EX395SG",10,50.9724574953097,-4.43475675444411,064,"Y52","Q39","18","UK","GP"
"EX395SH",10,50.9680186279197,-4.41637816978744,064,"Y52","Q39","18","UK","GP"
"EX395SJ",10,50.963975479268,-4.42398733845077,064,"Y52","Q39","18","UK","GP"
"EX395SL",10,50.9640861613381,-4.41604584421412,064,"Y52","Q39","18","UK","GP"
"EX395SN",10,50.9743919025355,-4.4113243053821,064,"Y52","Q39","18","UK","GL"
"EX395SP",10,50.9665776489834,-4.3770493475359,064,"Y52","Q39","18","UK","GL"
"EX395SQ",10,50.971731570536,-4.41253970220359,064,"Y52","Q39","18","UK","GL"
"EX395SR",10,50.9664782309561,-4.3761896880778,064,"Y52","Q39","18","UK","GL"
"EX395SS",10,50.9691745057357,-4.29629155975726,064,"Y52","Q39","18","UK","GR"
"EX395ST",10,50.9938999854447,-4.40825987497616,064,"Y52","Q39","18","UK","GL"
"EX395SU",10,50.9954144577134,-4.40416248856609,064,"Y52","Q39","18","UK","GL"
"EX395SW",10,50.9714195166634,-4.4019397749993,064,"Y52","Q39","18","UK","GL"
"EX395SX",10,50.9954634745405,-4.40963778538427,064,"Y52","Q39","18","UK","GL"
"EX395SY",10,51.0006783442772,-4.41015039347994,064,"Y52","Q39","18","UK","GL"
"EX395SZ",10,51.000913530751,-4.40964945489748,064,"Y52","Q39","18","UK","GL"
"EX395TA",10,51.000913530751,-4.40964945489748,064,"Y52","Q39","18","UK","GL"
"EX395TB",10,50.9979444006102,-4.39966117286298,064,"Y52","Q39","18","UK","GL"
"EX395TD",10,50.9985198619435,-4.39879294213407,064,"Y52","Q39","18","UK","GL"
"EX395TE",10,50.9984555919467,-4.39841905102685,064,"Y52","Q39","18","UK","GL"
"EX395TF",10,50.9984609365393,-4.39772093534961,064,"Y52","Q39","18","UK","GL"
"EX395TG",10,50.9980550979556,-4.39821310459054,064,"Y52","Q39","18","UK","GL"
"EX395TH",10,50.9975262327882,-4.39944005336997,064,"Y52","Q39","18","UK","GL"
"EX395TJ",10,50.9974533932918,-4.3999208819619,064,"Y52","Q39","18","UK","GL"
"EX395TL",10,50.9990535052677,-4.40127200495482,064,"Y52","Q39","18","UK","GL"
"EX395TP",10,50.966092477078,-4.37923222317173,064,"Y52","Q39","18","UK","GL"
"EX395TQ",10,50.998063916186,-4.39909723089724,064,"Y52","Q39","18","UK","GL"
"EX395TR",10,50.965017239206,-4.37815179641433,064,"Y52","Q39","18","UK","GL"
"EX395TS",10,50.9660721812051,-4.37978665956326,064,"Y52","Q39","18","UK","GL"
"EX395TT",10,50.9653418363393,-4.37899445664555,064,"Y52","Q39","18","UK","GL"
"EX395TU",10,50.9681186099776,-4.29876054305376,064,"Y52","Q39","18","UK","GR"
"EX395TX",10,50.9632313255484,-4.37575334658568,064,"Y52","Q39","18","UK","GL"
"EX395TY",10,50.9654545833013,-4.37743351913033,064,"Y52","Q39","18","UK","GL"
"EX395TZ",10,50.9634597036731,-4.37557985468214,064,"Y52","Q39","18","UK","GL"
"EX395UA",10,50.9805644006392,-4.31023181274852,064,"Y52","Q39","18","UK","GR"
"EX395UB",10,50.9698819070121,-4.35736189237345,064,"Y52","Q39","18","UK","GL"
"EX395UD",10,50.9693757861772,-4.29566052152326,064,"Y52","Q39","18","UK","GR"
"EX395UH",10,50.9698857246353,-4.29625543075913,064,"Y52","Q39","18","UK","GR"
"EX395UL",10,50.9637564913565,-4.37602226667795,064,"Y52","Q39","18","UK","GL"
"EX395UZ",10,50.9676741396894,-4.29895224005818,064,"Y52","Q39","18","UK","GR"
"EX395WA",10,51.0202665143369,-4.20441963542635,064,"Y52","Q39","18","UK","GG"
"EX395WX",10,51.0202665143369,-4.20441963542635,064,"Y52","Q39","18","UK","GG"
"EX395XA",10,50.9673184547188,-4.25354196043872,064,"Y52","Q39","18","UK","HB"
"EX395XB",10,50.9661357653409,-4.25284378200767,064,"Y52","Q39","18","UK","HB"
"EX395XN",10,51.0129539541792,-4.21064518506097,064,"Y52","Q39","18","UK","GH"
"EX395XS",10,51.0128494530903,-4.20951391803959,064,"Y52","Q39","18","UK","GH"
"EX395XT",10,51.0120925129967,-4.20959198295615,064,"Y52","Q39","18","UK","GH"
"EX395XU",10,51.0118501706454,-4.21099186435916,064,"Y52","Q39","18","UK","GS"
"EX395XW",10,51.0124404314823,-4.21069204092872,064,"Y52","Q39","18","UK","GH"
"EX395XX",10,51.0114797747102,-4.21202922307686,064,"Y52","Q39","18","UK","GS"
"EX395XY",10,51.0126121465302,-4.21017270652412,064,"Y52","Q39","18","UK","GH"
"EX395XZ",10,50.9649416586484,-4.2536690148853,064,"Y52","Q39","18","UK","HB"
"EX395ZJ",10,51.0202665143369,-4.20441963542635,064,"Y52","Q39","18","UK","GG"
"EX395ZN",10,51.0202665143369,-4.20441963542635,064,"Y52","Q39","18","UK","GG"
"EX396AA",10,50.991671304742,-4.47780286023695,064,"Y52","Q39","18","UK","GP"
"EX396AB",10,50.9920231045359,-4.4781778831286,064,"Y52","Q39","18","UK","GP"
"EX396AD",10,50.991363439868,-4.47238537324122,064,"Y52","Q39","18","UK","GP"
"EX396AE",10,50.9910073753577,-4.47008632080109,064,"Y52","Q39","18","UK","GP"
"EX396AF",10,50.9911790157069,-4.46281327811617,064,"Y52","Q39","18","UK","GP"
"EX396AG",10,50.9905052799588,-4.46916186329278,064,"Y52","Q39","18","UK","GP"
"EX396AH",10,50.9929008241233,-4.45793076186417,064,"Y52","Q39","18","UK","GP"
"EX396AJ",10,50.9916199707848,-4.45254746922906,064,"Y52","Q39","18","UK","GP"
"EX396AL",10,50.9946149326896,-4.45254866957391,064,"Y52","Q39","18","UK","GP"
"EX396AN",10,51.0021690312655,-4.44142987079075,064,"Y52","Q39","18","UK","GP"
"EX396AP",10,51.0083026551758,-4.4555946657225,064,"Y52","Q39","18","UK","GP"
"EX396AQ",10,50.9905963455031,-4.46101534378611,064,"Y52","Q39","18","UK","GP"
"EX396AR",10,51.0140171066296,-4.4665329734332,064,"Y52","Q39","18","UK","GP"
"EX396AS",10,51.009835856346,-4.47626210366601,064,"Y52","Q39","18","UK","GP"
"EX396AT",10,51.0099764043174,-4.48657711720408,064,"Y52","Q39","18","UK","GP"
"EX396AU",10,51.0163656710201,-4.50827844638978,064,"Y52","Q39","18","UK","GP"
"EX396AW",10,51.002235714927,-4.46820270081651,064,"Y52","Q39","18","UK","GP"
"EX396AX",10,51.0219879902605,-4.52533797428864,064,"Y52","Q39","18","UK","GP"
"EX396AY",10,51.007360495236,-4.52090780040719,064,"Y52","Q39","18","UK","GP"
"EX396BA",10,50.9942827876788,-4.48146221319474,064,"Y52","Q39","18","UK","GP"
"EX396BB",10,50.9945530904562,-4.480593023048,064,"Y52","Q39","18","UK","GP"
"EX396BD",10,50.9920742517907,-4.48000475034351,064,"Y52","Q39","18","UK","GP"
"EX396BE",10,50.9925408370486,-4.48132649887007,064,"Y52","Q39","18","UK","GP"
"EX396BG",10,50.9924814041609,-4.48327574683679,064,"Y52","Q39","18","UK","GP"
"EX396BH",10,50.9934700691827,-4.48964198341413,064,"Y52","Q39","18","UK","GP"
"EX396BJ",10,50.9927224482702,-4.48462824320934,064,"Y52","Q39","18","UK","GP"
"EX396BL",10,50.9927217416136,-4.48254751370522,064,"Y52","Q39","18","UK","GP"
"EX396BN",10,50.994051245337,-4.4830460486498,064,"Y52","Q39","18","UK","GP"
"EX396BP",10,50.9938863826484,-4.48107051461381,064,"Y52","Q39","18","UK","GP"
"EX396BQ",10,50.9929137369465,-4.48366937111857,064,"Y52","Q39","18","UK","GP"
"EX396BR",10,50.9932484978457,-4.47976809754394,064,"Y52","Q39","18","UK","GP"
"EX396BS",10,50.9923795717951,-4.47918021330519,064,"Y52","Q39","18","UK","GP"
"EX396BT",10,50.9932213692663,-4.48062173831645,064,"Y52","Q39","18","UK","GP"
"EX396BU",10,50.9955944364387,-4.47856776168162,064,"Y52","Q39","18","UK","GP"
"EX396BW",10,50.9941277545282,-4.48240880599119,064,"Y52","Q39","18","UK","GP"
"EX396BX",10,50.9956312372224,-4.48022297826654,064,"Y52","Q39","18","UK","GP"
"EX396BY",10,50.9978645375354,-4.47924464788701,064,"Y52","Q39","18","UK","GP"
"EX396BZ",10,51.0063230426008,-4.49340961319216,064,"Y52","Q39","18","UK","GP"
"EX396DA",10,51.001673238332,-4.50265341506892,064,"Y52","Q39","18","UK","GP"
"EX396DB",10,51.0029193739724,-4.52872074274619,064,"Y52","Q39","18","UK","GP"
"EX396DD",10,50.9932290520806,-4.48110669791808,064,"Y52","Q39","18","UK","GP"
"EX396DE",10,50.9932522931552,-4.48297488094393,064,"Y52","Q39","18","UK","GP"
"EX396DF",10,50.9904335596,-4.47042635689348,064,"Y52","Q39","18","UK","GP"
"EX396DG",10,50.9913422273357,-4.47593271184529,064,"Y52","Q39","18","UK","GP"
"EX396DH",10,50.9830464995474,-4.45136874603194,064,"Y52","Q39","18","UK","GP"
"EX396DJ",10,50.9838405628823,-4.46363583408444,064,"Y52","Q39","18","UK","GP"
"EX396DL",10,50.9748576996076,-4.48306158237824,064,"Y52","Q39","18","UK","GP"
"EX396DN",10,50.9768186463668,-4.49990582097337,064,"Y52","Q39","18","UK","GP"
"EX396DP",10,51.0086672257851,-4.46603517873912,064,"Y52","Q39","18","UK","GP"
"EX396DQ",10,50.9896358520537,-4.46987096870728,064,"Y52","Q39","18","UK","GP"
"EX396DR",10,50.9927250175319,-4.47985419120443,064,"Y52","Q39","18","UK","GP"
"EX396DS",10,50.9953767090336,-4.49722645495431,064,"Y52","Q39","18","UK","GP"
"EX396DT",10,50.9965693234681,-4.50872104732205,064,"Y52","Q39","18","UK","GP"
"EX396DU",10,50.9943709695756,-4.5155858549103,064,"Y52","Q39","18","UK","GP"
"EX396DW",10,50.9875194653765,-4.49622029790542,064,"Y52","Q39","18","UK","GP"
"EX396DX",10,50.9881063974344,-4.51288148682362,064,"Y52","Q39","18","UK","GP"
"EX396DY",10,50.98428009876,-4.51180558686544,064,"Y52","Q39","18","UK","GP"
"EX396DZ",10,50.9798414707968,-4.51368878748294,064,"Y52","Q39","18","UK","GP"
"EX396EA",10,50.9766800629268,-4.51723630594945,064,"Y52","Q39","18","UK","GP"
"EX396EB",10,50.9754341628384,-4.50951875423702,064,"Y52","Q39","18","UK","GP"
"EX396EE",10,50.9905675596506,-4.47895535387428,064,"Y52","Q39","18","UK","GP"
"EX396EF",10,50.9866896372746,-4.4747873083344,064,"Y52","Q39","18","UK","GP"
"EX396EG",10,50.9732020504215,-4.4674031067199,064,"Y52","Q39","18","UK","GP"
"EX396EH",10,50.9670963095172,-4.47796138624308,064,"Y52","Q39","18","UK","GP"
"EX396EJ",10,50.9694513322066,-4.49449608206766,064,"Y52","Q39","18","UK","GP"
"EX396EL",10,50.9632838034165,-4.501528833463,064,"Y52","Q39","18","UK","GP"
"EX396EN",10,50.9509234535737,-4.49366011218075,064,"Y52","Q39","18","UK","GP"
"EX396EP",10,50.9534325061348,-4.51671978892001,064,"Y52","Q39","18","UK","GP"
"EX396EQ",10,50.9689217446854,-4.46395702918659,064,"Y52","Q39","18","UK","GP"
"EX396ER",10,50.9565220559082,-4.52234082516198,064,"Y52","Q39","18","UK","GP"
"EX396ES",10,50.967573578207,-4.52036162714851,064,"Y52","Q39","18","UK","GP"
"EX396ET",10,50.945107094318,-4.52864171293264,064,"Y52","Q39","18","UK","GP"
"EX396EW",10,50.9473792522194,-4.51714726355802,064,"Y52","Q39","18","UK","GP"
"EX396EY",10,50.9858139523543,-4.48002716028404,064,"Y52","Q39","18","UK","GP"
"EX396EZ",10,50.9730352570832,-4.48755131230479,064,"Y52","Q39","18","UK","GP"
"EX396HA",10,50.951473383282,-4.48305326082284,064,"Y52","Q39","18","UK","GP"
"EX396HB",10,50.9475470083726,-4.46376573990451,064,"Y52","Q39","18","UK","GP"
"EX396HD",10,50.9341285642708,-4.45519940074398,064,"Y52","Q39","18","UK","GP"
"EX396HE",10,50.9359775310051,-4.49439739923112,064,"Y52","Q39","18","UK","GP"
"EX396HF",10,50.9372493821941,-4.51934718299413,064,"Y52","Q39","18","UK","GP"
"EX396HG",10,50.9337281038436,-4.51914256032327,064,"Y52","Q39","18","UK","GP"
"EX396HH",10,50.930823526396,-4.52785236136733,064,"Y52","Q39","18","UK","GP"
"EX396HJ",10,50.936576611541,-4.53297565124868,064,"Y52","Q39","18","UK","GP"
"EX396HL",10,50.9372352165902,-4.53867676373174,064,"Y52","Q39","18","UK","GP"
"EX396HN",10,50.9423423567726,-4.53170896399842,064,"Y52","Q39","18","UK","GP"
"EX396HP",10,50.9609445026371,-4.52994338734171,064,"Y52","Q39","18","UK","GP"
"EX396HQ",10,50.9319230995718,-4.53230994419928,064,"Y52","Q39","18","UK","GP"
"EX396HR",10,50.9928692542353,-4.47729664097704,064,"Y52","Q39","18","UK","GP"
"EX396HS",10,50.99223261014,-4.47720571910765,064,"Y52","Q39","18","UK","GP"
"EX396HT",10,50.9924649031093,-4.47770263561729,064,"Y52","Q39","18","UK","GP"
"EX396HW",10,50.9518188735629,-4.53393281257395,064,"Y52","Q39","18","UK","GP"
"EX396HX",10,50.993184747181,-4.47641560861248,064,"Y52","Q39","18","UK","GP"
"EX396HY",10,50.9932849062762,-4.47890069913836,064,"Y52","Q39","18","UK","GP"
"EX396HZ",10,50.9932080633797,-4.47828379013915,064,"Y52","Q39","18","UK","GP"
"EX396JA",10,50.9952075743107,-4.47984407682467,064,"Y52","Q39","18","UK","GP"
"EX396ZX",10,50.9921155421299,-4.48017796591262,064,"Y52","Q39","18","UK","GP"
"EX399AB",10,51.0202665143369,-4.20441963542635,064,"Y52","Q39","18","UK","GG"
"EX399AE",10,51.0202665143369,-4.20441963542635,064,"Y52","Q39","18","UK","GG"
"EX399AQ",10,51.0202665143369,-4.20441963542635,064,"Y52","Q39","18","UK","GG"
"EX399AS",10,51.0202665143369,-4.20441963542635,064,"Y52","Q39","18","UK","GG"
"EX399AY",10,51.0202665143369,-4.20441963542635,064,"Y52","Q39","18","UK","GG"
"EX399AZ",10,51.0202665143369,-4.20441963542635,064,"Y52","Q39","18","UK","GG"
"EX399BA",10,51.0202665143369,-4.20441963542635,064,"Y52","Q39","18","UK","GG"
"EX399DA",10,51.0202665143369,-4.20441963542635,064,"Y52","Q39","18","UK","GG"
"EX399DB",10,51.0202665143369,-4.20441963542635,064,"Y52","Q39","18","UK","GG"
"EX399DF",10,51.0202665143369,-4.20441963542635,064,"Y52","Q39","18","UK","GG"
"EX399DH",10,51.0202665143369,-4.20441963542635,064,"Y52","Q39","18","UK","GG"
"EX399DJ",10,51.0202665143369,-4.20441963542635,064,"Y52","Q39","18","UK","GG"
"EX399DL",10,51.0202665143369,-4.20441963542635,064,"Y52","Q39","18","UK","GG"
"EX399SA",10,51.0258934256363,-4.20267588041725,064,"Y52","Q39","18","UK","GG"
"EX399SB",10,51.0258934256363,-4.20267588041725,064,"Y52","Q39","18","UK","GG"
"EX399SD",10,51.0258934256363,-4.20267588041725,064,"Y52","Q39","18","UK","GG"
"EX399SE",10,51.0258934256363,-4.20267588041725,064,"Y52","Q39","18","UK","GG"
"EX399SF",10,51.0258934256363,-4.20267588041725,064,"Y52","Q39","18","UK","GG"
"EX399SG",10,51.0258934256363,-4.20267588041725,064,"Y52","Q39","18","UK","GG"
"EX399SH",10,51.0258934256363,-4.20267588041725,064,"Y52","Q39","18","UK","GG"
"EX399SJ",10,51.0258934256363,-4.20267588041725,064,"Y52","Q39","18","UK","GG"
"EX399SL",10,51.0258934256363,-4.20267588041725,064,"Y52","Q39","18","UK","GG"
"EX399SN",10,51.0258934256363,-4.20267588041725,064,"Y52","Q39","18","UK","GG"
"EX399SP",10,51.0258934256363,-4.20267588041725,064,"Y52","Q39","18","UK","GG"
"EX399SQ",10,51.0258934256363,-4.20267588041725,064,"Y52","Q39","18","UK","GG"
"EX399SR",10,51.0258934256363,-4.20267588041725,064,"Y52","Q39","18","UK","GG"
"EX399SS",10,51.0258934256363,-4.20267588041725,064,"Y52","Q39","18","UK","GG"
"EX399ST",10,51.0258934256363,-4.20267588041725,064,"Y52","Q39","18","UK","GG"
"EX399SU",10,51.0258934256363,-4.20267588041725,064,"Y52","Q39","18","UK","GG"
"EX399SW",10,51.0258934256363,-4.20267588041725,064,"Y52","Q39","18","UK","GG"
"EX399SX",10,51.0258934256363,-4.20267588041725,064,"Y52","Q39","18","UK","GG"
"EX399SY",10,51.0258934256363,-4.20267588041725,064,"Y52","Q39","18","UK","GG"
"EX399SZ",10,51.0258934256363,-4.20267588041725,064,"Y52","Q39","18","UK","GG"
"EX399TA",10,51.0258934256363,-4.20267588041725,064,"Y52","Q39","18","UK","GG"
"EX399TB",10,51.0258934256363,-4.20267588041725,064,"Y52","Q39","18","UK","GG"
"EX399TD",10,51.0258934256363,-4.20267588041725,064,"Y52","Q39","18","UK","GG"
"EX399TH",10,51.0258934256363,-4.20267588041725,064,"Y52","Q39","18","UK","GG"
"EX4 0AA",10,50.7618182024858,-3.49148225919994,064,"Y52","Q39","18","UB","GX"
"EX4 0AB",10,50.7686614041354,-3.47882328352592,064,"Y52","Q39","18","UB","GX"
"EX4 0AD",10,50.7696779458052,-3.47808953744052,064,"Y52","Q39","18","UB","GR"
"EX4 0AE",10,50.7755971295465,-3.47369492613747,064,"Y52","Q39","18","UB","GR"
"EX4 0AF",10,50.7661573782042,-3.47131370739264,064,"Y52","Q39","18","UB","GR"
"EX4 0AG",10,50.7650177382713,-3.46968976923765,064,"Y52","Q39","18","UB","GR"
"EX4 0AH",10,50.7624542609158,-3.46972287167623,064,"Y52","Q39","18","UB","GR"
"EX4 0AJ",10,50.7618209437609,-3.47429709736696,064,"Y52","Q39","18","UB","GR"
"EX4 0AL",10,50.7619658796072,-3.47492554175882,064,"Y52","Q39","18","UB","GR"
"EX4 0AN",10,50.7608769416826,-3.47782634147608,064,"Y52","Q39","18","UB","GR"
"EX4 0AP",10,50.7627328196405,-3.46831365046487,064,"Y52","Q39","18","UB","GR"
"EX4 0AQ",10,50.7653455659928,-3.46650947691533,064,"Y52","Q39","18","UB","GR"
"EX4 0AR",10,50.7620407282304,-3.46756883889546,064,"Y52","Q39","18","UB","GR"
"EX4 0AS",10,50.762355139861,-3.46545176893912,064,"Y52","Q39","18","UB","GR"
"EX4 0AT",10,50.7615109045615,-3.4660776303614,064,"Y52","Q39","18","UB","GR"
"EX4 0AU",10,50.7579357869491,-3.46503013639435,064,"Y52","Q39","18","UB","GR"
"EX4 0AW",10,50.7627330604991,-3.46900845380405,064,"Y52","Q39","18","UB","GR"
"EX4 0AY",10,50.755486900662,-3.47167370424655,064,"Y52","Q39","18","UB","GR"
"EX4 0AZ",10,50.7590836770538,-3.47669228155464,064,"Y52","Q39","18","UB","GR"
"EX4 0BA",10,50.7568584079654,-3.47984057650779,064,"Y52","Q39","18","UB","GR"
"EX4 0BB",10,50.7509373648727,-3.45799297889549,064,"Y52","Q39","18","UB","GR"
"EX4 0BD",10,50.7613407331912,-3.46530664063839,064,"Y52","Q39","18","UB","GR"
"EX4 0BQ",10,50.7657322328775,-3.46436614685022,064,"Y52","Q39","18","UB","GR"
"EX4 1AA",10,50.7178677697987,-3.53856244767406,064,"Y52","Q39","18","UC","GL"
"EX4 1AB",10,50.7166059097044,-3.54285581336181,064,"Y52","Q39","18","UC","GL"
"EX4 1AD",10,50.717913464623,-3.53850728010512,064,"Y52","Q39","18","UC","GL"
"EX4 1AF",10,50.7171330663552,-3.53835422825498,064,"Y52","Q39","18","UC","GL"
"EX4 1AG",10,50.7178305035813,-3.53866038932058,064,"Y52","Q39","18","UC","GL"
"EX4 1AH",10,50.7167253453667,-3.53790173948088,064,"Y52","Q39","18","UC","GL"
"EX4 1AJ",10,50.7171102419383,-3.53940175137409,064,"Y52","Q39","18","UC","GL"
"EX4 1AL",10,50.7168585484111,-3.54007345898876,064,"Y52","Q39","18","UC","GL"
"EX4 1AN",10,50.718472375117,-3.55602089320193,064,"Y52","Q39","18","UC","FW"
"EX4 1AP",10,50.7161927785524,-3.54145402128937,064,"Y52","Q39","18","UC","GL"
"EX4 1AQ",10,50.7170461937854,-3.53948464728148,064,"Y52","Q39","18","UC","GL"
"EX4 1AS",10,50.7165433658989,-3.54146552530902,064,"Y52","Q39","18","UC","GL"
