"TR7 2BY",10,50.4128591097631,-5.07912740622905,064,"Y52","Q39","00","HE","PN"
"TR7 2DA",10,50.4110003520707,-5.08341296391477,064,"Y52","Q39","00","HE","PN"
"TR7 2DB",10,50.4105907748196,-5.08494890676721,064,"Y52","Q39","00","HE","PP"
"TR7 2DD",10,50.4107775193347,-5.08536928102567,064,"Y52","Q39","00","HE","PP"
"TR7 2DE",10,50.4103253520581,-5.08342541938214,064,"Y52","Q39","00","HE","PN"
"TR7 2DF",10,50.4118909260329,-5.07764277171604,064,"Y52","Q39","00","HE","PN"
"TR7 2DG",10,50.4109697269464,-5.08049700406803,064,"Y52","Q39","00","HE","PQ"
"TR7 2DH",10,50.4108329454289,-5.0819239911879,064,"Y52","Q39","00","HE","PN"
"TR7 2DJ",10,50.4116661593036,-5.08137277163113,064,"Y52","Q39","00","HE","PQ"
"TR7 2DL",10,50.4113904586772,-5.08193203984534,064,"Y52","Q39","00","HE","PN"
"TR7 2DN",10,50.4104811542132,-5.08128175932111,064,"Y52","Q39","00","HE","PQ"
"TR7 2DP",10,50.4099560882446,-5.08038898407316,064,"Y52","Q39","00","HE","PQ"
"TR7 2DQ",10,50.4115598879857,-5.08130956255971,064,"Y52","Q39","00","HE","PQ"
"TR7 2DR",10,50.4094456055075,-5.08267850847171,064,"Y52","Q39","00","HE","PP"
"TR7 2DS",10,50.4092706177478,-5.080457110021,064,"Y52","Q39","00","HE","PQ"
"TR7 2DT",10,50.4097025290095,-5.08147051602301,064,"Y52","Q39","00","HE","PQ"
"TR7 2DU",10,50.4098357783618,-5.08187331787286,064,"Y52","Q39","00","HE","PP"
"TR7 2DW",10,50.4106751161988,-5.07939394870546,064,"Y52","Q39","00","HE","PQ"
"TR7 2DX",10,50.4081045850293,-5.08270402475019,064,"Y52","Q39","00","HE","PP"
"TR7 2DY",10,50.4087586433225,-5.08280281003763,064,"Y52","Q39","00","HE","PQ"
"TR7 2DZ",10,50.4090526437999,-5.08189285099099,064,"Y52","Q39","00","HE","PP"
"TR7 2EA",10,50.4083292335935,-5.08067754182089,064,"Y52","Q39","00","HE","PQ"
"TR7 2EB",10,50.4078478569471,-5.07915421990125,064,"Y52","Q39","00","HE","PQ"
"TR7 2ED",10,50.4088388668435,-5.08079507853116,064,"Y52","Q39","00","HE","PQ"
"TR7 2EE",10,50.4086859897882,-5.0790959796075,064,"Y52","Q39","00","HE","PQ"
"TR7 2EF",10,50.4083450382199,-5.08143869153098,064,"Y52","Q39","00","HE","PQ"
"TR7 2EG",10,50.4079330695619,-5.08136971812984,064,"Y52","Q39","00","HE","PQ"
"TR7 2EH",10,50.4086185220325,-5.07824701623772,064,"Y52","Q39","00","HE","PQ"
"TR7 2EJ",10,50.4122235116377,-5.0800293620155,064,"Y52","Q39","00","HE","PN"
"TR7 2EP",10,50.4101337008302,-5.07945735932554,064,"Y52","Q39","00","HE","PQ"
"TR7 2EQ",10,50.4076946230067,-5.0805237445167,064,"Y52","Q39","00","HE","PQ"
"TR7 2ER",10,50.4102447226626,-5.07866217778326,064,"Y52","Q39","00","HE","PQ"
"TR7 2ES",10,50.4088582342087,-5.07734758907204,064,"Y52","Q39","00","HE","PQ"
"TR7 2ET",10,50.408468043637,-5.07781496533496,064,"Y52","Q39","00","HE","PQ"
"TR7 2EU",10,50.4077080783136,-5.07763900187821,064,"Y52","Q39","00","HE","PQ"
"TR7 2EW",10,50.4090369604396,-5.0790905946027,064,"Y52","Q39","00","HE","PQ"
"TR7 2EX",10,50.4079001564846,-5.07853825842175,064,"Y52","Q39","00","HE","PQ"
"TR7 2EY",10,50.4071359070681,-5.0798822165924,064,"Y52","Q39","00","HE","PQ"
"TR7 2EZ",10,50.4096969330176,-5.07862664557321,064,"Y52","Q39","00","HE","PQ"
"TR7 2FD",10,50.4165585951748,-5.07462290477108,064,"Y52","Q39","00","HE","PN"
"TR7 2FE",10,50.4124689118158,-5.07959480548564,064,"Y52","Q39","00","HE","PN"
"TR7 2FG",50,50.4124689118158,-5.07959480548564,064,"Y52","Q39","00","HE","PN"
"TR7 2GZ",10,50.401384657389,-5.0622962705679,064,"Y52","Q39","00","HE","MT"
"TR7 2HA",10,50.4081394484223,-5.07731506402262,064,"Y52","Q39","00","HE","PQ"
"TR7 2HE",10,50.4059294021352,-5.07006359556383,064,"Y52","Q39","00","HE","PQ"
"TR7 2HF",10,50.4115339521575,-5.07753515906589,064,"Y52","Q39","00","HE","PN"
"TR7 2HG",10,50.4113858636483,-5.07565328060896,064,"Y52","Q39","00","HE","PN"
"TR7 2HH",10,50.4109036989499,-5.07653704700964,064,"Y52","Q39","00","HE","PQ"
"TR7 2HJ",10,50.4103157892071,-5.07597809107541,064,"Y52","Q39","00","HE","PQ"
"TR7 2HL",10,50.4099556753146,-5.0773483594199,064,"Y52","Q39","00","HE","PQ"
"TR7 2HN",10,50.40958036854,-5.07725364216623,064,"Y52","Q39","00","HE","PQ"
"TR7 2HQ",10,50.4105800406762,-5.0765301439269,064,"Y52","Q39","00","HE","PQ"
"TR7 2HR",10,50.4073233594332,-5.07484107507756,064,"Y52","Q39","00","HE","PQ"
"TR7 2HS",10,50.4050171264921,-5.07360788798888,064,"Y52","Q39","00","HE","PQ"
"TR7 2HT",10,50.4062189080185,-5.07782396535797,064,"Y52","Q39","00","HE","PQ"
"TR7 2HU",10,50.4066539992248,-5.07735952141465,064,"Y52","Q39","00","HE","PQ"
"TR7 2HW",10,50.4096631559386,-5.07548533929891,064,"Y52","Q39","00","HE","PQ"
"TR7 2HX",10,50.408195032882,-5.07623479153374,064,"Y52","Q39","00","HE","PQ"
"TR7 2HY",10,50.4070420070064,-5.07731429633634,064,"Y52","Q39","00","HE","PQ"
"TR7 2JA",10,50.411230859133,-5.07743104189577,064,"Y52","Q39","00","HE","PN"
"TR7 2JB",10,50.4057322828458,-5.0686714417945,064,"Y52","Q39","00","HE","PQ"
"TR7 2JF",10,50.4062241880242,-5.06809798572185,064,"Y52","Q39","00","HE","PQ"
"TR7 2JG",10,50.4050599122592,-5.06415201399894,064,"Y52","Q39","00","HE","PQ"
"TR7 2JH",10,50.404504986614,-5.06404581957043,064,"Y52","Q39","00","HE","PQ"
"TR7 2JJ",10,50.4046080327701,-5.06320795761908,064,"Y52","Q39","00","HE","PQ"
"TR7 2JL",10,50.4050896355477,-5.06336571242565,064,"Y52","Q39","00","HE","PQ"
"TR7 2JN",10,50.4067765670791,-5.06693723951264,064,"Y52","Q39","00","HE","PQ"
"TR7 2JP",10,50.4071462796993,-5.06553945336283,064,"Y52","Q39","00","HE","PQ"
"TR7 2JQ",10,50.4037973052338,-5.06359196961418,064,"Y52","Q39","00","HE","PQ"
"TR7 2JR",10,50.4063958953933,-5.06636369006734,064,"Y52","Q39","00","HE","PQ"
"TR7 2JS",10,50.4085461603941,-5.0728229035665,064,"Y52","Q39","00","HE","PQ"
"TR7 2JT",10,50.405629236052,-5.06644084680126,064,"Y52","Q39","00","HE","PQ"
"TR7 2JU",10,50.4070643945141,-5.07068596524709,064,"Y52","Q39","00","HE","PQ"
"TR7 2JW",10,50.4070439875694,-5.06805244177348,064,"Y52","Q39","00","HE","PQ"
"TR7 2JX",10,50.4075700245301,-5.07129579559943,064,"Y52","Q39","00","HE","PQ"
"TR7 2JY",10,50.4092071583752,-5.07197887037737,064,"Y52","Q39","00","HE","PQ"
"TR7 2JZ",10,50.4075050689265,-5.07205170191964,064,"Y52","Q39","00","HE","PQ"
"TR7 2LA",10,50.4067106826579,-5.07011412541959,064,"Y52","Q39","00","HE","PQ"
"TR7 2LB",10,50.4067306071529,-5.07242385600418,064,"Y52","Q39","00","HE","PQ"
"TR7 2LD",10,50.4056038127965,-5.07353327047766,064,"Y52","Q39","00","HE","PQ"
"TR7 2LE",10,50.4051271675687,-5.07182743793407,064,"Y52","Q39","00","HE","PQ"
"TR7 2LF",10,50.4063557956466,-5.07299077806486,064,"Y52","Q39","00","HE","PQ"
"TR7 2LG",10,50.4060827850067,-5.07174852051712,064,"Y52","Q39","00","HE","PQ"
"TR7 2LH",10,50.4076081317838,-5.07291701601896,064,"Y52","Q39","00","HE","PQ"
"TR7 2LJ",10,50.4083095377118,-5.0685002272578,064,"Y52","Q39","00","HE","PQ"
"TR7 2LL",10,50.4048821269142,-5.07020699553792,064,"Y52","Q39","00","HE","PQ"
"TR7 2LN",10,50.4039715628864,-5.06926137878322,064,"Y52","Q39","00","HE","PQ"
"TR7 2LP",10,50.4108351795135,-5.07878494144286,064,"Y52","Q39","00","HE","PQ"
"TR7 2LQ",10,50.4056638496886,-5.07058129204615,064,"Y52","Q39","00","HE","PQ"
"TR7 2LR",10,50.4118583544185,-5.07751396288005,064,"Y52","Q39","00","HE","PN"
"TR7 2LS",10,50.4121796414882,-5.07930856215927,064,"Y52","Q39","00","HE","PN"
"TR7 2LT",10,50.4122910351261,-5.07849929276283,064,"Y52","Q39","00","HE","PN"
"TR7 2LU",10,50.4115322352236,-5.07861900046036,064,"Y52","Q39","00","HE","PQ"
"TR7 2LW",10,50.4039008912841,-5.06478095498105,064,"Y52","Q39","00","HE","PQ"
"TR7 2LX",10,50.4111535328552,-5.0783128912125,064,"Y52","Q39","00","HE","PQ"
"TR7 2LY",10,50.4111171922135,-5.07798675888829,064,"Y52","Q39","00","HE","PQ"
"TR7 2LZ",10,50.4105477683084,-5.068222621018,064,"Y52","Q39","00","HE","PR"
"TR7 2ND",10,50.4158600570968,-5.07484513699403,064,"Y52","Q39","00","HE","PN"
"TR7 2NE",10,50.415776798038,-5.07595194839864,064,"Y52","Q39","00","HE","PN"
"TR7 2NF",10,50.4149543951482,-5.07609573690524,064,"Y52","Q39","00","HE","PN"
"TR7 2NG",10,50.4152378781672,-5.07524125212802,064,"Y52","Q39","00","HE","PN"
"TR7 2NH",10,50.4155437171537,-5.07388138008718,064,"Y52","Q39","00","HE","PN"
"TR7 2NJ",10,50.4151517489939,-5.07271564175497,064,"Y52","Q39","00","HE","PR"
"TR7 2NL",10,50.4145181120837,-5.07184400088807,064,"Y52","Q39","00","HE","PR"
"TR7 2NN",10,50.4128732479574,-5.07179384185402,064,"Y52","Q39","00","HE","PN"
"TR7 2NP",10,50.4129213150812,-5.07269792629032,064,"Y52","Q39","00","HE","PN"
"TR7 2NQ",10,50.4151030619424,-5.07455675406799,064,"Y52","Q39","00","HE","PN"
"TR7 2NR",10,50.4146897340314,-5.07317846414287,064,"Y52","Q39","00","HE","PN"
"TR7 2NS",10,50.4148398571142,-5.07362461283765,064,"Y52","Q39","00","HE","PN"
"TR7 2NW",10,50.4115783708716,-5.07245612896215,064,"Y52","Q39","00","HE","PN"
"TR7 2NY",10,50.4123065743229,-5.07281297775926,064,"Y52","Q39","00","HE","PN"
"TR7 2PB",10,50.4131749258617,-5.07229201322276,064,"Y52","Q39","00","HE","PN"
"TR7 2PG",10,50.417634719111,-5.07066600963528,064,"Y52","Q39","00","HE","PR"
"TR7 2PJ",10,50.4169697082713,-5.07200270779672,064,"Y52","Q39","00","HE","PR"
"TR7 2PL",10,50.4168283185297,-5.07224697376625,064,"Y52","Q39","00","HE","PR"
"TR7 2PQ",10,50.417386379865,-5.07121309990532,064,"Y52","Q39","00","HE","PR"
"TR7 2PR",10,50.4163285888779,-5.07311565702811,064,"Y52","Q39","00","HE","PR"
"TR7 2PS",10,50.4161206793985,-5.07383428263587,064,"Y52","Q39","00","HE","PR"
"TR7 2PY",10,50.4169663311013,-5.07008775809278,064,"Y52","Q39","00","HE","PR"
"TR7 2PZ",10,50.4152143740606,-5.06966468733194,064,"Y52","Q39","00","HE","PR"
"TR7 2QA",10,50.4166663411279,-5.07054702851412,064,"Y52","Q39","00","HE","PR"
"TR7 2QB",10,50.4136496592602,-5.06998581222816,064,"Y52","Q39","00","HE","PR"
"TR7 2QD",10,50.4158505257414,-5.07180354630495,064,"Y52","Q39","00","HE","PR"
"TR7 2QE",10,50.415119281623,-5.07122123344887,064,"Y52","Q39","00","HE","PR"
"TR7 2QF",10,50.417621654371,-5.07082003425143,064,"Y52","Q39","00","HE","PR"
"TR7 2QG",10,50.4147185142024,-5.07106859198478,064,"Y52","Q39","00","HE","PR"
"TR7 2QH",10,50.4184871054798,-5.06734212786683,064,"Y52","Q39","00","HE","PR"
"TR7 2QN",10,50.4173536921973,-5.07244993812786,064,"Y52","Q39","00","HE","PR"
"TR7 2QQ",10,50.4164358957547,-5.06428115687567,064,"Y52","Q39","00","HE","PR"
"TR7 2QT",10,50.4146912931677,-5.06801185546624,064,"Y52","Q39","00","HE","PR"
"TR7 2QU",10,50.4149624105917,-5.06898670827677,064,"Y52","Q39","00","HE","PR"
"TR7 2QW",10,50.4180216262312,-5.06895930471497,064,"Y52","Q39","00","HE","PR"
"TR7 2QX",10,50.4142492612891,-5.06908136909381,064,"Y52","Q39","00","HE","PR"
"TR7 2QY",10,50.4174768010816,-5.06881143419801,064,"Y52","Q39","00","HE","PR"
"TR7 2QZ",10,50.4165456741556,-5.06796280436551,064,"Y52","Q39","00","HE","PR"
"TR7 2RA",10,50.4131151435862,-5.06740316105728,064,"Y52","Q39","00","HE","PR"
"TR7 2RB",10,50.4135109370152,-5.06706271872601,064,"Y52","Q39","00","HE","PR"
"TR7 2RD",10,50.4140609573799,-5.06701379802001,064,"Y52","Q39","00","HE","PR"
"TR7 2RE",10,50.4130779055756,-5.06506384970612,064,"Y52","Q39","00","HE","PR"
"TR7 2RF",10,50.4139498176193,-5.06542987958856,064,"Y52","Q39","00","HE","PR"
"TR7 2RG",10,50.4153902813098,-5.06504426368389,064,"Y52","Q39","00","HE","PR"
"TR7 2RH",10,50.4164004818126,-5.06630620601537,064,"Y52","Q39","00","HE","PR"
"TR7 2RJ",10,50.4069645347153,-5.06594999368097,064,"Y52","Q39","00","HE","PQ"
"TR7 2RL",10,50.4110858796805,-5.06248577923777,064,"Y52","Q39","00","HE","PR"
"TR7 2RN",10,50.4119322488513,-5.06245592919716,064,"Y52","Q39","00","HE","PR"
"TR7 2RP",10,50.4108863666225,-5.06357091765861,064,"Y52","Q39","00","HE","PR"
"TR7 2RQ",10,50.4151477773301,-5.06639420052109,064,"Y52","Q39","00","HE","PR"
"TR7 2RR",10,50.418462028455,-5.06897371042717,064,"Y52","Q39","00","HE","PR"
"TR7 2RS",10,50.4187421968572,-5.06858352852533,064,"Y52","Q39","00","HE","PR"
"TR7 2RT",10,50.4172977176019,-5.06468878627197,064,"Y52","Q39","00","HE","PR"
"TR7 2RU",10,50.4175662103793,-5.064058490483,064,"Y52","Q39","00","HE","PR"
"TR7 2RW",10,50.4120813946099,-5.06328204439019,064,"Y52","Q39","00","HE","PR"
"TR7 2RX",10,50.4178100711512,-5.06368002187417,064,"Y52","Q39","00","HE","PR"
"TR7 2RY",10,50.4174417922332,-5.06195268139166,064,"Y52","Q39","00","HE","PR"
"TR7 2RZ",10,50.4184026527137,-5.06951896376051,064,"Y52","Q39","00","HE","PR"
"TR7 2SA",10,50.4173722838397,-5.06663650596776,064,"Y52","Q39","00","HE","PR"
"TR7 2SB",10,50.4170031348169,-5.06426147212839,064,"Y52","Q39","00","HE","PR"
"TR7 2SD",10,50.4169085158843,-5.06750758201268,064,"Y52","Q39","00","HE","PR"
"TR7 2SG",10,50.4089208745158,-5.06100882154385,064,"Y52","Q39","00","HE","PR"
"TR7 2SH",10,50.4097692952008,-5.06294982134364,064,"Y52","Q39","00","HE","PR"
"TR7 2SJ",10,50.4028021550656,-5.06414703758575,064,"Y52","Q39","00","HE","PQ"
"TR7 2SL",10,50.4136627595025,-5.06232827588198,064,"Y52","Q39","00","HE","PR"
"TR7 2SN",10,50.4093973006433,-5.06409417664628,064,"Y52","Q39","00","HE","PR"
"TR7 2SP",10,50.4108451780744,-5.05830343793715,064,"Y52","Q39","00","HE","PR"
"TR7 2SQ",10,50.4087412683487,-5.06099723879485,064,"Y52","Q39","00","HE","PR"
"TR7 2SR",10,50.4074335556371,-5.0699919668691,064,"Y52","Q39","00","HE","PQ"
"TR7 2SS",10,50.4041331542453,-5.06586565557966,064,"Y52","Q39","00","HE","PQ"
"TR7 2ST",10,50.4050009404781,-5.06775149423101,064,"Y52","Q39","00","HE","PQ"
"TR7 2SU",10,50.4066153541327,-5.06418203923345,064,"Y52","Q39","00","HE","PQ"
"TR7 2SW",10,50.4078708421445,-5.06330590540267,064,"Y52","Q39","00","HE","PR"
"TR7 2SX",10,50.404811242098,-5.06198244596562,064,"Y52","Q39","00","HE","MT"
"TR7 2SY",10,50.4037304034428,-5.06681081802494,064,"Y52","Q39","00","HE","PQ"
"TR7 2SZ",10,50.4028189837138,-5.06555559256745,064,"Y52","Q39","00","HE","PQ"
"TR7 2TA",10,50.4114338795247,-5.06122720583317,064,"Y52","Q39","00","HE","PR"
"TR7 2TB",10,50.406611792366,-5.05953679305417,064,"Y52","Q39","00","HE","MT"
"TR7 2TD",10,50.4057152930785,-5.0635186917844,064,"Y52","Q39","00","HE","PQ"
"TR7 2TE",10,50.4102534256215,-5.05891284410071,064,"Y52","Q39","00","HE","PR"
"TR7 2TF",10,50.4132910491745,-5.06312080207958,064,"Y52","Q39","00","HE","PR"
"TR7 2TG",10,50.4128143533697,-5.06311818962678,064,"Y52","Q39","00","HE","PR"
"TR7 2TH",10,50.4052467345137,-5.06457225979585,064,"Y52","Q39","00","HE","PQ"
"TR7 2TL",10,50.4039296934986,-5.06778079397576,064,"Y52","Q39","00","HE","PQ"
"TR7 2TN",10,50.4026750531265,-5.06760119759135,064,"Y52","Q39","00","HE","PQ"
"TR7 2TP",10,50.405658062181,-5.06500700449752,064,"Y52","Q39","00","HE","PQ"
"TR7 2TQ",10,50.4046512373191,-5.06839043176072,064,"Y52","Q39","00","HE","PQ"
"TR7 2TR",10,50.4070231129094,-5.06679833365061,064,"Y52","Q39","00","HE","PQ"
"TR7 2TS",10,50.4141640517357,-5.07332743636282,064,"Y52","Q39","00","HE","PN"
"TR7 2TW",10,50.4077170575223,-5.06777219461142,064,"Y52","Q39","00","HE","PQ"
"TR7 2WA",10,50.4144277003992,-5.07967968488272,064,"Y52","Q39","00","HE","PN"
"TR7 2WX",10,50.4144277003992,-5.07967968488272,064,"Y52","Q39","00","HE","PN"
"TR7 3AA",10,50.4202391267358,-5.06639940421102,064,"Y52","Q39","00","HE","PR"
"TR7 3AD",10,50.4209745192351,-5.06546132771751,064,"Y52","Q39","00","HE","PR"
"TR7 3AE",10,50.423046411785,-5.06159628742802,064,"Y52","Q39","00","HE","PR"
"TR7 3AF",10,50.4223525590698,-5.05856644922135,064,"Y52","Q39","00","HE","PS"
"TR7 3AG",10,50.4222676233972,-5.06110953534942,064,"Y52","Q39","00","HE","PS"
"TR7 3AH",10,50.4209307707088,-5.06268472814599,064,"Y52","Q39","00","HE","PR"
"TR7 3AJ",10,50.4212757980587,-5.06017257185741,064,"Y52","Q39","00","HE","PS"
"TR7 3AL",10,50.420200012627,-5.06003278577063,064,"Y52","Q39","00","HE","PS"
"TR7 3AN",10,50.420190954045,-5.06379151890129,064,"Y52","Q39","00","HE","PR"
"TR7 3AQ",10,50.4205991490203,-5.06229724211891,064,"Y52","Q39","00","HE","PR"
"TR7 3AR",10,50.4194551336352,-5.06304002323443,064,"Y52","Q39","00","HE","PR"
"TR7 3AS",10,50.4241212688183,-5.06245419185419,064,"Y52","Q39","00","HE","PR"
"TR7 3AT",10,50.4209585432891,-5.0616305157754,064,"Y52","Q39","00","HE","PS"
"TR7 3AU",10,50.419458422673,-5.06564496687218,064,"Y52","Q39","00","HE","PR"
"TR7 3AW",10,50.4197187046491,-5.06362022689691,064,"Y52","Q39","00","HE","PR"
"TR7 3AX",10,50.4196480364633,-5.065277066724,064,"Y52","Q39","00","HE","PR"
"TR7 3AY",10,50.4190765507746,-5.06477552253054,064,"Y52","Q39","00","HE","PR"
"TR7 3AZ",10,50.4190038064119,-5.0627574563881,064,"Y52","Q39","00","HE","PR"
"TR7 3BA",10,50.418724858233,-5.06344342076653,064,"Y52","Q39","00","HE","PR"
"TR7 3BB",10,50.4194258760911,-5.06141897886759,064,"Y52","Q39","00","HE","PS"
"TR7 3BD",10,50.4220802469211,-5.05763366807049,064,"Y52","Q39","00","HE","PS"
"TR7 3BE",10,50.4162503753276,-5.04395368430974,064,"Y52","Q39","00","HE","PS"
"TR7 3BG",10,50.417742804077,-5.05871983152577,064,"Y52","Q39","00","HE","PR"
"TR7 3BH",10,50.4169159298194,-5.05766693189239,064,"Y52","Q39","00","HE","PR"
"TR7 3BJ",10,50.4182981163785,-5.06564039587933,064,"Y52","Q39","00","HE","PR"
"TR7 3BL",10,50.4181658844735,-5.05836696524096,064,"Y52","Q39","00","HE","PR"
"TR7 3BN",10,50.4178671980034,-5.06185342062089,064,"Y52","Q39","00","HE","PR"
"TR7 3BP",10,50.4180707614505,-5.0647105575124,064,"Y52","Q39","00","HE","PR"
"TR7 3BQ",10,50.4182435497477,-5.05027640650612,064,"Y52","Q39","00","HE","PS"
"TR7 3BS",10,50.4127566498841,-5.06018631797313,064,"Y52","Q39","00","HE","PR"
"TR7 3BT",10,50.4130725065478,-5.05912270062251,064,"Y52","Q39","00","HE","PR"
"TR7 3BU",10,50.4193781647179,-5.05947291626163,064,"Y52","Q39","00","HE","PS"
"TR7 3BW",10,50.4180959423598,-5.05726427889265,064,"Y52","Q39","00","HE","PR"
"TR7 3BX",10,50.4197866792747,-5.05454320100861,064,"Y52","Q39","00","HE","PS"
"TR7 3BY",10,50.4214308209756,-5.05462089295309,064,"Y52","Q39","00","HE","PS"
"TR7 3BZ",10,50.4195363558908,-5.053457034083,064,"Y52","Q39","00","HE","PS"
"TR7 3DA",10,50.4195507417151,-5.05393666729603,064,"Y52","Q39","00","HE","PS"
"TR7 3DB",10,50.4217007382547,-5.0539342579138,064,"Y52","Q39","00","HE","PS"
"TR7 3DD",10,50.421274448031,-5.05817310269783,064,"Y52","Q39","00","HE","PS"
"TR7 3DE",10,50.4200076420602,-5.05742969968103,064,"Y52","Q39","00","HE","PS"
"TR7 3DF",10,50.4207259604915,-5.05713806932668,064,"Y52","Q39","00","HE","PS"
"TR7 3DG",10,50.4188230488783,-5.06551943808101,064,"Y52","Q39","00","HE","PR"
"TR7 3DH",10,50.4184594139049,-5.06020211718863,064,"Y52","Q39","00","HE","PR"
"TR7 3DJ",10,50.4187215545127,-5.05844501999143,064,"Y52","Q39","00","HE","PR"
"TR7 3DL",10,50.4186619645186,-5.05694876510659,064,"Y52","Q39","00","HE","PR"
"TR7 3DN",10,50.4185099654106,-5.055545118988,064,"Y52","Q39","00","HE","PS"
"TR7 3DP",10,50.4184589629817,-5.05303571798037,064,"Y52","Q39","00","HE","PS"
"TR7 3DQ",10,50.4183261197058,-5.06253068170993,064,"Y52","Q39","00","HE","PR"
"TR7 3DR",10,50.4235405412387,-5.05615073430361,064,"Y52","Q39","00","HE","PS"
"TR7 3DT",10,50.4181712270673,-5.05200350053493,064,"Y52","Q39","00","HE","PS"
"TR7 3DW",10,50.4184583266478,-5.0544295282618,064,"Y52","Q39","00","HE","PS"
"TR7 3DX",10,50.4168521379811,-5.04330242477211,064,"Y52","Q39","00","HE","PS"
"TR7 3DY",10,50.4148336226621,-5.04034325780919,064,"Y52","Q39","00","HE","MT"
"TR7 3DZ",10,50.4164226968261,-5.04355645663726,064,"Y52","Q39","00","HE","PS"
"TR7 3EA",10,50.4170257371658,-5.03838596172245,064,"Y52","Q39","00","HE","PS"
"TR7 3EB",10,50.4177904377601,-5.04216588192907,064,"Y52","Q39","00","HE","PS"
"TR7 3ED",10,50.4174539626711,-5.04196128312537,064,"Y52","Q39","00","HE","PS"
"TR7 3EE",10,50.4171831384758,-5.03890288035526,064,"Y52","Q39","00","HE","PS"
"TR7 3EF",10,50.4169922442467,-5.04035485395279,064,"Y52","Q39","00","HE","PS"
"TR7 3EG",10,50.4170108251116,-5.04170761350041,064,"Y52","Q39","00","HE","PS"
"TR7 3EH",10,50.417203617908,-5.04808363948255,064,"Y52","Q39","00","HE","PS"
"TR7 3EJ",10,50.4178201072747,-5.04961562610148,064,"Y52","Q39","00","HE","PS"
"TR7 3EL",10,50.4171797625322,-5.04556198249716,064,"Y52","Q39","00","HE","PS"
"TR7 3EN",10,50.4160033889406,-5.04136146661669,064,"Y52","Q39","00","HE","MT"
"TR7 3EP",10,50.4172984317291,-5.04480933631509,064,"Y52","Q39","00","HE","PS"
"TR7 3EQ",10,50.4179735033054,-5.05473621905075,064,"Y52","Q39","00","HE","PS"
"TR7 3ER",10,50.4165364488529,-5.04711158842508,064,"Y52","Q39","00","HE","PS"
"TR7 3ES",10,50.4189891150941,-5.04345356638057,064,"Y52","Q39","00","HE","PS"
"TR7 3ET",10,50.4179181600173,-5.04415922631559,064,"Y52","Q39","00","HE","PS"
"TR7 3EX",10,50.4202205392544,-5.04349031639252,064,"Y52","Q39","00","HE","PS"
"TR7 3EY",10,50.4211951314681,-5.04234194653019,064,"Y52","Q39","00","HE","PS"
"TR7 3EZ",10,50.4210363587407,-5.04290904721806,064,"Y52","Q39","00","HE","PS"
"TR7 3HA",10,50.4205874042966,-5.04219033796507,064,"Y52","Q39","00","HE","PS"
"TR7 3HB",10,50.4210296535272,-5.04213421488158,064,"Y52","Q39","00","HE","PS"
"TR7 3HD",10,50.4209322887649,-5.03794620995957,064,"Y52","Q39","00","HE","PS"
"TR7 3HE",10,50.4218071317903,-5.04370473694047,064,"Y52","Q39","00","HE","PS"
"TR7 3HF",10,50.4202468138904,-5.04454798776721,064,"Y52","Q39","00","HE","PS"
"TR7 3HG",10,50.4195894017422,-5.04457620148635,064,"Y52","Q39","00","HE","PS"
"TR7 3HH",10,50.4186263215118,-5.04047363761885,064,"Y52","Q39","00","HE","PS"
"TR7 3HJ",10,50.418159523083,-5.04249928734433,064,"Y52","Q39","00","HE","PS"
"TR7 3HL",10,50.4190899834489,-5.03822247677252,064,"Y52","Q39","00","HE","PS"
"TR7 3HN",10,50.4187921123547,-5.04135718246606,064,"Y52","Q39","00","HE","PS"
"TR7 3HP",10,50.4202177343911,-5.0422229543578,064,"Y52","Q39","00","HE","PS"
"TR7 3HQ",10,50.4196849448271,-5.04230142988176,064,"Y52","Q39","00","HE","PS"
"TR7 3HR",10,50.419039756765,-5.04289363658835,064,"Y52","Q39","00","HE","PS"
"TR7 3HS",10,50.4170545657388,-5.04416013925862,064,"Y52","Q39","00","HE","PS"
"TR7 3HT",10,50.4175615012742,-5.04575543209244,064,"Y52","Q39","00","HE","PS"
"TR7 3HU",10,50.4202608196735,-5.03988846856159,064,"Y52","Q39","00","HE","PS"
"TR7 3HW",10,50.4195774578956,-5.03884503453987,064,"Y52","Q39","00","HE","PS"
"TR7 3HX",10,50.421501849473,-5.04127744083768,064,"Y52","Q39","00","HE","PS"
"TR7 3HY",10,50.4210105184112,-5.04458291457391,064,"Y52","Q39","00","HE","PS"
"TR7 3JA",10,50.4197928195007,-5.04882723942379,064,"Y52","Q39","00","HE","PS"
