"TS3 0LS",10,54.549877034546,-1.18508068926645,064,"Y51","Q30","00","EC","NE"
"TS3 0LT",10,54.5504089284631,-1.18666250621285,064,"Y51","Q30","00","EC","NE"
"TS3 0LU",10,54.5500133401983,-1.18663945322368,064,"Y51","Q30","00","EC","NE"
"TS3 0LW",10,54.5507013691513,-1.1807198728709,064,"Y51","Q30","00","EC","NE"
"TS3 0LX",10,54.5495221264317,-1.18709756285491,064,"Y51","Q30","00","EC","NE"
"TS3 0LY",10,54.5501615142576,-1.1886308788207,064,"Y51","Q30","00","EC","NE"
"TS3 0LZ",10,54.5496419884651,-1.18888854680022,064,"Y51","Q30","00","EC","NE"
"TS3 0NA",10,54.5493078738448,-1.18999282809157,064,"Y51","Q30","00","EC","NE"
"TS3 0NB",10,54.5505706610242,-1.19067899514718,064,"Y51","Q30","00","EC","NE"
"TS3 0ND",10,54.5510045326667,-1.188366783973,064,"Y51","Q30","00","EC","NE"
"TS3 0NE",10,54.5502245419937,-1.18999013248223,064,"Y51","Q30","00","EC","NE"
"TS3 0NF",10,54.5508815957809,-1.18745705293877,064,"Y51","Q30","00","EC","NE"
"TS3 0NG",10,54.5513193593053,-1.18573221812936,064,"Y51","Q30","00","EC","NE"
"TS3 0NH",10,54.5505706448978,-1.18398463903939,064,"Y51","Q30","00","EC","NE"
"TS3 0NJ",10,54.5511986164191,-1.18381750192646,064,"Y51","Q30","00","EC","NE"
"TS3 0NL",10,54.5513026715335,-1.18458845956881,064,"Y51","Q30","00","EC","NE"
"TS3 0NN",10,54.5518350272386,-1.18490252315213,064,"Y51","Q30","00","EC","NE"
"TS3 0NP",10,54.55313381832,-1.18425817911946,064,"Y51","Q30","00","EC","NE"
"TS3 0NQ",10,54.550366469772,-1.18435976109092,064,"Y51","Q30","00","EC","NE"
"TS3 0NR",10,54.5527824299605,-1.18412603763752,064,"Y51","Q30","00","EC","NE"
"TS3 0NW",10,54.5527714359837,-1.18516216028259,064,"Y51","Q30","00","EC","NE"
"TS3 0PA",10,54.551297577483,-1.18117174910344,064,"Y51","Q30","00","EC","NE"
"TS3 0PB",10,54.5508528820636,-1.18186091610304,064,"Y51","Q30","00","EC","NE"
"TS3 0PD",10,54.550688729344,-1.18283820898544,064,"Y51","Q30","00","EC","NE"
"TS3 0PE",10,54.5513046849497,-1.18222293385481,064,"Y51","Q30","00","EC","NE"
"TS3 0PF",10,54.5519393408019,-1.18171549233494,064,"Y51","Q30","00","EC","NE"
"TS3 0PG",10,54.5519012008899,-1.18272121513449,064,"Y51","Q30","00","EC","NE"
"TS3 0PH",10,54.5526614430308,-1.18351000344404,064,"Y51","Q30","00","EC","NE"
"TS3 0PJ",10,54.5525630254018,-1.1822441528726,064,"Y51","Q30","00","EC","NE"
"TS3 0PL",10,54.5531058345182,-1.1827744457406,064,"Y51","Q30","00","EC","NE"
"TS3 0PN",10,54.5536249165303,-1.1837845350784,064,"Y51","Q30","00","EC","NE"
"TS3 0PP",10,54.5538502031307,-1.18254310587697,064,"Y51","Q30","00","EC","NE"
"TS3 0PQ",10,54.551954266979,-1.18392610756374,064,"Y51","Q30","00","EC","NE"
"TS3 0PR",10,54.5543423391502,-1.18222403041937,064,"Y51","Q30","00","EC","NE"
"TS3 0PS",10,54.5544356450179,-1.18140268489146,064,"Y51","Q30","00","EC","NE"
"TS3 0PT",10,54.5548541178089,-1.1821519467519,064,"Y51","Q30","00","EC","NE"
"TS3 0PU",10,54.5547693753217,-1.18291127982407,064,"Y51","Q30","00","EC","NE"
"TS3 0PW",10,54.5547769891355,-1.1840398539177,064,"Y51","Q30","00","EC","NE"
"TS3 0PX",10,54.5553249210105,-1.18399799506122,064,"Y51","Q30","00","EC","NE"
"TS3 0PY",10,54.5557362918932,-1.18369600030999,064,"Y51","Q30","00","EC","NE"
"TS3 0PZ",10,54.5553272319721,-1.18300836741016,064,"Y51","Q30","00","EC","NE"
"TS3 0QA",10,54.5558950196894,-1.18191465223712,064,"Y51","Q30","00","EC","NE"
"TS3 0QB",10,54.5558501882622,-1.18326077894399,064,"Y51","Q30","00","EC","NE"
"TS3 0QD",10,54.5562116158442,-1.18221756857341,064,"Y51","Q30","00","EC","NE"
"TS3 0QE",10,54.5558018156868,-1.18142172050285,064,"Y51","Q30","00","EC","NE"
"TS3 0QF",10,54.556497171127,-1.18058827813842,064,"Y51","Q30","00","EC","NE"
"TS3 0QG",10,54.5562914160015,-1.17940178299032,064,"Y51","Q30","00","EC","NE"
"TS3 0QH",10,54.5571068907517,-1.17773088658407,064,"Y51","Q30","00","EC","NE"
"TS3 0QJ",10,54.5564333154915,-1.17647649666707,064,"Y51","Q30","00","EC","NE"
"TS3 0QL",10,54.5570367373656,-1.17666535971489,064,"Y51","Q30","00","EC","NE"
"TS3 0QN",10,54.557054116201,-1.1752578881877,064,"Y51","Q30","00","EC","NE"
"TS3 0QP",10,54.5526596619663,-1.1766143408254,064,"Y51","Q30","00","EC","NE"
"TS3 0QQ",10,54.5565528454633,-1.17952023747293,064,"Y51","Q30","00","EC","NE"
"TS3 0QR",10,54.5523797856151,-1.17774863688064,064,"Y51","Q30","00","EC","NE"
"TS3 0QS",10,54.5526455515672,-1.17983055530919,064,"Y51","Q30","00","EC","NE"
"TS3 0QT",10,54.5535775349846,-1.1781110909932,064,"Y51","Q30","00","EC","NE"
"TS3 0QU",10,54.5532808954241,-1.17810159185064,064,"Y51","Q30","00","EC","NE"
"TS3 0QW",10,54.5520749477638,-1.17653334824611,064,"Y51","Q30","00","EC","NE"
"TS3 0QX",10,54.5531120527597,-1.17838329035771,064,"Y51","Q30","00","EC","NE"
"TS3 0QY",10,54.5531880961554,-1.17767053762004,064,"Y51","Q30","00","EC","NE"
"TS3 0QZ",10,54.5541871059015,-1.17788237357286,064,"Y51","Q30","00","EC","NE"
"TS3 0RA",10,54.5536619321567,-1.17730539201785,064,"Y51","Q30","00","EC","NE"
"TS3 0RB",10,54.5556011458037,-1.17833327402981,064,"Y51","Q30","00","EC","NE"
"TS3 0RD",10,54.5555149174063,-1.17754643008691,064,"Y51","Q30","00","EC","NE"
"TS3 0RE",10,54.5535023372477,-1.17630360354237,064,"Y51","Q30","00","EC","NE"
"TS3 0RF",10,54.553883320872,-1.17682162589698,064,"Y51","Q30","00","EC","NE"
"TS3 0RG",10,54.553367373748,-1.17496117345551,064,"Y51","Q30","00","EC","NE"
"TS3 0RH",10,54.554451157922,-1.17574332396859,064,"Y51","Q30","00","EC","NE"
"TS3 0RJ",10,54.5551702396065,-1.17575975254363,064,"Y51","Q30","00","EC","NE"
"TS3 0RL",10,54.5544483804865,-1.17665563135909,064,"Y51","Q30","00","EC","NE"
"TS3 0RN",10,54.5556678316221,-1.17624451693086,064,"Y51","Q30","00","EC","NE"
"TS3 0RQ",10,54.5540805250252,-1.17542609844811,064,"Y51","Q30","00","EC","NE"
"TS3 0RR",10,54.5558562762291,-1.17752410118859,064,"Y51","Q30","00","EC","NE"
"TS3 0RS",10,54.5559050225072,-1.17940953785616,064,"Y51","Q30","00","EC","NE"
"TS3 0RT",10,54.5555859022266,-1.17873560056472,064,"Y51","Q30","00","EC","NE"
"TS3 0RU",10,54.5551258379418,-1.17848198482653,064,"Y51","Q30","00","EC","NE"
"TS3 0RW",10,54.5551200080394,-1.17630194011542,064,"Y51","Q30","00","EC","NE"
"TS3 0RX",10,54.5549519933996,-1.17935135386173,064,"Y51","Q30","00","EC","NE"
"TS3 0RY",10,54.5546057052861,-1.17864705447828,064,"Y51","Q30","00","EC","NE"
"TS3 0RZ",10,54.5542129732471,-1.18037120255384,064,"Y51","Q30","00","EC","NE"
"TS3 0SA",10,54.5547312231527,-1.17992787842644,064,"Y51","Q30","00","EC","NE"
"TS3 0SB",10,54.5552869868577,-1.17971572318781,064,"Y51","Q30","00","EC","NE"
"TS3 0SD",10,54.5557768337666,-1.18038624086771,064,"Y51","Q30","00","EC","NE"
"TS3 0SE",10,54.5551729071991,-1.18144977336147,064,"Y51","Q30","00","EC","NE"
"TS3 0SF",10,54.5544502697852,-1.18090761186275,064,"Y51","Q30","00","EC","NE"
"TS3 0SG",10,54.5538654537693,-1.18081109499093,064,"Y51","Q30","00","EC","NE"
"TS3 0SH",10,54.556818790594,-1.18163330138026,064,"Y51","Q30","00","EC","PA"
"TS3 0SJ",10,54.5570029975322,-1.18096471182091,064,"Y51","Q30","00","EC","PA"
"TS3 0SQ",10,54.5534701787162,-1.180834475276,064,"Y51","Q30","00","EC","NE"
"TS3 0SR",10,54.5446319909957,-1.19634597710309,064,"Y51","Q30","00","EE","NN"
"TS3 0SS",10,54.5468875369793,-1.20038283556724,064,"Y51","Q30","00","EC","NY"
"TS3 0SZ",10,54.549307881389,-1.19133784148172,064,"Y51","Q30","00","EC","NY"
"TS3 0TG",10,54.5566837983019,-1.17498702894808,064,"Y51","Q30","00","EC","NE"
"TS3 0TP",10,54.5561574508055,-1.17423998533888,064,"Y51","Q30","00","EC","NE"
"TS3 0TQ",10,54.5566837983019,-1.17498702894808,064,"Y51","Q30","00","EC","NE"
"TS3 6AB",10,54.579860152905,-1.21118645902034,064,"Y51","Q30","00","EC","NT"
"TS3 6AF",10,54.5760318422285,-1.2209291275982,064,"Y51","Q30","00","EC","NT"
"TS3 6AH",10,54.5772009555777,-1.21409983621004,064,"Y51","Q30","00","EC","NT"
"TS3 6AL",10,54.5716884353177,-1.21634049133211,064,"Y51","Q30","00","EC","NQ"
"TS3 6AR",10,54.5764400386423,-1.21179394775711,064,"Y51","Q30","00","EC","NT"
"TS3 6AS",10,54.5744876756483,-1.20459191537877,064,"Y51","Q30","00","EC","NT"
"TS3 6AU",10,54.5788749191215,-1.20756977544988,064,"Y51","Q30","00","EC","NT"
"TS3 6AW",10,54.5781746245063,-1.20767618382284,064,"Y51","Q30","00","EC","NT"
"TS3 6DR",10,54.5716192622749,-1.21815161322269,064,"Y51","Q30","00","EC","NQ"
"TS3 6DS",10,54.5714502269047,-1.2184178079349,064,"Y51","Q30","00","EC","NQ"
"TS3 6DT",10,54.5714927596071,-1.21804575555285,064,"Y51","Q30","00","EC","NQ"
"TS3 6DU",10,54.5710433618382,-1.21803888668212,064,"Y51","Q30","00","EC","NQ"
"TS3 6DX",10,54.5710040201794,-1.21751372399848,064,"Y51","Q30","00","EC","NQ"
"TS3 6DY",10,54.5708418730662,-1.21745495660741,064,"Y51","Q30","00","EC","NQ"
"TS3 6DZ",10,54.5704195330858,-1.2174630440223,064,"Y51","Q30","00","EC","NQ"
"TS3 6EA",10,54.5699584492017,-1.21703877729902,064,"Y51","Q30","00","EC","NQ"
"TS3 6EB",10,54.5701191960318,-1.21688101986924,064,"Y51","Q30","00","EC","NQ"
"TS3 6ED",10,54.5704794346262,-1.21699785983527,064,"Y51","Q30","00","EC","NQ"
"TS3 6EE",10,54.5696862398742,-1.21524975022011,064,"Y51","Q30","00","EC","NQ"
"TS3 6EF",10,54.5698106921294,-1.21365419196922,064,"Y51","Q30","00","EC","NQ"
"TS3 6EG",10,54.5694781484883,-1.21226851281718,064,"Y51","Q30","00","EC","NQ"
"TS3 6EH",10,54.5690863449746,-1.21420948761824,064,"Y51","Q30","00","EC","NQ"
"TS3 6EJ",10,54.5686999490103,-1.21421691696439,064,"Y51","Q30","00","EC","NQ"
"TS3 6EL",10,54.5683686184972,-1.21301685284144,064,"Y51","Q30","00","EC","NQ"
"TS3 6EN",10,54.5702364880368,-1.21556400802716,064,"Y51","Q30","00","EC","NQ"
"TS3 6EP",10,54.5689380048898,-1.21074765860872,064,"Y51","Q30","00","EC","NQ"
"TS3 6EQ",10,54.5693605260035,-1.21214704012197,064,"Y51","Q30","00","EC","NQ"
"TS3 6ER",10,54.568381481209,-1.21085120880573,064,"Y51","Q30","00","EC","NQ"
"TS3 6ES",10,54.5677050980852,-1.21186961495656,064,"Y51","Q30","00","EC","NQ"
"TS3 6ET",10,54.5678684559194,-1.21211393553903,064,"Y51","Q30","00","EC","NQ"
"TS3 6EU",10,54.5678847331292,-1.21047412722235,064,"Y51","Q30","00","EC","NQ"
"TS3 6EW",10,54.5687922971675,-1.21183318164304,064,"Y51","Q30","00","EC","NQ"
"TS3 6EY",10,54.5677449991798,-1.2097189495811,064,"Y51","Q30","00","EC","NQ"
"TS3 6HB",10,54.5671637255506,-1.21153978807499,064,"Y51","Q30","00","EC","NQ"
"TS3 6HE",10,54.5702947775846,-1.21485136863417,064,"Y51","Q30","00","EC","NQ"
"TS3 6HH",10,54.5711456956721,-1.21718617989195,064,"Y51","Q30","00","EC","NQ"
"TS3 6HR",10,54.571385543407,-1.21397965759656,064,"Y51","Q30","00","EC","NQ"
"TS3 6HS",10,54.5715441764319,-1.21349708863444,064,"Y51","Q30","00","EC","NQ"
"TS3 6HZ",10,54.5703883707325,-1.2112764912672,064,"Y51","Q30","00","EC","NQ"
"TS3 6JA",10,54.5704945895446,-1.21102695452608,064,"Y51","Q30","00","EC","NQ"
"TS3 6JB",10,54.5708256378836,-1.21218066629521,064,"Y51","Q30","00","EC","NQ"
"TS3 6JD",10,54.5708130410645,-1.21024740435164,064,"Y51","Q30","00","EC","NQ"
"TS3 6JE",10,54.5709463164804,-1.2100128073427,064,"Y51","Q30","00","EC","NQ"
"TS3 6JF",10,54.5714165115066,-1.21045229736953,064,"Y51","Q30","00","EC","NQ"
"TS3 6JG",10,54.5717782730779,-1.2094243928825,064,"Y51","Q30","00","EC","NQ"
"TS3 6JH",10,54.5714501310605,-1.20871920026629,064,"Y51","Q30","00","EC","NQ"
"TS3 6JJ",10,54.5714155856366,-1.20755974892249,064,"Y51","Q30","00","EC","NQ"
"TS3 6JL",10,54.5719069764034,-1.20711710293549,064,"Y51","Q30","00","EC","NQ"
"TS3 6JN",10,54.5715811524305,-1.20676765319837,064,"Y51","Q30","00","EC","NQ"
"TS3 6JQ",10,54.5712106436986,-1.20920335151364,064,"Y51","Q30","00","EC","NQ"
"TS3 6JR",10,54.572057635157,-1.20816603861528,064,"Y51","Q30","00","EC","NQ"
"TS3 6JS",10,54.5717855273723,-1.20778460110256,064,"Y51","Q30","00","EC","NQ"
"TS3 6JT",10,54.5717640322384,-1.20862031153652,064,"Y51","Q30","00","EC","NQ"
"TS3 6JW",10,54.5722428989894,-1.2076365167775,064,"Y51","Q30","00","EC","NQ"
"TS3 6LA",10,54.5721803222237,-1.21458311192091,064,"Y51","Q30","00","EC","NQ"
"TS3 6LB",10,54.5710468883578,-1.2144192789353,064,"Y51","Q30","00","EC","NQ"
"TS3 6LD",10,54.5723349397279,-1.21348186867331,064,"Y51","Q30","00","EC","NQ"
"TS3 6LE",10,54.571722319564,-1.21186947995644,064,"Y51","Q30","00","EC","NQ"
"TS3 6LF",10,54.571320971921,-1.21234126741313,064,"Y51","Q30","00","EC","NQ"
"TS3 6LG",10,54.5726141291751,-1.20668572604106,064,"Y51","Q30","00","EC","NQ"
"TS3 6LH",10,54.5726915176935,-1.21441859883945,064,"Y51","Q30","00","EC","NQ"
"TS3 6LJ",10,54.5731241982685,-1.20635097597833,064,"Y51","Q30","00","EC","NQ"
"TS3 6LL",10,54.5717408719323,-1.2064551848842,064,"Y51","Q30","00","EC","NQ"
"TS3 6LN",10,54.5737475725223,-1.20684935019542,064,"Y51","Q30","00","EC","NQ"
"TS3 6LP",10,54.5727272052561,-1.21299478681163,064,"Y51","Q30","00","EC","NQ"
"TS3 6LQ",50,54.5726573781562,-1.21055207137028,064,"Y51","Q30","00","EC","NQ"
"TS3 6LR",10,54.5729258461351,-1.20900000061476,064,"Y51","Q30","00","EC","NQ"
"TS3 6LW",10,54.5725977809944,-1.21244040584921,064,"Y51","Q30","00","EC","NQ"
"TS3 6LX",10,54.5724503823174,-1.21188637504075,064,"Y51","Q30","00","EC","NQ"
"TS3 6NA",10,54.5702106931237,-1.21435801432034,064,"Y51","Q30","00","EC","NQ"
"TS3 6NB",10,54.5699704295919,-1.21334176401569,064,"Y51","Q30","00","EC","NQ"
"TS3 6ND",10,54.5701786137323,-1.21356977350323,064,"Y51","Q30","00","EC","NQ"
"TS3 6NF",10,54.5709787650567,-1.21361624744068,064,"Y51","Q30","00","EC","NQ"
"TS3 6NG",10,54.5710466323401,-1.21299621647204,064,"Y51","Q30","00","EC","NQ"
"TS3 6NH",10,54.5700502290086,-1.21179345313815,064,"Y51","Q30","00","EC","NQ"
"TS3 6NJ",10,54.5694451488056,-1.21134109771631,064,"Y51","Q30","00","EC","NQ"
"TS3 6NL",10,54.5700081388838,-1.21085073320595,064,"Y51","Q30","00","EC","NQ"
"TS3 6NN",10,54.5701539386033,-1.20978064024336,064,"Y51","Q30","00","EC","NQ"
"TS3 6NP",10,54.5712437391008,-1.20739293108335,064,"Y51","Q30","00","EC","NQ"
"TS3 6NQ",10,54.5697570147657,-1.21230954044824,064,"Y51","Q30","00","EC","NQ"
"TS3 6NR",10,54.5708954137166,-1.20772451666165,064,"Y51","Q30","00","EC","NQ"
"TS3 6NS",10,54.5711510436157,-1.20696162019961,064,"Y51","Q30","00","EC","NQ"
"TS3 6NT",10,54.5711617154309,-1.20584770441001,064,"Y51","Q30","00","EC","NQ"
"TS3 6NU",10,54.5709861550074,-1.20648530869296,064,"Y51","Q30","00","EC","NQ"
"TS3 6NW",10,54.5705509307139,-1.20864380390172,064,"Y51","Q30","00","EC","NQ"
"TS3 6NX",10,54.5707130626152,-1.2073258838576,064,"Y51","Q30","00","EC","NQ"
"TS3 6PA",10,54.5705799949059,-1.20759142021677,064,"Y51","Q30","00","EC","NQ"
"TS3 6PB",10,54.5703249677649,-1.20844709746447,064,"Y51","Q30","00","EC","NQ"
"TS3 6PD",10,54.5701220315235,-1.20902333605562,064,"Y51","Q30","00","EC","NQ"
"TS3 6PE",10,54.5699101065713,-1.20959974273559,064,"Y51","Q30","00","EC","NQ"
"TS3 6PF",10,54.5697950056972,-1.20986491901736,064,"Y51","Q30","00","EC","NQ"
"TS3 6PG",10,54.5693527762324,-1.20957958687645,064,"Y51","Q30","00","EC","NQ"
"TS3 6PH",10,54.570212583785,-1.20775322261144,064,"Y51","Q30","00","EC","NQ"
"TS3 6PJ",10,54.5703230203996,-1.2067766066105,064,"Y51","Q30","00","EC","NQ"
"TS3 6PL",10,54.5706055007201,-1.20599772523569,064,"Y51","Q30","00","EC","NQ"
"TS3 6PN",10,54.5700676632943,-1.20620925595816,064,"Y51","Q30","00","EC","NQ"
"TS3 6PP",10,54.5695429285186,-1.20567808354508,064,"Y51","Q30","00","EC","NQ"
"TS3 6PQ",10,54.569740982886,-1.20847387637442,064,"Y51","Q30","00","EC","NQ"
"TS3 6PR",10,54.5699487517191,-1.20726337041939,064,"Y51","Q30","00","EC","NQ"
"TS3 6PS",10,54.569715117377,-1.20726790246753,064,"Y51","Q30","00","EC","NQ"
"TS3 6PT",10,54.5696051824719,-1.20832183075554,064,"Y51","Q30","00","EC","NQ"
"TS3 6PU",10,54.569340153673,-1.20902300162378,064,"Y51","Q30","00","EC","NQ"
"TS3 6PW",10,54.569895814896,-1.20604244926649,064,"Y51","Q30","00","EC","NQ"
"TS3 6PX",10,54.5692335348682,-1.20921067450182,064,"Y51","Q30","00","EC","NQ"
"TS3 6PY",10,54.5682078239753,-1.20902944966693,064,"Y51","Q30","00","EC","NQ"
"TS3 6PZ",10,54.5679905443035,-1.20878618324404,064,"Y51","Q30","00","EC","NQ"
"TS3 6QA",10,54.5675820309534,-1.20815995220535,064,"Y51","Q30","00","EC","NQ"
"TS3 6QB",10,54.5673407254389,-1.20836569480534,064,"Y51","Q30","00","EC","NQ"
"TS3 6QD",10,54.5673544625096,-1.20909236512453,064,"Y51","Q30","00","EC","NQ"
"TS3 6QE",10,54.567607988381,-1.20938132868678,064,"Y51","Q30","00","EC","NQ"
"TS3 6QF",10,54.5681919737135,-1.2093545644435,064,"Y51","Q30","00","EC","NQ"
"TS3 6QG",10,54.5685267763142,-1.20970383239638,064,"Y51","Q30","00","EC","NQ"
"TS3 6QH",10,54.5690030312988,-1.20969462272143,064,"Y51","Q30","00","EC","NQ"
"TS3 6QJ",10,54.5694676714339,-1.2106600917914,064,"Y51","Q30","00","EC","NQ"
"TS3 6QL",10,54.5729812911318,-1.20511624233519,064,"Y51","Q30","00","EC","NQ"
"TS3 6RS",10,54.5781233927487,-1.21776414245002,064,"Y51","Q30","00","EC","NT"
"TS3 6RT",10,54.5778104640099,-1.22080238705245,064,"Y51","Q30","00","EC","NT"
"TS3 6TB",10,54.5758514644008,-1.24494188356348,064,"Y51","Q30","00","EC","NK"
"TS3 6WZ",10,54.5758514644008,-1.24494188356348,064,"Y51","Q30","00","EC","NK"
"TS3 7AA",10,54.5665953029114,-1.20981851209406,064,"Y51","Q30","00","EC","NW"
"TS3 7AB",10,54.5663578280632,-1.21061188720458,064,"Y51","Q30","00","EC","NW"
"TS3 7AD",10,54.5662652450227,-1.21019608474274,064,"Y51","Q30","00","EC","NW"
"TS3 7AE",10,54.5658332131764,-1.21009617002514,064,"Y51","Q30","00","EC","NW"
"TS3 7AF",10,54.565666216079,-1.20929516061316,064,"Y51","Q30","00","EC","NW"
"TS3 7AG",10,54.5654171342553,-1.20968662909379,064,"Y51","Q30","00","EC","NW"
"TS3 7AH",10,54.5655712023738,-1.20850822979797,064,"Y51","Q30","00","EC","NW"
"TS3 7AJ",10,54.5648586830929,-1.20811991664207,064,"Y51","Q30","00","EC","NW"
"TS3 7AL",10,54.564106371293,-1.20714469902582,064,"Y51","Q30","00","EC","NW"
"TS3 7AN",10,54.5640189421401,-1.20751756617631,064,"Y51","Q30","00","EC","NW"
"TS3 7AQ",10,54.564985202927,-1.20960218563418,064,"Y51","Q30","00","EC","NW"
"TS3 7AR",10,54.5660234311403,-1.20894799307572,064,"Y51","Q30","00","EC","NW"
"TS3 7AS",10,54.5626883818998,-1.20607418966033,064,"Y51","Q30","00","EC","NW"
"TS3 7AT",10,54.5634119208136,-1.20677153787287,064,"Y51","Q30","00","EC","NW"
"TS3 7AU",10,54.5650759380271,-1.21249254808395,064,"Y51","Q30","00","EC","NW"
"TS3 7AW",10,54.5642888939448,-1.20619775862725,064,"Y51","Q30","00","EC","NW"
"TS3 7AX",10,54.5650378810897,-1.21216849845316,064,"Y51","Q30","00","EC","NW"
"TS3 7AY",10,54.565426112142,-1.21106292948767,064,"Y51","Q30","00","EC","NW"
"TS3 7AZ",10,54.5643312367818,-1.21130058016055,064,"Y51","Q30","00","EC","NW"
"TS3 7BA",10,54.5638676937333,-1.21188174436081,064,"Y51","Q30","00","EC","NW"
"TS3 7BB",10,54.5639376382397,-1.21296297615041,064,"Y51","Q30","00","EC","NW"
"TS3 7BD",10,54.5634606786454,-1.21286390279584,064,"Y51","Q30","00","EC","NW"
"TS3 7BE",10,54.5626882430273,-1.21431701804989,064,"Y51","Q30","00","EC","NW"
"TS3 7BG",10,54.5631822144973,-1.21288473012574,064,"Y51","Q30","00","EC","NW"
"TS3 7BH",10,54.5609992602517,-1.21164322295652,064,"Y51","Q30","00","EC","NW"
"TS3 7BJ",10,54.5616702602203,-1.21255815732355,064,"Y51","Q30","00","EC","NW"
"TS3 7BL",10,54.5622674562239,-1.21318071038953,064,"Y51","Q30","00","EC","NW"
"TS3 7BN",10,54.5616553051546,-1.21302238248839,064,"Y51","Q30","00","EC","NW"
"TS3 7BP",10,54.5601250772423,-1.21264977618421,064,"Y51","Q30","00","EC","NW"
"TS3 7BQ",10,54.5621873198796,-1.21191414158769,064,"Y51","Q30","00","EC","NW"
"TS3 7BS",10,54.5611610772834,-1.21303189685981,064,"Y51","Q30","00","EC","NW"
"TS3 7BT",10,54.5604567531454,-1.21251967534211,064,"Y51","Q30","00","EC","NW"
"TS3 7BU",10,54.559737095387,-1.21103354463569,064,"Y51","Q30","00","EC","NW"
"TS3 7BW",10,54.5612924069517,-1.21387991239849,064,"Y51","Q30","00","EC","NW"
"TS3 7BX",10,54.5597791833771,-1.21197602793434,064,"Y51","Q30","00","EC","NW"
"TS3 7BY",10,54.5591835622073,-1.21297718126606,064,"Y51","Q30","00","EC","NW"
"TS3 7BZ",10,54.5588725070608,-1.2121326757816,064,"Y51","Q30","00","EC","NW"
"TS3 7DA",10,54.5593884294256,-1.21269489060844,064,"Y51","Q30","00","EC","NW"
"TS3 7DB",10,54.5587090485253,-1.21187294703752,064,"Y51","Q30","00","EC","NW"
"TS3 7DD",10,54.5586926071762,-1.21072896865464,064,"Y51","Q30","00","EC","NW"
"TS3 7DE",10,54.5578136966169,-1.21100880882379,064,"Y51","Q30","00","EC","NW"
"TS3 7DF",10,54.5577183772729,-1.21155185613479,064,"Y51","Q30","00","EC","NW"
"TS3 7DG",10,54.5571592060395,-1.21262957723511,064,"Y51","Q30","00","EC","NW"
"TS3 7DH",10,54.5560723340989,-1.21133619822244,064,"Y51","Q30","00","EC","NY"
"TS3 7DJ",10,54.5562408506553,-1.21099277226153,064,"Y51","Q30","00","EC","NY"
"TS3 7DL",10,54.555385167925,-1.2107000400078,064,"Y51","Q30","00","EC","NY"
"TS3 7DN",10,54.5555122892518,-1.2095224552049,064,"Y51","Q30","00","EC","NY"
"TS3 7DP",10,54.5564091645611,-1.21061842219032,064,"Y51","Q30","00","EC","NY"
"TS3 7DQ",10,54.5574645277425,-1.21259277142451,064,"Y51","Q30","00","EC","NW"
"TS3 7DR",10,54.562644866546,-1.21317344597333,064,"Y51","Q30","00","EC","NW"
"TS3 7DT",10,54.5491327961975,-1.20151388628596,064,"Y51","Q30","00","EC","NY"
"TS3 7DU",10,54.5524223497492,-1.2029184584778,064,"Y51","Q30","00","EC","NY"
"TS3 7DW",10,54.5564318857253,-1.20996855448499,064,"Y51","Q30","00","EC","NY"
"TS3 7DX",10,54.5524713504082,-1.20353594762776,064,"Y51","Q30","00","EC","NY"
"TS3 7DY",10,54.5523330658081,-1.20437353784647,064,"Y51","Q30","00","EC","NY"
"TS3 7DZ",10,54.5514066502484,-1.20153133158325,064,"Y51","Q30","00","EC","NY"
"TS3 7EA",10,54.5516916503468,-1.20113924653147,064,"Y51","Q30","00","EC","NY"
"TS3 7EB",10,54.5523583450143,-1.20138906058992,064,"Y51","Q30","00","EC","NY"
"TS3 7ED",10,54.5518974087633,-1.20099607900941,064,"Y51","Q30","00","EC","NY"
"TS3 7EE",10,54.5507943830655,-1.1999972383847,064,"Y51","Q30","00","EC","NY"
"TS3 7EF",10,54.5504545516524,-1.20025125171844,064,"Y51","Q30","00","EC","NY"
"TS3 7EG",10,54.5498823043522,-1.19933483432364,064,"Y51","Q30","00","EC","NY"
"TS3 7EH",10,54.5504356574837,-1.20147298803845,064,"Y51","Q30","00","EC","NY"
